truth,prediction
-0.19249175488948822,-0.1928936
0.01977669447660446,0.018915832
0.019860558211803436,0.020180158
0.14877185225486755,0.14943896
-0.03233827278017998,-0.032511182
0.13008582592010498,0.13105011
0.12289245426654816,0.12237695
-0.01098380982875824,-0.009530295
0.12379550188779831,0.123611405
0.11540393531322479,0.11588971
-0.1213676705956459,-0.121922866
0.026021825149655342,0.025961578
0.14836546778678894,0.14847398
-0.10923850536346436,-0.1091473
0.023401184007525444,0.022406235
-0.12325651943683624,-0.124501325
0.08604343235492706,0.086385965
0.12634745240211487,0.12669511
-0.09126674383878708,-0.090508305
0.07722204923629761,0.077758476
0.11184681206941605,0.11215374
-0.18360178172588348,-0.18406451
-0.01016305573284626,-0.010358084
0.03463582322001457,0.03383731
-0.1925806850194931,-0.1932064
0.021214356645941734,0.020448856
0.019879531115293503,0.020065889
0.14893203973770142,0.14912584
-0.03330620378255844,-0.03360156
0.13052500784397125,0.13155222
0.1230996772646904,0.122374594
-0.011739407666027546,-0.010300061
0.12401829659938812,0.12401512
0.11455162614583969,0.114870355
-0.12271267175674438,-0.12302023
0.027015041559934616,0.027006887
0.14764799177646637,0.14753537
-0.11053366214036942,-0.111012734
0.02406722865998745,0.023143843
-0.12210120260715485,-0.1228948
0.08974360674619675,0.090219826
0.1267225593328476,0.12626989
-0.09011916816234589,-0.08893127
0.08062034100294113,0.0808928
0.11211128532886505,0.111877345
-0.18402686715126038,-0.18360785
-0.004662373568862677,-0.0046976507
0.03418391942977905,0.033014707
-0.1925034075975418,-0.19220185
0.027030829340219498,0.026575334
0.019730955362319946,0.019517928
0.1495332270860672,0.14968774
-0.03580176457762718,-0.036042027
0.13139323890209198,0.13242131
0.12405829131603241,0.123005
-0.013757252134382725,-0.011948284
0.12464658170938492,0.124563456
0.11224610358476639,0.112591885
-0.1268407255411148,-0.12687698
0.030058076605200768,0.030221842
0.1454353928565979,0.14561394
-0.11575235426425934,-0.11625631
0.026812022551894188,0.02589675
-0.12246108800172806,-0.12340703
0.09158298373222351,0.09202421
0.12700597941875458,0.12715396
-0.09042933583259583,-0.08940366
0.08231654018163681,0.08233385
0.1122792661190033,0.11281249
-0.18478770554065704,-0.18534857
-0.002336329547688365,-0.0026902854
0.034145537763834,0.033653572
-0.19331225752830505,-0.19376853
0.02932180091738701,0.028722793
0.019879311323165894,0.02031491
0.14928998053073883,0.14950895
-0.036685388535261154,-0.037312783
0.13186143338680267,0.13302073
0.12375770509243011,0.12313777
-0.014461231417953968,-0.012929276
0.12504804134368896,0.12508172
0.1104901134967804,0.11072298
-0.12893223762512207,-0.12881128
0.032036516815423965,0.03266973
0.14379024505615234,0.14371878
-0.11815495789051056,-0.11900526
0.028431851416826248,0.02799721
-0.1226663589477539,-0.1231663
0.09348908066749573,0.09411965
0.12703795731067657,0.12643436
-0.09072194248437881,-0.0891016
0.0841045081615448,0.08418116
0.11217176169157028,0.11212764
-0.1855827271938324,-0.18578169
6.653732270933688e-05,3.877282e-05
0.03406474366784096,0.03321919
-0.19402410089969635,-0.19403067
0.03187797591090202,0.031479873
0.020052092149853706,0.019727767
0.14906014502048492,0.14909351
-0.03681143745779991,-0.037644662
0.1323913335800171,0.13317005
0.12352388352155685,0.12291959
-0.014468273147940636,-0.012952615
0.12535129487514496,0.12508976
0.10833338648080826,0.108586624
-0.13032887876033783,-0.13025004
0.03441183269023895,0.034320958
0.14187480509281158,0.14159757
-0.11998490244150162,-0.121181145
0.030243724584579468,0.029333554
-0.12307203561067581,-0.123688646
0.09537915140390396,0.095947936
0.12723593413829803,0.12653865
-0.0912829115986824,-0.08955043
0.08602751046419144,0.0857614
0.11235170066356659,0.11228824
-0.18670086562633514,-0.18691942
0.0021480750292539597,0.001890935
0.03455473855137825,0.03355521
-0.19507183134555817,-0.19510305
0.03401355817914009,0.033399478
0.020376428961753845,0.019978002
0.14856578409671783,0.1485435
-0.03636106848716736,-0.037309304
0.13290956616401672,0.13384736
0.12328723073005676,0.12247774
-0.014188858680427074,-0.012643356
0.1256093829870224,0.12557301
0.1064402163028717,0.10661371
-0.13165269792079926,-0.13138387
0.037155717611312866,0.037439838
0.14002178609371185,0.13958271
-0.12168403714895248,-0.12296014
0.03253763169050217,0.032043442
-0.12468597292900085,-0.124878205
0.0989731103181839,0.09924902
0.12758959829807281,0.12599395
-0.09258738160133362,-0.090381816
0.08928132802248001,0.088761196
0.1122283861041069,0.11175708
-0.18907596170902252,-0.1885278
0.0059037767350673676,0.005023524
0.03539036586880684,0.033974044
-0.19739793241024017,-0.19659358
0.03762781247496605,0.036601245
0.021331703290343285,0.020092994
0.14790338277816772,0.14790311
-0.03453659266233444,-0.035192944
0.133488267660141,0.13391364
0.12242637574672699,0.121826544
-0.012359595857560635,-0.010457803
0.1258345991373062,0.12523149
0.10239765793085098,0.1028737
-0.1334046572446823,-0.13254178
0.04280434921383858,0.04221926
0.13603156805038452,0.1358961
-0.12420228868722916,-0.12515467
0.037217505276203156,0.036197297
-0.12342148274183273,-0.123793595
0.10109841078519821,0.1018516
0.1274610012769699,0.1259136
-0.09136912226676941,-0.08951266
0.09150652587413788,0.09117736
0.11203525215387344,0.111848995
-0.18821939826011658,-0.18792143
0.007733730133622885,0.0075128227
0.036010582000017166,0.034240216
-0.19653207063674927,-0.19611236
0.03956452012062073,0.03904163
0.02148420363664627,0.020209894
0.1497645229101181,0.14937533
-0.032583087682724,-0.03364855
0.13329629600048065,0.13380599
0.12421128153800964,0.12324105
-0.010537619702517986,-0.009084443
0.1254604011774063,0.12496121
0.10255302488803864,0.1025895
-0.13346536457538605,-0.1322887
0.04537200182676315,0.045010008
0.13605350255966187,0.13546778
-0.1245061606168747,-0.12557256
0.039304137229919434,0.0385615
-0.12398681789636612,-0.12445576
0.10268567502498627,0.10321869
0.12788648903369904,0.12649743
-0.09205188602209091,-0.0901871
0.09299380332231522,0.09234932
0.11221054196357727,0.112395614
-0.18912793695926666,-0.18868858
0.008272306993603706,0.007913642
0.03711425140500069,0.03593473
-0.19755595922470093,-0.19709226
0.04028748348355293,0.039254963
0.022425338625907898,0.021578364
0.149806410074234,0.14988996
-0.03104114532470703,-0.03230636
0.1334223747253418,0.13370474
0.12415385991334915,0.12362015
-0.009028122760355473,-0.007927712
0.12559105455875397,0.12470626
0.10067079216241837,0.10115317
-0.13338246941566467,-0.13242052
0.04881754890084267,0.047755875
0.1342547982931137,0.13399442
-0.12502627074718475,-0.12622696
0.04171343892812729,0.04093618
-0.1238655373454094,-0.124033116
0.1051296666264534,0.10558249
0.1279652863740921,0.1262286
-0.09186922013759613,-0.08972936
0.09532944113016129,0.09460688
0.11197742819786072,0.11209294
-0.18896213173866272,-0.187974
0.009506259113550186,0.008960664
0.03864805027842522,0.037481993
-0.19768643379211426,-0.19660592
0.04087449982762337,0.03997843
0.02386987954378128,0.022491828
0.15126074850559235,0.15096186
-0.028418349102139473,-0.029619683
0.13328689336776733,0.13359322
0.12569649517536163,0.12463679
-0.0064180390909314156,-0.0054321196
0.12497218698263168,0.12429366
0.09914065897464752,0.09974941
-0.13262881338596344,-0.13163058
0.05291489511728287,0.051283117
0.13303142786026,0.13253085
-0.12514328956604004,-0.12605715
0.0444856733083725,0.04409881
-0.12313185632228851,-0.12365801
0.10713613033294678,0.10748662
0.12809143960475922,0.12657274
-0.09114579111337662,-0.08946493
0.09764302521944046,0.09645896
0.11213403940200806,0.11236484
-0.18797029554843903,-0.18683085
0.00960409827530384,0.008988149
0.04076990485191345,0.039693005
-0.1971103847026825,-0.19585499
0.040755320340394974,0.039640926
0.025487056002020836,0.024155028
0.15314659476280212,0.15267438
-0.025329047814011574,-0.026569612
0.13284417986869812,0.13327639
0.12720580399036407,0.1260824
-0.003330264240503311,-0.0026038457
0.12441594153642654,0.12366498
0.09882345050573349,0.099338904
-0.13160355389118195,-0.13053729
0.05630887299776077,0.054845616
0.13284087181091309,0.13207874
-0.12478174269199371,-0.12554914
0.04758060723543167,0.04715956
-0.12304572016000748,-0.12388506
0.10794681310653687,0.10845128
0.12820781767368317,0.12719399
-0.09120241552591324,-0.089884564
0.09868539124727249,0.09734741
0.11226022243499756,0.11291956
-0.18746870756149292,-0.18639305
0.008872170001268387,0.008203246
0.04248055815696716,0.04179052
-0.19707487523555756,-0.19596249
0.03961922600865364,0.038607635
0.027020566165447235,0.02591139
0.153713658452034,0.15354794
-0.023406125605106354,-0.025236718
0.13276568055152893,0.13328375
0.12772443890571594,0.12664762
-0.0017693856498226523,-0.001461897
0.12413019686937332,0.12352327
0.09814755618572235,0.09862235
-0.13094326853752136,-0.13008972
0.058717191219329834,0.057625048
0.1321190744638443,0.13118641
-0.12428312003612518,-0.12558493
0.049367912113666534,0.04944335
-0.12288882583379745,-0.1239567
0.10839588195085526,0.10900128
0.12827333807945251,0.12739763
-0.09096984565258026,-0.09008799
0.09916771203279495,0.09801303
0.11222711205482483,0.113009006
-0.1861216425895691,-0.18528622
0.007316024973988533,0.0069189295
0.04419215768575668,0.04378137
-0.1967630386352539,-0.19538197
0.03783625736832619,0.03699021
0.02839430794119835,0.027353786
0.1545216292142868,0.15440787
-0.021739332005381584,-0.023613878
0.13268400728702545,0.13335517
0.12829943001270294,0.12722962
-5.2008686907356605e-05,4.950352e-05
0.12386419624090195,0.12342104
0.09776248782873154,0.09818597
-0.13033480942249298,-0.12967758
0.060842931270599365,0.059910256
0.13174022734165192,0.13063803
-0.12409907579421997,-0.12547557
0.051199883222579956,0.051309183
-0.12308432161808014,-0.124205686
0.10849136859178543,0.10907613
0.12817640602588654,0.12732287
-0.09059684723615646,-0.09035251
0.09953270107507706,0.09847349
0.111514151096344,0.112654805
-0.18447783589363098,-0.18366861
0.004238662775605917,0.003960915
0.04677074775099754,0.046714082
-0.19560463726520538,-0.19439629
0.033945485949516296,0.033357747
0.030466986820101738,0.029389173
0.15574198961257935,0.15554498
-0.019209323450922966,-0.021107432
0.13215655088424683,0.13307528
0.12908239662647247,0.12813903
0.002166056539863348,0.00239628
0.12314098328351974,0.1228737
0.0977206900715828,0.097972825
-0.12945298850536346,-0.12894465
0.06385747343301773,0.06267461
0.13164231181144714,0.13033637
-0.12388326972723007,-0.12499411
0.053532641381025314,0.05358891
-0.14317722618579865,-0.1429932
-0.06041184440255165,-0.05678822
0.3822140693664551,0.38631016
-0.13922929763793945,-0.14073347
-0.08578608930110931,-0.08117597
0.3540984094142914,0.36077487
-0.04231838881969452,-0.042208463
-0.14171238243579865,-0.13248692
0.4556051194667816,0.45773292
-0.06669654697179794,-0.06333509
-0.13234587013721466,-0.13096114
0.48060765862464905,0.4763663
0.11952933669090271,0.122922115
-0.14305028319358826,-0.15311952
0.3470516800880432,0.33662695
0.10056313872337341,0.10011149
-0.14661961793899536,-0.1543539
0.32059505581855774,0.3145749
0.03864619880914688,0.036714263
-0.21091729402542114,-0.19889776
0.44570159912109375,0.44766557
0.06124551594257355,0.047520496
-0.2326999455690384,-0.22652966
0.4323437511920929,0.4299245
-0.1394711583852768,-0.14026521
-0.057597286999225616,-0.061590396
0.3881721496582031,0.3880971
-0.1367817521095276,-0.13756461
-0.08310434967279434,-0.08375262
0.36028409004211426,0.3623813
-0.04004349187016487,-0.036126062
-0.1428733766078949,-0.14036068
0.46050357818603516,0.46386552
-0.06350772827863693,-0.058843188
-0.131839320063591,-0.13727106
0.48566654324531555,0.48477203
0.11487574130296707,0.11990894
-0.14262071251869202,-0.14772016
0.35230565071105957,0.35167617
0.0959739089012146,0.09638429
-0.14639118313789368,-0.14753279
0.3265606462955475,0.3277731
0.03725283220410347,0.037977517
-0.21103031933307648,-0.20990561
0.45328789949417114,0.45587236
0.057478323578834534,0.05049658
-0.23276929557323456,-0.23592418
0.4378207325935364,0.4402396
-0.13484661281108856,-0.13483049
-0.053382374346256256,-0.057998814
0.39542609453201294,0.39784545
-0.13388384878635406,-0.13414133
-0.07879939675331116,-0.08001274
0.36810773611068726,0.37175235
-0.03842278942465782,-0.033593997
-0.1442834585905075,-0.14017425
0.4655974805355072,0.4673022
-0.05952624976634979,-0.056761086
-0.13100366294384003,-0.13609156
0.4918908178806305,0.4913
0.1093515157699585,0.110984854
-0.1422882080078125,-0.14323811
0.35905781388282776,0.35924447
0.09016801416873932,0.088543236
-0.14601251482963562,-0.14438006
0.3340131640434265,0.33546036
0.03615665063261986,0.039739415
-0.2104593813419342,-0.21055862
0.4628409147262573,0.4636258
0.05466127768158913,0.05032935
-0.23302508890628815,-0.23524559
0.44557809829711914,0.44659233
-0.13211674988269806,-0.13345212
-0.050623632967472076,-0.051582474
0.39965590834617615,0.40013003
-0.13267789781093597,-0.13339806
-0.07607187330722809,-0.0739892
0.3726707100868225,0.374027
-0.038181282579898834,-0.035249986
-0.14510956406593323,-0.14093553
0.4681375026702881,0.47082365
-0.05767134577035904,-0.05923742
-0.13113316893577576,-0.13663024
0.4952697455883026,0.4947823
0.10545787960290909,0.106867746
-0.1418684422969818,-0.14026186
0.3624096214771271,0.36351085
0.08627638220787048,0.08605076
-0.14555197954177856,-0.14265458
0.33807608485221863,0.33991843
0.03528500348329544,0.039924443
-0.20997390151023865,-0.2093655
0.4682091772556305,0.46981436
0.05223355069756508,0.04852277
-0.2330876737833023,-0.23406336
0.44967541098594666,0.451576
-0.12839148938655853,-0.12806074
-0.046862635761499405,-0.04708729
0.4055778682231903,0.40527087
-0.13117139041423798,-0.12969594
-0.07203402370214462,-0.070599094
0.3790663182735443,0.37966242
-0.037887003272771835,-0.033599995
-0.14691731333732605,-0.14129612
0.47128111124038696,0.47432053
-0.05503227934241295,-0.056979552
-0.13115103542804718,-0.13563707
0.4992923140525818,0.49854705
0.10119407624006271,0.10155054
-0.14135363698005676,-0.14051183
0.36699041724205017,0.36780646
0.08174362778663635,0.08168724
-0.14517095685005188,-0.14412096
0.34340426325798035,0.34477007
0.03431490436196327,0.037865274
-0.2089967131614685,-0.20925182
0.47498074173927307,0.4762389
0.04941177740693092,0.044547834
-0.23257510364055634,-0.23429957
0.45577290654182434,0.45626897
-0.12646546959877014,-0.12561974
-0.04471616819500923,-0.044479996
0.40904873609542847,0.4088142
-0.13071505725383759,-0.12877743
-0.06978486478328705,-0.06837907
0.382889062166214,0.38375032
-0.03912605345249176,-0.034152277
-0.1485571265220642,-0.14262319
0.4729311764240265,0.47478962
-0.05366900563240051,-0.05628989
-0.13112248480319977,-0.13553312
0.501089334487915,0.49917147
0.09861944615840912,0.0979941
-0.14109674096107483,-0.1394414
0.3698163628578186,0.37007836
0.07903790473937988,0.07833596
-0.14497068524360657,-0.14372274
0.346638947725296,0.34722698
0.03384653478860855,0.03731721
-0.20850326120853424,-0.20859225
0.47904661297798157,0.48069233
0.04778362810611725,0.0429572
-0.23246268928050995,-0.23341718
0.4593168795108795,0.45957172
-0.12440212815999985,-0.12312455
-0.04221887141466141,-0.042676967
0.4132903218269348,0.4132058
-0.13017505407333374,-0.12757538
-0.06733018904924393,-0.06705339
0.3877158463001251,0.38861084
-0.04040813446044922,-0.03375975
-0.14997698366641998,-0.14433841
0.4755798578262329,0.47776842
-0.05177212134003639,-0.054410048
-0.13105586171150208,-0.13576394
0.5037652850151062,0.5020752
0.09576467424631119,0.09510088
-0.14090274274349213,-0.13960256
0.37360110878944397,0.37360418
0.07524123042821884,0.075807124
-0.144334077835083,-0.14427492
0.3502187132835388,0.35079592
0.03272447735071182,0.036639556
-0.20798136293888092,-0.20856988
0.48399147391319275,0.48629564
0.04557276517152786,0.04161478
-0.2318539321422577,-0.23323235
0.4635937511920929,0.46443093
-0.1231490820646286,-0.12158842
-0.04084298387169838,-0.041034866
0.4158252775669098,0.41616476
-0.12976984679698944,-0.1270804
-0.06602787226438522,-0.06585806
0.3906313180923462,0.3918702
-0.04068583995103836,-0.03409393
-0.1497073769569397,-0.14463755
0.47754427790641785,0.4793154
-0.050317224115133286,-0.053539567
-0.1308712363243103,-0.13486795
0.5057160258293152,0.50395083
0.09401862323284149,0.093346104
-0.1406262367963791,-0.14047427
0.3759712874889374,0.37583247
0.07408446818590164,0.074112
-0.1445017158985138,-0.14514248
0.35275235772132874,0.35306132
0.03201805427670479,0.035549745
-0.2076723277568817,-0.2087906
0.4867706298828125,0.48986077
0.044466592371463776,0.040166922
-0.23164385557174683,-0.23349983
0.4662681818008423,0.46754068
-0.12190265953540802,-0.12036749
-0.040177591145038605,-0.04009357
0.41803836822509766,0.41917467
-0.12912790477275848,-0.12669969
-0.06529293954372406,-0.065275215
0.393384724855423,0.39512193
-0.041645366698503494,-0.034660712
-0.1505194902420044,-0.1453608
0.47979846596717834,0.48170847
-0.04980640485882759,-0.053037092
-0.13061407208442688,-0.1346669
0.5081409811973572,0.5066043
0.0931079089641571,0.09241666
-0.14072494208812714,-0.14115156
0.37829893827438354,0.37801
0.0731860026717186,0.073279195
-0.1448369175195694,-0.14564718
0.35490280389785767,0.35530335
0.03106103464961052,0.03453313
-0.20745694637298584,-0.20837566
0.48893025517463684,0.49207526
0.043139588087797165,0.03897305
-0.23157189786434174,-0.23309854
0.4684034287929535,0.46970665
-0.12029333412647247,-0.11903193
-0.03934810683131218,-0.039230853
0.42103123664855957,0.42226774
-0.12817364931106567,-0.12601309
-0.06457538902759552,-0.06482495
0.396975576877594,0.3983789
-0.042723774909973145,-0.035416864
-0.1510453075170517,-0.14592847
0.48384079337120056,0.4857459
-0.04931488633155823,-0.052643254
-0.13051988184452057,-0.13443127
0.5117495059967041,0.5106398
0.09117315709590912,0.091002665
-0.140641450881958,-0.14146458
0.38084352016448975,0.3804515
0.07191242277622223,0.07200898
-0.1452757865190506,-0.14574853
0.357462078332901,0.35787237
0.029532793909311295,0.032471403
-0.20738600194454193,-0.20769742
0.4917720556259155,0.49465096
0.04133938252925873,0.03686309
-0.2317810207605362,-0.23247784
0.4711128771305084,0.47231805
-0.11863112449645996,-0.11821824
-0.039013657718896866,-0.03875675
0.4237499237060547,0.42511642
-0.12719711661338806,-0.12563671
-0.06424880027770996,-0.06455214
0.40023669600486755,0.4013123
-0.044783443212509155,-0.036986448
-0.1519777923822403,-0.14684476
0.48738622665405273,0.48902065
-0.048871010541915894,-0.053247415
-0.1305834949016571,-0.13459665
0.5155195593833923,0.51408803
0.0901007428765297,0.09032573
-0.14098291099071503,-0.14195904
0.3828975558280945,0.38234174
0.0711875706911087,0.07137671
-0.14580798149108887,-0.14596312
0.3595670461654663,0.3598442
0.0294478926807642,0.031407095
-0.20842304825782776,-0.20772654
0.4939773380756378,0.49637794
0.040064096450805664,0.035814688
-0.23216597735881805,-0.23251182
0.47251319885253906,0.47404945
-0.11799557507038116,-0.11779745
-0.03881470859050751,-0.03863109
0.4253805875778198,0.42694646
-0.12667691707611084,-0.12554646
-0.06407845765352249,-0.0644219
0.40207335352897644,0.40319347
-0.045592281967401505,-0.038317196
-0.15222260355949402,-0.14766008
0.4895038306713104,0.4913332
-0.04910052567720413,-0.05387657
-0.13082829117774963,-0.13481468
0.5177318453788757,0.51660055
0.08986727148294449,0.09013979
-0.14135028421878815,-0.14236797
0.3838360607624054,0.38350293
0.07101649791002274,0.07114516
-0.14615531265735626,-0.14607044
0.3602575659751892,0.3610019
0.029670393094420433,0.031181067
-0.20919717848300934,-0.20816176
0.4949011206626892,0.4975515
0.04019024968147278,0.03566684
-0.23308022320270538,-0.23301288
0.4732954502105713,0.47512972
-0.11747276037931442,-0.11770536
-0.03835352510213852,-0.038459703
0.42752304673194885,0.42912108
-0.1266656070947647,-0.12579028
-0.06362675875425339,-0.0642653
0.4045107662677765,0.40533024
-0.04659520462155342,-0.039609723
-0.15272635221481323,-0.1485117
0.4915798008441925,0.49319476
-0.04952811822295189,-0.054646656
-0.1312197893857956,-0.13521811
0.5201250314712524,0.5187681
0.09001427888870239,0.090282366
-0.1418367177248001,-0.14293517
0.3845633566379547,0.38380158
0.07104804366827011,0.071184516
-0.14684835076332092,-0.14632872
0.36058926582336426,0.361309
0.02990063466131687,0.031352885
-0.2103990614414215,-0.20879212
0.4954290986061096,0.49780273
0.039983849972486496,0.03593521
-0.23388180136680603,-0.23375002
0.4734058976173401,0.47517395
-0.11709699779748917,-0.11760496
-0.038130491971969604,-0.03828584
0.42841869592666626,0.43047798
-0.1267269253730774,-0.12606144
-0.06315964460372925,-0.06401271
0.4058068096637726,0.406695
-0.04699030518531799,-0.040256612
-0.15307176113128662,-0.14898345
0.4925288259983063,0.49400866
-0.049406543374061584,-0.054928467
-0.13153013586997986,-0.1354167
0.5207069516181946,0.51982534
0.0904352217912674,0.09063119
-0.14220961928367615,-0.14342731
0.3845706284046173,0.3836577
0.07168439775705338,0.07142404
-0.1473909318447113,-0.14654659
0.3606317341327667,0.3611617
0.03030042164027691,0.031640865
-0.21100375056266785,-0.20922011
0.4954271912574768,0.4975075
0.04012083262205124,0.036327094
-0.23438222706317902,-0.23433429
0.4732068181037903,0.47469527
-0.11625660955905914,-0.1171675
-0.038239821791648865,-0.038455896
0.42948436737060547,0.4315194
-0.12641564011573792,-0.12599501
-0.06287618726491928,-0.06402384
0.4069924056529999,0.4077332
-0.0473787859082222,-0.040309884
-0.15431801974773407,-0.15014112
0.49289649724960327,0.49431014
-0.04944975674152374,-0.054687403
-0.13263742625713348,-0.13642822
0.5209470987319946,0.52022886
0.09116603434085846,0.09141733
-0.14278098940849304,-0.14394997
0.38384565711021423,0.38272136
0.07250210642814636,0.07210864
-0.14807310700416565,-0.1468628
0.36001092195510864,0.36021525
0.03133012726902962,0.032319583
-0.2117316871881485,-0.20958683
0.4950510561466217,0.49660546
0.04039650410413742,0.037166633
-0.23502419888973236,-0.23484433
0.4724713861942291,0.47362185
-0.11547298729419708,-0.11663734
-0.03857376426458359,-0.038822986
0.4297870993614197,0.43184167
-0.1259121596813202,-0.12572685
-0.06306207925081253,-0.064161636
0.40723228454589844,0.40809065
-0.04757799208164215,-0.04033027
-0.15532371401786804,-0.15126096
0.4926541745662689,0.49425507
-0.049087367951869965,-0.054418854
-0.134003683924675,-0.13748217
0.5206754207611084,0.52009976
0.09197720140218735,0.092093945
-0.1429467797279358,-0.14428994
0.3832663297653198,0.38187325
0.07312901318073273,0.07273692
-0.14828063547611237,-0.14704847
0.35931965708732605,0.3593878
0.03167227283120155,0.03253427
-0.21191798150539398,-0.2096852
0.49456602334976196,0.49573654
0.04032108932733536,0.037594587
-0.23515255749225616,-0.23508358
0.47183796763420105,0.47266972
-0.11468711495399475,-0.11608581
-0.039506275206804276,-0.03978238
0.42979735136032104,0.43174702
-0.1251535415649414,-0.12530035
-0.06386545300483704,-0.064859375
0.40719056129455566,0.40802473
-0.04729388654232025,-0.04059586
-0.15681374073028564,-0.15277281
0.49208298325538635,0.49403965
-0.04909452795982361,-0.054413542
-0.1353783905506134,-0.13897218
0.5207068920135498,0.51973975
0.09261566400527954,0.0926756
-0.1432531327009201,-0.14486845
0.3828819692134857,0.38118103
0.07397852092981339,0.07330808
-0.14870001375675201,-0.14755002
0.35895469784736633,0.3587529
0.03164635971188545,0.032336853
-0.2116827368736267,-0.20969132
0.4940947890281677,0.49494392
0.04006431624293327,0.03763102
-0.23509100079536438,-0.23520216
0.47150200605392456,0.47189313
-0.11395666748285294,-0.115336016
-0.04070423170924187,-0.040961828
0.4297294318675995,0.43127733
-0.12439940124750137,-0.1245446
-0.0648813247680664,-0.06573521
0.4068637192249298,0.40759522
-0.0470411479473114,-0.040698357
-0.15836594998836517,-0.15436423
0.49230456352233887,0.4939857
-0.048917822539806366,-0.05426029
-0.1370849907398224,-0.14051695
0.5204766392707825,0.51944387
0.0931016206741333,0.093243085
-0.14355167746543884,-0.14531815
0.38254523277282715,0.380628
0.0747280865907669,0.073879
-0.14892059564590454,-0.14793092
0.35858815908432007,0.35826987
0.031585920602083206,0.032029487
-0.21167488396167755,-0.20970805
0.4938509464263916,0.494465
0.04000779986381531,0.03759937
-0.2349458783864975,-0.23533964
0.4712855815887451,0.471438
-0.11337592452764511,-0.115005255
-0.04257049039006233,-0.04288766
0.4291389584541321,0.43046755
-0.12335817515850067,-0.124017455
-0.06681884825229645,-0.06726561
0.40593594312667847,0.40679908
-0.047359198331832886,-0.041304395
-0.160726398229599,-0.15663354
0.49181583523750305,0.4937567
-0.04956347867846489,-0.0546946
-0.13935886323451996,-0.14275435
0.5203312635421753,0.5189551
0.093673937022686,0.09382426
-0.1435469537973404,-0.1456633
0.38219818472862244,0.38030678
0.07533235102891922,0.07448076
-0.14906851947307587,-0.14828956
0.3583345115184784,0.3579905
0.03162244334816933,0.03197874
-0.21115000545978546,-0.20970064
0.4938497543334961,0.49416417
0.040266864001750946,0.03784337
-0.23480850458145142,-0.2353374
0.4712088406085968,0.47122765
-0.11391861736774445,-0.11530745
-0.04401787742972374,-0.044613153
0.42788994312286377,0.4290012
-0.12360931187868118,-0.12406766
-0.06824535876512527,-0.06855611
0.4043945074081421,0.4053722
-0.046674471348524094,-0.041965276
-0.16183196008205414,-0.15806514
0.4905608892440796,0.49277884
-0.05087696388363838,-0.055386536
-0.1409175992012024,-0.14417747
0.519303023815155,0.5178369
0.09397126734256744,0.09410344
-0.14349769055843353,-0.14572127
0.3821824789047241,0.38045293
0.07555390149354935,0.07473831
-0.14887635409832,-0.14835747
0.3585275113582611,0.35812062
0.03188961371779442,0.03200209
-0.2110288143157959,-0.20986119
0.4940531253814697,0.49445987
0.0406651608645916,0.038137868
-0.23472550511360168,-0.23554027
0.47121378779411316,0.47152114
-0.11486639827489853,-0.11588401
-0.04482540115714073,-0.045715712
0.42692747712135315,0.4275744
-0.12444065511226654,-0.124428235
-0.06870050728321075,-0.06927677
0.4030892550945282,0.4039929
-0.04546529799699783,-0.042184956
-0.1619286984205246,-0.1587704
0.488757461309433,0.49102175
-0.05171338841319084,-0.05587013
-0.14213193953037262,-0.14491753
0.5178512930870056,0.5160831
0.09403923153877258,0.09412524
-0.1432195007801056,-0.14542677
0.3822581470012665,0.38058686
0.07562451809644699,0.074737765
-0.1487528681755066,-0.14808768
0.3585163950920105,0.35826427
0.03174372762441635,0.03223148
-0.2107105553150177,-0.2098447
0.49430200457572937,0.49459344
0.0408555306494236,0.03852281
-0.23462031781673431,-0.23554093
0.4712483286857605,0.47153938
-0.11630876362323761,-0.11680334
-0.04631294682621956,-0.04722355
0.4246818721294403,0.42550159
-0.1253531128168106,-0.1251176
-0.06996709108352661,-0.07038364
0.401033490896225,0.40195823
-0.04421788826584816,-0.042002663
-0.16235888004302979,-0.15944234
0.4861457943916321,0.48830765
-0.052643075585365295,-0.056205027
-0.1435452699661255,-0.14580579
0.5152782201766968,0.51344055
0.09409850835800171,0.09398211
-0.14311286807060242,-0.14511445
0.38205915689468384,0.38059005
0.07566391676664352,0.07453411
-0.14859682321548462,-0.14787495
0.35856881737709045,0.35827026
0.03152751550078392,0.032470755
-0.2106335461139679,-0.20983008
0.49434152245521545,0.4944473
0.04089456424117088,0.038889743
-0.2343883216381073,-0.23552307
0.4712876081466675,0.47128636
-0.11671861261129379,-0.11730674
-0.047944460064172745,-0.049099393
0.42328307032585144,0.42384213
-0.12528946995735168,-0.12531336
-0.07164457440376282,-0.07201611
0.3991272747516632,0.4002241
-0.04227357730269432,-0.04089725
-0.16224788129329681,-0.15994482
0.4851107597351074,0.48689717
-0.05348477512598038,-0.05569846
-0.14494986832141876,-0.14677104
0.514041543006897,0.51204735
0.09408349543809891,0.09398683
-0.14308057725429535,-0.14466108
0.3820631206035614,0.38056332
0.07535219192504883,0.07449881
-0.1483798623085022,-0.14760727
0.35847726464271545,0.35826963
0.03135193511843681,0.032636397
-0.2106233388185501,-0.20954677
0.49434322118759155,0.49463004
0.04083434119820595,0.039248772
-0.23429404199123383,-0.23531708
0.471373051404953,0.4713698
-0.1171075701713562,-0.11750959
-0.04885425791144371,-0.050106443
0.4225117862224579,0.42285126
