truth,prediction
0.10668731480836868,0.09235847
0.10914001613855362,0.109375365
0.04505122825503349,0.05552812
0.09612616896629333,0.08760317
0.11649397015571594,0.14808269
-0.06312451511621475,-0.024900833
-0.01945171132683754,-0.029611088
0.15189017355442047,0.1714153
-0.047631051391363144,0.0011008531
-0.022161372005939484,-0.03350784
-0.17580939829349518,-0.1092265
0.0680379867553711,-0.006811779
0.1065535694360733,0.087620735
-0.1419241577386856,-0.08950508
0.08415516465902328,0.014815103
0.09538929164409637,0.07788852
-0.17131656408309937,-0.07878247
-0.017591219395399094,-0.053458698
-0.026269124820828438,-0.023416072
-0.1953214406967163,-0.10220425
0.014928314834833145,-0.03959164
-0.03033892996609211,-0.031177718
0.14372612535953522,0.14444554
0.020882587879896164,0.04591908
0.10692934691905975,0.09238223
0.10931756347417831,0.10942
0.0469047985970974,0.05549849
0.09637422114610672,0.0876332
0.11687514185905457,0.14812954
-0.06019958481192589,-0.024877923
-0.01974496617913246,-0.02956701
0.15238642692565918,0.17144802
-0.04481355473399162,0.0011279695
-0.022245116531848907,-0.033469316
-0.17550012469291687,-0.10897363
0.06852540373802185,-0.007216463
0.10689546912908554,0.08764155
-0.14179310202598572,-0.08929558
0.08466598391532898,0.014450969
0.09568654745817184,0.07791585
-0.17083238065242767,-0.07835424
-0.017279883846640587,-0.05372866
-0.02580646052956581,-0.023368895
-0.19498640298843384,-0.10177289
0.015150143764913082,-0.039929535
-0.0299442820250988,-0.03115853
0.14400000870227814,0.14463614
0.021851742640137672,0.045784056
0.10719018429517746,0.09240841
0.10957782715559006,0.109602526
0.04819706082344055,0.055371534
0.09680234640836716,0.08766576
0.1171879693865776,0.14830723
-0.05880425497889519,-0.024944616
-0.019742649048566818,-0.029517323
0.1525850147008896,0.17161019
-0.043251581490039825,0.0010670312
-0.022075574845075607,-0.033428673
-0.17568714916706085,-0.10855575
0.06601119041442871,-0.007836772
0.10704249143600464,0.08765633
-0.1420750617980957,-0.088929474
0.08237571269273758,0.013887357
0.09580086171627045,0.07793789
-0.17082427442073822,-0.07770099
-0.019849538803100586,-0.054189138
-0.025618506595492363,-0.02332794
-0.19503577053546906,-0.10112419
0.012547556310892105,-0.04048015
-0.02978467382490635,-0.031154906
0.14382533729076385,0.14502089
0.02019220031797886,0.045488276
0.10727714002132416,0.09242517
0.10920780897140503,0.10997501
0.04637321084737778,0.055101015
0.09688308089971542,0.08769132
0.11699780821800232,0.14863534
-0.059910617768764496,-0.025156451
-0.019953053444623947,-0.029472157
0.15236428380012512,0.17192829
-0.04451924189925194,0.00085634366
-0.022287899628281593,-0.033401065
-0.1761193424463272,-0.107914776
0.0635172426700592,-0.008709585
0.10665886849164963,0.08765401
-0.14246582984924316,-0.088355735
0.08007677644491196,0.013096951
0.09536855667829514,0.07794399
-0.17108266055583954,-0.07672679
-0.022214900702238083,-0.054857787
-0.02605789341032505,-0.023298895
-0.19520951807498932,-0.1001648
0.010215193033218384,-0.041273635
-0.030191441997885704,-0.031177765
0.14334455132484436,0.14565636
0.019027872011065483,0.045051575
0.10679357498884201,0.09242465
0.10879424214363098,0.110589646
0.04504438862204552,0.054711785
0.09646117687225342,0.08770148
0.11672613024711609,0.14916024
-0.060903117060661316,-0.02549708
-0.020665956661105156,-0.029434057
0.15214496850967407,0.17245138
-0.045545004308223724,0.0005114861
-0.022909874096512794,-0.03339578
-0.17609789967536926,-0.10699704
0.06434754282236099,-0.009879714
0.10580241680145264,0.08763017
-0.14237792789936066,-0.08752315
0.0808170959353447,0.012037931
0.09455270320177078,0.07792983
-0.17102070152759552,-0.075365186
-0.021418631076812744,-0.05576995
-0.026940736919641495,-0.023284063
-0.1951749324798584,-0.09882478
0.010998249053955078,-0.042350437
-0.031040973961353302,-0.031235378
0.14339278638362885,0.14660981
0.02054138295352459,0.0444561
0.10582579672336578,0.092406735
0.10883878916501999,0.11151004
0.04656480625271797,0.05419021
0.09561379998922348,0.08769427
0.11683272570371628,0.14994565
-0.05930034816265106,-0.025983838
-0.021623240783810616,-0.029404702
0.15224109590053558,0.17324325
-0.043742939829826355,1.6205013e-05
-0.02392689511179924,-0.033416472
-0.17595775425434113,-0.10582245
0.06611718982458115,-0.011285672
0.1051076278090477,0.087569065
-0.1423906683921814,-0.08645409
0.08269637823104858,0.010768091
0.09396176040172577,0.077878535
-0.17071208357810974,-0.07364826
-0.019623439759016037,-0.056872062
-0.027640627697110176,-0.02329019
-0.1949540227651596,-0.09713889
0.012670093216001987,-0.043653242
-0.03168221935629845,-0.031326357
0.14360177516937256,0.1478017
0.0232235100120306,0.043745365
0.10526180267333984,0.09235039
0.10911264270544052,0.112663046
0.049368277192115784,0.0535697
0.09516378492116928,0.0876501
0.11718682199716568,0.15092412
-0.056568682193756104,-0.02658412
-0.022269321605563164,-0.029397957
0.15247716009616852,0.17423594
-0.0408184714615345,-0.0005992092
-0.024650461971759796,-0.033477303
-0.17597483098506927,-0.10454185
0.06643680483102798,-0.012742316
0.10488513857126236,0.08748878
-0.1424156278371811,-0.08528398
0.08304475247859955,0.009454578
0.09376323968172073,0.0778088
-0.1706550270318985,-0.07180368
-0.01948808692395687,-0.058019277
-0.027724802494049072,-0.023308374
-0.1949731856584549,-0.095323354
0.012748092412948608,-0.045008305
-0.031841397285461426,-0.03143512
0.14375171065330505,0.14909795
0.023931099101901054,0.043027714
0.10528832674026489,0.092276506
0.109198659658432,0.113916464
0.050153251737356186,0.05294457
0.09512434899806976,0.08758698
0.11737373471260071,0.15200308
-0.055723488330841064,-0.027198462
-0.022368265315890312,-0.029394984
0.1526913046836853,0.1753291
-0.04005452245473862,-0.0012277626
-0.0247188750654459,-0.033554126
-0.17619994282722473,-0.10327184
0.06580032408237457,-0.014132531
0.10463661700487137,0.08740583
-0.14274008572101593,-0.08411662
0.08251133561134338,0.008197652
0.09345955401659012,0.077736944
-0.1707916110754013,-0.070014685
-0.020241903141140938,-0.05913066
-0.027815932407975197,-0.023329139
-0.19514021277427673,-0.09355719
0.01196255348622799,-0.046310797
-0.0320366695523262,-0.03154244
0.14367423951625824,0.15037797
0.02361120469868183,0.042319067
0.10530047863721848,0.092198566
0.10908472537994385,0.11515745
0.04986518248915672,0.052320294
0.09512868523597717,0.08751871
0.11735326796770096,0.15308404
-0.05601058527827263,-0.027809927
-0.022404028102755547,-0.029388156
0.1527029126882553,0.17641993
-0.04037943109869957,-0.0018508807
-0.024700496345758438,-0.03362935
-0.15004579722881317,-0.09035035
0.12303507328033447,0.013815326
0.10439904779195786,0.07901484
-0.11482732743024826,-0.07232322
0.13769784569740295,0.02966274
0.09265564382076263,0.06960015
-0.14771787822246552,-0.07264329
0.05280694365501404,-0.029708803
-0.027709651738405228,-0.025535032
-0.17706921696662903,-0.08596729
0.07551808655261993,-0.013559556
-0.03709396719932556,-0.03568077
0.1653091311454773,0.13689832
0.1110580712556839,0.07012847
0.08733227103948593,0.088481605
0.12918059527873993,0.10383779
0.12137269228696823,0.07309253
0.08268363028764725,0.08220588
0.16464893519878387,0.15794541
0.031258560717105865,0.0020577628
-0.03839956596493721,-0.029655863
0.19002771377563477,0.17597908
0.05805906280875206,0.030531036
-0.041654881089925766,-0.032817226
-0.1501896232366562,-0.08295905
0.12028678506612778,0.010968494
0.10576531291007996,0.07817216
-0.11484429240226746,-0.06470182
0.13520143926143646,0.026478479
0.09405805915594101,0.06900945
-0.14776399731636047,-0.065844394
0.05086188390851021,-0.03108665
-0.0268123596906662,-0.025933225
-0.17716243863105774,-0.07702577
0.07347714155912399,-0.014459735
-0.035949621349573135,-0.037671268
0.16454684734344482,0.14798631
0.11016726493835449,0.07525304
0.08813071995973587,0.08995239
0.12820149958133698,0.113620825
0.1203448697924614,0.07743865
0.08355759084224701,0.08293772
0.1637600064277649,0.17428616
0.03093339316546917,0.0067538805
-0.037904396653175354,-0.02777705
0.18904487788677216,0.19113511
0.057855941355228424,0.036882028
-0.04115942493081093,-0.03118123
-0.15118883550167084,-0.07853015
0.11650756746530533,0.016219031
0.1071658656001091,0.07591955
-0.1161072701215744,-0.060289405
0.13154760003089905,0.031071976
0.09545815736055374,0.066651605
-0.14856676757335663,-0.062674746
0.047926805913448334,-0.025597267
-0.02589673548936844,-0.027612286
-0.17822155356407166,-0.07286643
0.07047799974679947,-0.008667501
-0.034849513322114944,-0.039720297
0.16261404752731323,0.15058729
0.10917062312364578,0.08185526
0.08891130983829498,0.08842519
0.12606999278068542,0.1160844
0.11921586096286774,0.08356418
0.08464935421943665,0.080972925
0.1618334800004959,0.178718
0.030859515070915222,0.012031173
-0.0377042219042778,-0.029181663
0.18689101934432983,0.19547081
0.057943083345890045,0.042352542
-0.04084020107984543,-0.0326764
-0.151939257979393,-0.08014689
0.1135924756526947,0.017971788
0.10915140807628632,0.076292545
-0.11685015261173248,-0.061274026
0.1287255436182022,0.032829706
0.09749969840049744,0.06694733
-0.14901186525821686,-0.06484365
0.04528307542204857,-0.02513659
-0.024010812863707542,-0.02818181
-0.17882324755191803,-0.07557046
0.06750821322202682,-0.0078092255
-0.0329328216612339,-0.040174007
0.1612899750471115,0.15312195
0.10784442722797394,0.081546865
0.09079291671514511,0.08864802
0.12482886016368866,0.118324704
0.11776479333639145,0.08390258
0.08673077821731567,0.081109546
0.1605677306652069,0.18001384
0.03036167100071907,0.010866746
-0.03625370189547539,-0.029690363
0.18558120727539062,0.19737265
0.05749811232089996,0.041047744
-0.03925761580467224,-0.033153262
-0.15365609526634216,-0.08449074
0.10887434333562851,0.018292699
0.11166759580373764,0.077865295
-0.11872977763414383,-0.06465303
0.12408984452486038,0.033769578
0.09999114274978638,0.068528965
-0.1504572033882141,-0.06914912
0.04035087674856186,-0.02728459
-0.02140396274626255,-0.028338347
-0.18040846288204193,-0.0812817
0.06250922381877899,-0.009453423
-0.030427495017647743,-0.03990714
0.15870900452136993,0.15598351
0.10509470850229263,0.0792195
0.09335588663816452,0.089388415
0.12208335846662521,0.12066826
0.11488691717386246,0.08260824
0.08946399390697479,0.08200946
0.15835928916931152,0.18043569
0.02886706031858921,0.0075055994
-0.034374769777059555,-0.029183943
0.1830473095178604,0.198635
0.05646860972046852,0.0375248
-0.03717564046382904,-0.033162095
-0.15464405715465546,-0.08889345
0.10453227162361145,0.01804634
0.11323026567697525,0.07995422
-0.11969989538192749,-0.06824686
0.11976935714483261,0.03406804
0.10147739201784134,0.070674285
-0.1510985940694809,-0.073356725
0.03547578305006027,-0.029171495
-0.01959575153887272,-0.027994085
-0.1811327040195465,-0.08649486
0.0573846772313118,-0.011035033
-0.028739426285028458,-0.039353877
0.15743082761764526,0.15841705
0.10172540694475174,0.07751311
0.09521090984344482,0.09078859
0.12074695527553558,0.12257551
0.11132021248340607,0.081796326
0.0913790762424469,0.08352887
0.15715137124061584,0.1809858
0.02639102004468441,0.0054465383
-0.033121977001428604,-0.027992498
0.1817396730184555,0.19972952
0.05410997197031975,0.035434484
-0.03570714592933655,-0.032366317
-0.15667253732681274,-0.09087683
0.09871691465377808,0.016898064
0.11364511400461197,0.081432246
-0.12158869206905365,-0.069816194
0.11403393000364304,0.033137653
0.10184500366449356,0.07218567
-0.15267154574394226,-0.07523304
0.02797870896756649,-0.030832041
-0.018274718895554543,-0.02759148
-0.18257494270801544,-0.08874342
0.04990924894809723,-0.012626698
-0.02781471610069275,-0.038960904
0.1553371250629425,0.16040184
0.09646166861057281,0.07579997
0.09643367677927017,0.09192254
0.11867672950029373,0.12426917
0.10643307864665985,0.080607384
0.09292273968458176,0.08469888
0.15472961962223053,0.18199539
0.02278071828186512,0.003939377
-0.03276257961988449,-0.02718092
0.17937606573104858,0.20095128
0.05032960698008537,0.033935055
-0.035063736140728,-0.031608805
-0.15695320069789886,-0.09091026
0.09703522175550461,0.015611848
0.11400377005338669,0.082060985
-0.12183813005685806,-0.069744505
0.1123293861746788,0.031930406
0.10206074267625809,0.0728169
-0.1523997038602829,-0.07504488
0.02501676231622696,-0.032014675
-0.01718711107969284,-0.027411792
-0.1823485940694809,-0.08862555
0.04669508337974548,-0.013903422
-0.02701691724359989,-0.03887331
0.1552247554063797,0.16199009
0.09459193050861359,0.07468954
0.09750804305076599,0.09242495
0.11861801147460938,0.12572165
0.10468438267707825,0.079754025
0.09384547919034958,0.08519594
0.15432533621788025,0.18314952
0.02195640094578266,0.0030525029
-0.032261449843645096,-0.026944812
0.17914976179599762,0.20217973
0.049388956278562546,0.033047922
-0.03433891385793686,-0.031318415
-0.15715737640857697,-0.09018927
0.1001715436577797,0.014409866
0.1140783280134201,0.08215615
-0.12209194898605347,-0.06912928
0.11510208994150162,0.030840926
0.10217827558517456,0.07289135
-0.1519451141357422,-0.07370849
0.025513365864753723,-0.032723777
-0.01567859947681427,-0.02740927
-0.18171577155590057,-0.087334655
0.04704117029905319,-0.01488114
-0.026100842282176018,-0.038965963
0.15533284842967987,0.16297819
0.09635680168867111,0.074382894
0.09890233725309372,0.0924685
0.11885973066091537,0.12663718
0.10708386451005936,0.0795957
0.09561029821634293,0.08523524
0.15385575592517853,0.18383577
0.025354010984301567,0.0028510503
-0.03164413943886757,-0.027073685
0.17902374267578125,0.2029356
0.05251328647136688,0.032801874
-0.03331996127963066,-0.03140189
-0.15593022108078003,-0.0892537
0.10488861799240112,0.013038142
0.11401508003473282,0.08199906
-0.12067155539989471,-0.06841466
0.11984702199697495,0.02964766
0.10209653526544571,0.072696246
-0.15016062557697296,-0.07181667
0.02846265211701393,-0.033419695
-0.0147247314453125,-0.02750161
-0.17974847555160522,-0.085588455
0.05006964132189751,-0.015973357
-0.02561730332672596,-0.039101798
0.15688247978687286,0.16342486
0.09996382892131805,0.0741858
0.09993401914834976,0.092235096
0.12062213569879532,0.12706168
0.1109662726521492,0.07952402
0.09658262133598328,0.0850292
0.15514524281024933,0.18387516
0.029864858835935593,0.002681654
-0.031153574585914612,-0.02742159
0.18053609132766724,0.20309106
0.05682261288166046,0.032517433
-0.032612308859825134,-0.031717625
-0.15745887160301208,-0.088521644
0.10229553282260895,0.011605694
0.11370629817247391,0.08179918
-0.12212122976779938,-0.067916565
0.11715282499790192,0.028400619
0.10154765844345093,0.07244946
-0.1507105827331543,-0.07008373
0.023528143763542175,-0.034202263
-0.013542626053094864,-0.027617898
-0.180131196975708,-0.084086046
0.04487878456711769,-0.017165653
-0.025123486295342445,-0.03919256
0.15592089295387268,0.16333501
0.09528094530105591,0.073737994
0.10121496766805649,0.09191449
0.11976398527622223,0.12699717
0.10672961175441742,0.07918587
0.09773676097393036,0.08476833
0.1538182646036148,0.18328908
0.026220887899398804,0.0022406317
-0.03036743775010109,-0.027843479
0.17961008846759796,0.20265171
0.052836108952760696,0.031912096
-0.0314621664583683,-0.032091912
-0.1589292734861374,-0.08840514
0.09439083188772202,0.010554382
0.1141061931848526,0.081699684
-0.12354563176631927,-0.06796211
0.1091584712266922,0.0274739
0.10204485803842545,0.07230566
-0.151328444480896,-0.06922655
0.014306016266345978,-0.03478842
-0.012249624356627464,-0.02770368
-0.1806643158197403,-0.083466485
0.0354752354323864,-0.018056987
-0.024285832419991493,-0.039200295
0.15478813648223877,0.16267493
0.08582029491662979,0.073236085
0.10273510962724686,0.09168498
0.11889949440956116,0.12638713
0.09776078164577484,0.07875557
0.09910747408866882,0.08460999
0.15257929265499115,0.18218979
0.017224647104740143,0.0017490257
-0.029038062319159508,-0.02818051
0.17872250080108643,0.20168778
0.04341929405927658,0.03125941
-0.029942892491817474,-0.032354742
-0.16199058294296265,-0.0890927
0.0879657194018364,0.010216899
0.11392442137002945,0.0817597
-0.12641245126724243,-0.06870133
0.10250083357095718,0.027171671
0.10203789919614792,0.07233159
-0.1530211865901947,-0.06957533
0.006045489571988583,-0.03491347
-0.011221524327993393,-0.02773968
-0.1821126788854599,-0.08400347
0.0272701233625412,-0.018328266
-0.023973921313881874,-0.039128892
0.15230298042297363,0.16149716
0.07720808684825897,0.07296688
0.10433212667703629,0.09163549
0.11656716465950012,0.1252613
0.08931843936443329,0.07851442
0.10040634125471115,0.08462383
0.15048983693122864,0.18071109
0.008343151770532131,0.0014968347
-0.027289003133773804,-0.028341826
0.1767951101064682,0.20030941
0.03440246358513832,0.03088233
-0.02809598669409752,-0.032426648
-0.1619972437620163,-0.09046591
0.08863654732704163,0.010628285
0.11350718885660172,0.08197109
-0.1264379471540451,-0.07001345
0.10337460041046143,0.027519474
0.1017436757683754,0.07252296
-0.15210534632205963,-0.071043305
0.006198415998369455,-0.034535676
-0.01114584319293499,-0.027731547
-0.18109524250030518,-0.08556834
0.027147209271788597,-0.017930925
-0.024178478866815567,-0.03900825
0.1525108814239502,0.15998082
0.07661007344722748,0.07302022
0.10508114844560623,0.09178102
0.11694610118865967,0.123787336
0.08913357555866241,0.07855082
0.10109685361385345,0.08481243
0.1510087251663208,0.17907143
0.007293707691133022,0.001581639
-0.02623632177710533,-0.028302204
0.17743012309074402,0.19871953
0.03324916213750839,0.030893477
-0.027015337720513344,-0.032294367
-0.1634962409734726,-0.092284836
0.08945732563734055,0.011632064
0.11233397573232651,0.0822934
-0.1277172863483429,-0.07168616
0.10419898480176926,0.028376322
0.10078336298465729,0.0728401
-0.1520649790763855,-0.07331558
0.006481570191681385,-0.0337487
-0.01181779708713293,-0.027687788
-0.18093843758106232,-0.08783701
0.027270525693893433,-0.01699217
-0.02532092295587063,-0.03886137
0.1512942761182785,0.15828389
0.0757918581366539,0.07337764
0.1058351993560791,0.09208284
0.11566545814275742,0.12212211
0.08840297162532806,0.078845814
0.10130595415830612,0.085135885
0.15043392777442932,0.17743132
0.005251169204711914,0.0019937772
-0.02485387958586216,-0.028080378
0.1769406646490097,0.1970729
0.031045949086546898,0.03128323
-0.025701651349663734,-0.03198751
-0.1635269820690155,-0.09397054
0.08657880872488022,0.0127031375
0.11223776638507843,0.08262188
-0.12765854597091675,-0.07319213
0.10134688019752502,0.02924369
0.10099433362483978,0.07317494
-0.15118341147899628,-0.075672016
0.003619210096076131,-0.032977264
-0.011818601749837399,-0.027640939
-0.18001137673854828,-0.090097584
0.024530451744794846,-0.015997857
-0.025449732318520546,-0.038732696
0.15127672255039215,0.1567607
0.07202738523483276,0.07368025
0.10717350244522095,0.09242775
0.1158890500664711,0.12063222
0.08443483710289001,0.079040885
0.10236195474863052,0.08548773
0.15083985030651093,0.17611709
0.00018611147243063897,0.0023875814
-0.022948304191231728,-0.027769098
0.1774638444185257,0.19569626
0.026056330651044846,0.03169337
-0.02388332225382328,-0.03160339
-0.1659931093454361,-0.09513348
0.0803636983036995,0.013474772
0.11238213628530502,0.082883745
-0.1300831139087677,-0.07417758
0.09519603848457336,0.029784128
0.10157237201929092,0.07345209
-0.1524164229631424,-0.07758789
-0.001954210689291358,-0.03250708
-0.011875919066369534,-0.027620401
-0.18119344115257263,-0.091840535
0.018913649022579193,-0.015284684
-0.025710156187415123,-0.038664863
0.14870035648345947,0.15571041
0.06464497745037079,0.073727176
0.10936247557401657,0.092741475
0.11332068592309952,0.11961514
0.07699066400527954,0.078948624
0.10410153865814209,0.085796446
0.14878101646900177,0.1753881
-0.009105592034757137,0.0025607366
-0.01965545304119587,-0.027436122
0.17542247474193573,0.19485885
0.01659206487238407,0.031912774
-0.020847223699092865,-0.0312164
-0.166530042886734,-0.0954827
0.07687685638666153,0.013670003
0.1129736453294754,0.08302133
-0.1305471509695053,-0.074376315
0.09172014147043228,0.029736996
0.10217469930648804,0.07361206
-0.15250439941883087,-0.07869524
-0.0047663417644798756,-0.032566067
-0.011691177263855934,-0.027649844
-0.18130049109458923,-0.09270491
0.016047680750489235,-0.01511159
-0.02550608292222023,-0.038688436
0.14787788689136505,0.15534474
0.06030222773551941,0.07332503
0.11118079721927643,0.09296456
0.11256057769060135,0.119285814
0.0727321058511734,0.07838427
0.10563337802886963,0.08600437
0.14804381132125854,0.17542449
-0.014691497199237347,0.0023217052
-0.017133112996816635,-0.027134394
0.17469659447669983,0.1947461
0.01097237691283226,0.031741142
-0.01850089430809021,-0.0308853
-0.16915568709373474,-0.09487125
0.07319600880146027,0.013133461
0.11279115825891495,0.0830086
-0.1331396847963333,-0.07364826
0.08815019577741623,0.02896975
0.10233251005411148,0.07362705
-0.15465156733989716,-0.078769565
-0.007570965681225061,-0.033283968
-0.012425151653587818,-0.027761685
-0.18338890373706818,-0.0924835
0.01341988891363144,-0.015633529
-0.026168372482061386,-0.03884488
0.14493998885154724,0.15590566
0.055151741951704025,0.0724042
0.11311940103769302,0.09306778
0.109592005610466,0.11987263
0.06776879727840424,0.07730975
0.10732273757457733,0.08607952
0.14468348026275635,0.17639998
-0.021748879924416542,0.0015855338
-0.014198084361851215,-0.026897863
0.17146383225917816,0.19555196
0.0037970251869410276,0.031084517
-0.015945563092827797,-0.030659754
-0.1695423275232315,-0.09343589
0.06931769102811813,0.012029916
0.1124185174703598,0.082850166
-0.13353565335273743,-0.07212409
0.08431791514158249,0.02765696
0.1022554412484169,0.073501214
-0.15487945079803467,-0.077940516
-0.011055469512939453,-0.034514558
-0.013019394129514694,-0.02796489
-0.18366481363773346,-0.091320075
0.009973080828785896,-0.016701184
-0.026704877614974976,-0.039136335
0.1445281058549881,0.15732795
0.04995463788509369,0.07113787
0.11420091986656189,0.09304851
0.10935621708631516,0.121301636
0.06273297965526581,0.07590905
0.10826262086629868,0.08601804
0.14353124797344208,0.178226
-0.028351303189992905,0.00049508363
-0.012381302192807198,-0.026725976
0.1706600785255432,0.19719988
-0.003178361337631941,0.030082924
-0.014378830790519714,-0.030553449
-0.17110615968704224,-0.09175483
0.06695213168859482,0.010994617
0.11164623498916626,0.08261335
-0.13504929840564728,-0.07038167
0.08171003311872482,0.026434317
0.10155274718999863,0.07330037
-0.15667539834976196,-0.07678357
-0.013307574205100536,-0.035599846
-0.013897838070988655,-0.028205652
-0.1850474625825882,-0.08979884
0.008063283748924732,-0.017654069
-0.027568984776735306,-0.039496887
0.14334923028945923,0.15902697
0.04510774835944176,0.070207216
0.11542026698589325,0.09297367
0.10828603804111481,0.12298325
0.058493636548519135,0.07484943
0.1094570979475975,0.08588519
0.140555739402771,0.18036583
-0.03530734404921532,-0.0002898425
-0.00987217202782631,-0.026567968
0.16805508732795715,0.19915538
-0.010637963190674782,0.029402284
-0.012484338134527206,-0.030499319
-0.17043739557266235,-0.09026769
0.06924877315759659,0.01041509
0.1109786257147789,0.08235364
-0.13420341908931732,-0.068870135
0.08354707062244415,0.02569275
0.10073719918727875,0.07307617
-0.15590627491474152,-0.07572531
-0.010787924751639366,-0.036137782
-0.01460136566311121,-0.028416181
-0.18427760899066925,-0.08837647
0.010579582303762436,-0.018092241
-0.028310755267739296,-0.039832324
0.14468659460544586,0.16041724
0.045632991939783096,0.069979705
0.11597375571727753,0.092878915
0.11008463054895401,0.12434596
0.059462785720825195,0.07447144
0.10990941524505615,0.085728005
0.14039969444274902,0.18227836
-0.036117468029260635,-0.0004116129
-0.008404158055782318,-0.026408726
0.16834743320941925,0.20087734
-0.01203950960189104,0.029400134
-0.011390318162739277,-0.030449098
-0.1720784604549408,-0.088962615
0.072125144302845,0.010142003
0.10980641096830368,0.08209039
-0.13588160276412964,-0.06758472
0.08625970035791397,0.025284704
0.09985488653182983,0.072845064
-0.15792042016983032,-0.07475412
-0.007632503751665354,-0.036293346
-0.01599195785820484,-0.02856116
-0.18606364727020264,-0.08706512
0.01415822934359312,-0.018182522
-0.02973649837076664,-0.04008989
0.14372101426124573,0.16139154
0.04566671699285507,0.070202924
0.11630673706531525,0.09275873
0.10932834446430206,0.12530407
0.0602804571390152,0.0745136
0.11016913503408432,0.08555409
0.13692860305309296,0.18383989
-0.037784576416015625,-0.00010100566
-0.006726561114192009,-0.026267588
0.16553574800491333,0.20224145
-0.01452228520065546,0.029836785
-0.01030242070555687,-0.03040078
-0.17245930433273315,-0.08761885
0.07294318079948425,0.009836911
0.1091020479798317,0.081804626
-0.1362018883228302,-0.06630342
0.08713287115097046,0.024872817
0.09929782152175903,0.072585285
-0.15862007439136505,-0.0736486
-0.006575149483978748,-0.036436763
-0.016972117125988007,-0.028660966
-0.18658846616744995,-0.08566387
0.015461621806025505,-0.018297248
-0.030576087534427643,-0.040279746
0.14368511736392975,0.16213065
0.044806912541389465,0.070437275
0.11639714241027832,0.09257394
0.10937780141830444,0.12605217
0.059925712645053864,0.07454507
0.11026237159967422,0.08533307
0.13547617197036743,0.18517104
-0.03984712064266205,0.00021305494
-0.005774820223450661,-0.026190087
0.16459642350673676,0.20337789
-0.017112992703914642,0.03026772
-0.009559521451592445,-0.030397395
-0.17480359971523285,-0.086156435
0.07339075207710266,0.009377857
0.1084187850356102,0.08148772
-0.13819126784801483,-0.06494071
0.08746886253356934,0.024338754
0.09869729727506638,0.07228722
-0.16146638989448547,-0.07231375
-0.005287350621074438,-0.036698367
-0.01803433522582054,-0.028743867
-0.18926937878131866,-0.0840831
0.01695769838988781,-0.018571055
-0.031416382640600204,-0.040434398
0.1415855437517166,0.16278015
0.04323745146393776,0.07057275
0.11686666309833527,0.092315
0.10742103308439255,0.12672898
0.05865629389882088,0.074470565
0.11046718806028366,0.08505345
0.1317463219165802,0.18637918
-0.04330362752079964,0.00041515753
-0.003974244464188814,-0.02618774
0.16119827330112457,0.20440389
-0.021066665649414062,0.030571477
-0.008201985619962215,-0.030460145
-0.17461852729320526,-0.08462853
0.07520252466201782,0.008753727
0.10828791558742523,0.081152484
-0.13804639875888824,-0.063539736
0.08900047093629837,0.023667485
0.09857789427042007,0.07196288
-0.16184167563915253,-0.07079942
-0.0028389531653374434,-0.03708399
-0.01866459846496582,-0.02882535
-0.1896340698003769,-0.082372285
0.019510870799422264,-0.019010553
-0.03195556253194809,-0.040574513
0.14160792529582977,0.16337514
0.04386167228221893,0.07059884
0.11722326278686523,0.09200564
0.1074656993150711,0.12736142
0.059351541101932526,0.07429581
0.1107424646615982,0.084734626
0.13103517889976501,0.18746935
-0.04406970739364624,0.0004970692
-0.0025164757389575243,-0.02625591
0.16053956747055054,0.20533444
-0.02197481505572796,0.030734574
-0.007144019473344088,-0.030581227
-0.17664834856987,-0.083178915
0.07459411770105362,0.008016802
0.10814005881547928,0.08083939
-0.14002567529678345,-0.06222383
0.08834926784038544,0.022908708
0.09856362640857697,0.071654096
-0.16446895897388458,-0.06926908
-0.002278186148032546,-0.037565783
-0.019600551575422287,-0.028902099
-0.1922399252653122,-0.0806997
0.02028520032763481,-0.019575529
-0.032497256994247437,-0.040697392
0.13952435553073883,0.163912
0.04215177521109581,0.070511214
0.11786837875843048,0.09169337
0.10539167374372482,0.12793702
0.057743608951568604,0.07403605
0.11129601299762726,0.08442221
0.12798772752285004,0.18840313
-0.047631971538066864,0.00045863725
-0.0004726487095467746,-0.02636376
0.15753887593746185,0.2061405
-0.02574680559337139,0.030754546
-0.005669174715876579,-0.03072887
-0.17676161229610443,-0.08201716
0.07271036505699158,0.007361077
0.1080341562628746,0.080583476
-0.14020027220249176,-0.061182503
0.08648889511823654,0.02224496
0.09846100956201553,0.071397796
-0.1650727093219757,-0.06798666
-0.0034421358723193407,-0.037982475
-0.020083479583263397,-0.02896485
-0.1927611231803894,-0.07932255
0.019341159611940384,-0.020081434
-0.032781749963760376,-0.040791646
0.13936230540275574,0.16427511
0.03981037810444832,0.07042836
0.11842553317546844,0.09142324
0.10532499849796295,0.12833577
0.05552685633301735,0.073814996
0.11179627478122711,0.08415768
0.12723271548748016,0.18906629
-0.051055774092674255,0.0004172381
0.000954898598138243,-0.026475102
0.15704002976417542,0.20670897
-0.029328610748052597,0.030751197
-0.0044920314103364944,-0.030864691
-0.17794913053512573,-0.0811763
0.07476817816495895,0.006791249
0.10767949372529984,0.08040583
-0.14135795831680298,-0.06044147
0.0884963870048523,0.021678876
0.09821446985006332,0.07121771
-0.16672945022583008,-0.06700388
