truth,prediction
-0.14226087927818298,-0.08047198
0.13415473699569702,0.023084499
0.0783880352973938,0.07101084
-0.16065260767936707,-0.06559395
0.05100393667817116,-0.03551232
-0.04644548520445824,-0.028338388
-0.18742352724075317,-0.085848644
0.07495629042387009,-0.024037242
-0.05910048633813858,-0.039287683
0.13354887068271637,0.15527296
0.10099299252033234,0.06666315
0.11857393383979797,0.090380676
0.09919017553329468,0.11946349
0.11327457427978516,0.07771235
0.11036782711744308,0.08363889
0.14938892424106598,0.15926316
0.030865410342812538,-0.0047137607
-0.011411711573600769,-0.03660127
0.1760907620191574,0.18380702
0.05644650012254715,0.020858968
-0.00897220615297556,-0.037865467
-0.177296444773674,-0.099456474
0.11724989861249924,0.0041308794
0.08797378093004227,0.081758216
-0.14066344499588013,-0.08074747
0.13133452832698822,0.023738697
0.08149439841508865,0.071271464
-0.15919768810272217,-0.067071274
0.04936636984348297,-0.035141602
-0.04375215992331505,-0.028280435
-0.18628031015396118,-0.087095395
0.07307814806699753,-0.023346253
-0.05614963546395302,-0.03918077
0.13544395565986633,0.15478982
0.09684315323829651,0.06643506
0.12052159011363983,0.0906159
0.10102172195911407,0.11904821
0.10919113457202911,0.077307835
0.11234183609485626,0.083870366
0.15054583549499512,0.15915692
0.025494307279586792,-0.0048189163
-0.008913053199648857,-0.036225796
0.1773603856563568,0.18353218
0.05129311606287956,0.02082589
-0.006801340728998184,-0.037514538
-0.17689248919487,-0.09999339
0.11579243838787079,0.005080506
0.09042501449584961,0.08203789
-0.14023078978061676,-0.081074625
0.12999753654003143,0.024419116
0.08407631516456604,0.071590975
-0.15898343920707703,-0.0687247
0.0487130731344223,-0.03477469
-0.04165797680616379,-0.028179467
-0.1860221028327942,-0.08849177
0.0725124329328537,-0.02262532
-0.053844839334487915,-0.03902175
0.1360737383365631,0.15419176
0.09510403871536255,0.0661243
0.12211799621582031,0.09089655
0.10163751989603043,0.11853349
0.10773590952157974,0.07679348
0.11402594298124313,0.08415227
0.15062421560287476,0.15898253
0.022750787436962128,-0.004965583
-0.006903409957885742,-0.035772685
0.17741823196411133,0.18315811
0.04826558381319046,0.020760128
-0.0050796689465641975,-0.03709382
-0.17633628845214844,-0.100633964
0.11656748503446579,0.0061130207
0.0922362208366394,0.08232106
-0.1399320662021637,-0.0815257
0.13087664544582367,0.025207754
0.08565683662891388,0.07191456
-0.15861308574676514,-0.07040608
0.05013127624988556,-0.034289002
-0.04033314064145088,-0.028052358
-0.18575789034366608,-0.089932695
0.07399854063987732,-0.021805055
-0.052326757460832596,-0.038838748
0.13730238378047943,0.15349382
0.09550420194864273,0.065995365
0.12268504500389099,0.09117916
0.10300913453102112,0.117913574
0.10797226428985596,0.07647123
0.11456792056560516,0.084435746
0.15071803331375122,0.15869004
0.021396199241280556,-0.0049364567
-0.005607830360531807,-0.035308518
0.17767582833766937,0.18267186
0.04687083512544632,0.020868395
-0.004295336082577705,-0.036672853
-0.1766236424446106,-0.10131943
0.11818959563970566,0.0071697524
0.09331867098808289,0.082574375
-0.14019273221492767,-0.082059965
0.13276906311511993,0.026060104
0.08683852106332779,0.07220525
-0.15893468260765076,-0.0719865
0.0524078831076622,-0.033700626
-0.0395975224673748,-0.027915336
-0.18627816438674927,-0.091305524
0.07606280595064163,-0.020927362
-0.05140053108334541,-0.03864771
0.13749825954437256,0.15270132
0.09744367748498917,0.06606733
0.1228218749165535,0.091426656
0.10321075469255447,0.11719456
0.10988985747098923,0.07636699
0.1147749274969101,0.08468522
0.15027867257595062,0.15825987
0.022019807249307632,-0.004724102
-0.0047556450590491295,-0.034877
0.17724867165088654,0.18206613
0.04756305739283562,0.021149177
-0.0037807386834174395,-0.03629262
-0.17570820450782776,-0.101996474
0.1163083091378212,0.008171236
0.09491626918315887,0.082795635
-0.13953986763954163,-0.082613826
0.13116370141506195,0.026899876
0.08830924332141876,0.072459534
-0.15810902416706085,-0.07340357
0.05097740516066551,-0.03309711
-0.03814880922436714,-0.027786255
-0.18555016815662384,-0.09255415
0.07461988925933838,-0.020079177
-0.049909964203834534,-0.038471863
0.13933032751083374,0.15196496
0.09646952897310257,0.06626381
0.12343686819076538,0.09163874
0.10508805513381958,0.11651634
0.10874633491039276,0.076419264
0.11515858769416809,0.0848982
0.15096554160118103,0.15782428
0.019180001690983772,-0.004416829
-0.003229959635064006,-0.03449498
0.17802663147449493,0.18148366
0.044597968459129333,0.021515569
-0.002803158015012741,-0.03596691
-0.1755674183368683,-0.10253516
0.11331166326999664,0.009005481
0.09680886566638947,0.08297135
-0.13926251232624054,-0.083056435
0.128500297665596,0.027605481
0.0902542844414711,0.07266393
-0.15784095227718353,-0.07454644
0.04817447066307068,-0.03258975
-0.036369334906339645,-0.02767766
-0.18550273776054382,-0.09355692
0.07163556665182114,-0.01937119
-0.04800703004002571,-0.038325176
0.14030353724956512,0.1513736
0.09452520310878754,0.06644679
0.12462973594665527,0.091802575
0.10597249865531921,0.11597416
0.10682612657546997,0.07648446
0.11644327640533447,0.08506244
0.15127409994602203,0.15747681
0.015887456014752388,-0.0041405037
-0.001315168454311788,-0.034174636
0.17833927273750305,0.18101266
0.04123995453119278,0.0218404
-0.0013197757070884109,-0.035704717
-0.17456600069999695,-0.102811545
0.11078374832868576,0.009553132
0.09839550405740738,0.083094135
-0.13853506743907928,-0.08325277
0.1265159547328949,0.02805263
0.09163195639848709,0.072812326
-0.1567743420600891,-0.07531718
0.04579360410571098,-0.032325298
-0.03484087809920311,-0.027608449
-0.18487463891506195,-0.09421154
0.06873204559087753,-0.018942043
-0.046397414058446884,-0.038228404
0.14249125123023987,0.15110148
0.09382817149162292,0.066437915
0.12531909346580505,0.091910355
0.10807299613952637,0.11574267
0.10607977956533432,0.07639326
0.11722973734140396,0.0851694
0.15239571034908295,0.1573664
0.01325378566980362,-0.0040690377
0.0004998735385015607,-0.03392166
0.17954838275909424,0.18080392
0.03851202502846718,0.021947293
-0.00016860059986356646,-0.035519723
-0.17484019696712494,-0.1026097
0.11078697443008423,0.009648631
0.09905508905649185,0.083148696
-0.13886764645576477,-0.082977645
0.12655745446681976,0.02806786
0.09180799871683121,0.072892785
-0.15710854530334473,-0.075545415
0.0456799678504467,-0.032507382
-0.03412385284900665,-0.027600322
-0.18546298146247864,-0.094333544
0.06824170798063278,-0.018983707
-0.04555099830031395,-0.038205
0.14307236671447754,0.15139037
0.09531009197235107,0.06597892
0.1253739297389984,0.09194192
0.1087312251329422,0.11607076
0.10775132477283478,0.0758957
0.1173798143863678,0.08519822
0.15230049192905426,0.15769963
0.013575988821685314,-0.004444625
0.0013506412506103516,-0.033736635
0.17940281331539154,0.18105966
0.03888632729649544,0.021589039
0.00027740324730984867,-0.03543318
-0.17404338717460632,-0.10178752
0.10944275557994843,0.009190087
0.09944577515125275,0.083132274
-0.13822580873966217,-0.08207376
0.1254546195268631,0.027547957
0.09182275831699371,0.07290727
-0.15664494037628174,-0.07513443
0.043724242597818375,-0.033295557
-0.033494267612695694,-0.027673183
-0.18540120124816895,-0.0938221
0.06589709222316742,-0.019639138
-0.04489437863230705,-0.038272057
0.14512556791305542,0.15245906
0.09646520018577576,0.06486547
0.1251070201396942,0.09188284
0.11057878285646439,0.117180064
0.10857296735048294,0.07480093
0.1169661208987236,0.085135296
0.15335796773433685,0.15864725
0.013252899050712585,-0.005466046
0.0018627900863066316,-0.033605367
0.18054896593093872,0.18195069
0.0384332500398159,0.020561615
0.0003304030396975577,-0.035461884
-0.17421792447566986,-0.10072678
0.10842736065387726,0.008565038
0.1001126691699028,0.08310751
-0.13848282396793365,-0.08090743
0.12459360808134079,0.026871167
0.092196524143219,0.07292034
-0.1572108417749405,-0.07452845
0.041957657784223557,-0.03434288
-0.03251207619905472,-0.027786914
-0.1861809343099594,-0.09312132
0.06382860243320465,-0.020535443
-0.04399744048714638,-0.038376078
0.14561742544174194,0.15396267
0.09716925770044327,0.06341935
0.12524327635765076,0.09178673
0.11121909320354462,0.118726075
0.10942286252975464,0.07341738
0.11719103902578354,0.085034855
0.1533704400062561,0.15990004
0.01307568047195673,-0.006815549
0.0025116431061178446,-0.0334663
0.18061819672584534,0.18316104
0.038195621222257614,0.019189553
0.0007198308012448251,-0.035543665
-0.1728426218032837,-0.10027552
0.1067948266863823,0.00850639
0.10089580714702606,0.08319037
-0.13713690638542175,-0.080328
0.12305999547243118,0.02675904
0.09264130890369415,0.07304325
-0.15630166232585907,-0.07458461
0.03894267976284027,-0.034870572
-0.03095874935388565,-0.02784219
-0.18538543581962585,-0.09309806
0.060617487877607346,-0.02088634
-0.042407672852277756,-0.03840181
0.14829708635807037,0.15498418
0.09809275716543198,0.062461562
0.1252976953983307,0.091777556
0.11380299925804138,0.11978561
0.11054784059524536,0.072522685
0.11748562008142471,0.08502284
0.15537448227405548,0.16067556
0.013021794147789478,-0.007680716
0.0032042490784078836,-0.033236746
0.1826702356338501,0.18389764
0.038145650178194046,0.018304437
0.0009367272723466158,-0.035537172
-0.17257808148860931,-0.10074275
0.10622388124465942,0.009234152
0.10132052004337311,0.08339749
-0.13692718744277954,-0.080657326
0.12234268337488174,0.027433535
0.09259252995252609,0.07328533
-0.15649621188640594,-0.07555408
0.03703874349594116,-0.034588683
-0.030075086280703545,-0.027808111
-0.18576857447624207,-0.09401537
0.05844908580183983,-0.020417977
-0.041564829647541046,-0.03832118
0.1494044065475464,0.15515473
0.09897787868976593,0.06236422
0.1250545084476471,0.09189208
0.11470060050487518,0.11997777
0.11106743663549423,0.07246833
0.11697985231876373,0.0851344
0.15605056285858154,0.16069162
0.013482796028256416,-0.0077135935
0.0030321688391268253,-0.03292993
0.18334880471229553,0.1838814
0.038524091243743896,0.018267404
0.0007983156247064471,-0.035405103
-0.171004980802536,-0.10163863
0.10319143533706665,0.010243802
0.10121290385723114,0.083643064
-0.1355617195367813,-0.0814326
0.11961711943149567,0.028399909
0.09211479127407074,0.073556155
-0.15547575056552887,-0.076855645
0.03185201436281204,-0.03393223
-0.029094476252794266,-0.027730908
-0.18493470549583435,-0.09529429
0.05300623178482056,-0.019605797
-0.040812429040670395,-0.038194664
0.152385875582695,0.15484016
0.09811768680810928,0.06271262
0.1238526850938797,0.09205461
0.11766507476568222,0.11967477
0.11016262322664261,0.072848864
0.11575599014759064,0.085295364
0.15868335962295532,0.16027683
0.012143881991505623,-0.007318625
0.002199733629822731,-0.032639496
0.18601365387439728,0.1834485
0.03719867765903473,0.018662585
-0.00026735098799690604,-0.035230126
-0.17119640111923218,-0.102577955
0.1000526025891304,0.011245757
0.10138708353042603,0.08385537
-0.1357983946800232,-0.08227604
0.11638177931308746,0.02936878
0.09177327156066895,0.0737846
-0.15600170195102692,-0.07809767
0.027062037959694862,-0.033191077
-0.028028294444084167,-0.027660627
-0.18557482957839966,-0.09653057
0.04799214377999306,-0.018745366
-0.03987199440598488,-0.038081713
0.1531960666179657,0.15438184
0.09613310545682907,0.06323142
0.1232643723487854,0.09220087
0.11845098435878754,0.119219884
0.10805774480104446,0.07339179
0.11496733874082565,0.08543931
0.159244105219841,0.15975685
0.010094883851706982,-0.0067786127
0.001690323231741786,-0.03241372
0.18665631115436554,0.18292314
0.03509347513318062,0.01920423
-0.0008501877309754491,-0.035077315
-0.16890813410282135,-0.10341227
0.09969784319400787,0.012098977
0.10236765444278717,0.08402655
-0.1335543841123581,-0.08303951
0.1162223219871521,0.030201124
0.09209806472063065,0.073965564
-0.15424589812755585,-0.07913473
0.024168748408555984,-0.032515205
-0.02569027803838253,-0.027602507
-0.18391859531402588,-0.0975728
0.044868119060993195,-0.017987356
-0.037830520421266556,-0.03799095
0.15679389238357544,0.1539326
0.0974905714392662,0.06375455
0.12293241918087006,0.09232187
0.1220339685678482,0.11876924
0.1093343198299408,0.07393756
0.11466406285762787,0.08555773
0.16297362744808197,0.15925905
0.011230288073420525,-0.0062452015
0.0014973009238019586,-0.032247942
0.1902116984128952,0.1824293
0.036303240805864334,0.019737735
-0.0011119649279862642,-0.03495614
-0.16728205978870392,-0.10409724
0.10494942963123322,0.0127839735
0.10358710587024689,0.0841603
-0.1320735216140747,-0.083669044
0.12117431312799454,0.030869868
0.09291941672563553,0.07410532
-0.15312042832374573,-0.07996542
0.027702821418642998,-0.031954575
-0.023628858849406242,-0.027559621
-0.1828247755765915,-0.09840889
0.04812369495630264,-0.01736585
-0.03589317575097084,-0.03792619
0.15909317135810852,0.15357111
0.10358145087957382,0.06421464
0.12325521558523178,0.092422
0.12427935749292374,0.11840129
0.11531320959329605,0.074416816
0.11496154218912125,0.08565378
0.16548216342926025,0.15886916
0.017268110066652298,-0.0057825446
0.0019033534917980433,-0.03212581
0.19259627163410187,0.1820459
0.042292412370443344,0.020203054
-0.0007145791314542294,-0.034859702
-0.1630842536687851,-0.10459855
0.11062534898519516,0.0132806385
0.10439621657133102,0.08425339
-0.12790974974632263,-0.084132776
0.12658871710300446,0.03135477
0.0930546447634697,0.07420138
-0.1496002972126007,-0.08056037
0.030820272862911224,-0.031533152
-0.02147867903113365,-0.027531829
-0.1794242262840271,-0.09900835
0.050899822264909744,-0.016905718
-0.033978287130594254,-0.03788466
0.16428083181381226,0.15330239
0.1103736162185669,0.06457084
0.12263143062591553,0.09249301
0.1291867196559906,0.118126705
0.12177061289548874,0.0747877
0.11416035890579224,0.085720845
0.17105495929718018,0.15858278
0.02386416867375374,-0.005424956
0.0015500751323997974,-0.03204706
0.19803662598133087,0.18176657
0.04903385788202286,0.020562343
-0.0011751458514481783,-0.03479293
-0.16181594133377075,-0.10498409
0.1117052212357521,0.013652477
0.10441029071807861,0.08432021
-0.12681518495082855,-0.08448969
0.12758727371692657,0.03172211
0.09301453083753586,0.07426908
-0.14891044795513153,-0.08099811
0.030330145731568336,-0.031210966
-0.020558930933475494,-0.0275173
-0.17874430119991302,-0.099455416
0.05037786066532135,-0.016558282
-0.03329705446958542,-0.03786253
0.16599979996681213,0.15312704
0.11209236830472946,0.06486409
0.12171638756990433,0.09254621
0.13085885345935822,0.1179408
0.12329208850860596,0.075098075
0.11327230930328369,0.08576961
0.1731576919555664,0.15838926
0.025294600054621696,-0.005140342
0.0007818196318112314,-0.031997915
0.20007240772247314,0.18158478
0.05061521753668785,0.020848883
-0.00206928001716733,-0.03474921
-0.8826987743377686,-0.3399349
0.7764196991920471,0.24530517
0.1875094175338745,0.12218375
-0.8513904809951782,-0.31454352
0.7904684543609619,0.2600523
0.18127961456775665,0.113429084
-0.8934842944145203,-0.33618757
0.7172647714614868,0.19471157
0.043116215616464615,-0.0043336134
-0.9106886982917786,-0.35294878
0.7485488057136536,0.21696763
0.04345047473907471,-0.008341091
-0.5539588332176208,-0.06763397
0.7899365425109863,0.28779912
0.1987985372543335,0.12565802
-0.589950680732727,-0.10319157
0.7945770621299744,0.29157487
0.18918736279010773,0.11894405
-0.5258744955062866,-0.046075165
0.7282999157905579,0.21955186
0.06628767400979996,0.0053244494
-0.5052664875984192,-0.026382864
0.758439838886261,0.24797186
0.06801217049360275,0.0021598116
-0.8825855851173401,-0.5332564
0.7759250998497009,0.433223
0.18800541758537292,0.15058991
-0.8512445688247681,-0.5032269
0.7899795174598694,0.4487966
0.18174247443675995,0.14206949
-0.893436849117279,-0.5354103
0.7167719006538391,0.3785655
0.043623361736536026,0.008651525
-0.9106595516204834,-0.5560839
0.7480350136756897,0.4044767
0.04396980628371239,0.009489648
-0.5539891719818115,-0.22747856
0.7894328236579895,0.47543103
0.1992565393447876,0.14933956
-0.5898222327232361,-0.26620975
0.7941409349441528,0.479624
0.18966929614543915,0.14214408
-0.5257474184036255,-0.20388982
0.7278950214385986,0.40200803
0.06674693524837494,0.028364085
-0.5051548480987549,-0.1818794
0.7580384016036987,0.43069106
0.06845347583293915,0.024315365
-0.8809652924537659,-0.58215463
0.7757917046546936,0.48941472
0.18889965116977692,0.15538028
-0.8495761752128601,-0.5519994
0.7898198366165161,0.5045513
0.18260735273361206,0.14676154
-0.8917195200920105,-0.5855577
0.716745913028717,0.43628082
0.04446372017264366,0.010829361
-0.9090795516967773,-0.60612553
0.7479104995727539,0.46223086
0.04487815499305725,0.012882393
-0.5522215962409973,-0.2765105
0.7895215153694153,0.53477263
0.20011548697948456,0.15325731
-0.5882406234741211,-0.31540334
0.79405677318573,0.5380812
0.19054102897644043,0.14569828
-0.5241016745567322,-0.25103867
0.7278870940208435,0.45984915
0.06760422885417938,0.032318525
-0.5035057663917542,-0.22872004
0.7580550312995911,0.48824084
0.0693192258477211,0.028173119
-0.880973756313324,-0.59796625
0.7759948372840881,0.5056481
0.18951398134231567,0.15739137
-0.8496806621551514,-0.56735474
0.790097177028656,0.5204156
0.18324728310108185,0.14876671
-0.8917447924613953,-0.6030652
0.7169181704521179,0.45177588
0.04509253054857254,0.011766242
-0.9091224074363708,-0.62361354
0.7480989098548889,0.47823128
0.04549498111009598,0.014331922
-0.5523220896720886,-0.2910748
0.7896962761878967,0.5495119
0.2007310390472412,0.15486124
-0.5882747769355774,-0.32989255
0.7942821383476257,0.5525459
0.19114816188812256,0.14723642
-0.5241053104400635,-0.26514024
0.7281696796417236,0.47439212
0.06819471716880798,0.033882365
-0.5035163164138794,-0.24279025
0.7583495378494263,0.5027481
0.06990675628185272,0.029719751
-0.8814709186553955,-0.60824025
0.7763102054595947,0.5151215
0.18921750783920288,0.15888995
-0.8501260280609131,-0.5771659
0.7903810143470764,0.529643
0.18290655314922333,0.15028426
-0.8922817707061768,-0.6147913
0.7172041535377502,0.4602059
0.044833336025476456,0.012506204
-0.9096387624740601,-0.6354084
0.7483853101730347,0.48722383
0.04523002728819847,0.015411094
-0.5529142022132874,-0.29946312
0.7900516986846924,0.5569842
0.20039038360118866,0.15616617
-0.588737964630127,-0.3382498
0.7948114275932312,0.55996794
0.1910065859556198,0.14850742
-0.5245956778526306,-0.27345663
0.728644847869873,0.48180532
0.06784965097904205,0.03510788
-0.5039811134338379,-0.25106207
0.7588934898376465,0.51017594
0.06961408257484436,0.030923832
-0.8794689178466797,-0.61685705
0.7766337990760803,0.52328616
0.18815815448760986,0.160097
-0.8481473922729492,-0.585463
0.7907236218452454,0.5375983
0.1818471997976303,0.15151495
-0.8904721140861511,-0.624524
0.7174225449562073,0.46770123
0.04382564499974251,0.013136206
-0.9076563119888306,-0.6451183
0.7487348318099976,0.49515915
0.04417963698506355,0.016273927
-0.5508614182472229,-0.30667123
0.7905524373054504,0.5638112
0.1993197798728943,0.15731668
-0.5868012309074402,-0.3454502
0.7952523231506348,0.5667403
0.1898033767938614,0.14960626
-0.5226157307624817,-0.28050745
0.729097306728363,0.4886217
0.06674568355083466,0.03620854
-0.5020279884338379,-0.25811005
0.7594466209411621,0.517021
0.06848462671041489,0.032012697
-0.8763293027877808,-0.62425816
0.7767130732536316,0.53056043
0.1873229593038559,0.16109625
-0.8450098633766174,-0.5926826
0.790844738483429,0.54469854
0.1810493767261505,0.15253615
-0.8873387575149536,-0.6327624
0.7175001502037048,0.47463837
0.04298454523086548,0.0136867
-0.9044857025146484,-0.65327805
0.748813807964325,0.50239944
0.04332082346081734,0.01701336
-0.5476807951927185,-0.3133681
0.7907001972198486,0.57030725
0.19845663011074066,0.15828006
-0.5836513042449951,-0.3521257
0.7953577041625977,0.5731317
0.18902570009231567,0.15052631
-0.5194966197013855,-0.28696316
0.7292698621749878,0.49514756
0.06588172167539597,0.03717891
-0.49890968203544617,-0.2646057
0.7596405744552612,0.5235635
0.06763605028390884,0.03297623
-0.8760437965393066,-0.6306525
0.7763805985450745,0.53696114
0.18754160404205322,0.16195396
-0.8446967005729675,-0.59897953
0.7904923558235168,0.5509581
0.18123286962509155,0.15341347
-0.8870142698287964,-0.63980484
0.7171630859375,0.48089305
0.04319339990615845,0.014184808
-0.9041719436645508,-0.660221
0.7484793066978455,0.5088681
0.04352280870079994,0.01767283
-0.5474361181259155,-0.31951362
0.7904363870620728,0.5763097
0.19867642223834991,0.15909645
-0.583400547504425,-0.3582467
0.7950697541236877,0.57898724
0.18925990164279938,0.15131266
-0.5192405581474304,-0.29278517
0.7290314435958862,0.5011901
0.06606771051883698,0.038038336
-0.49864479899406433,-0.27049875
0.7594131827354431,0.529625
0.06783460080623627,0.033837546
-0.8794604539871216,-0.63585836
0.7759128212928772,0.5421991
0.18850818276405334,0.16264826
-0.8481277823448181,-0.6041329
0.790045976638794,0.55609196
0.18221548199653625,0.15412322
-0.8904030323028564,-0.64549816
0.7166946530342102,0.4860666
0.04415818676352501,0.014606504
-0.9075531363487244,-0.66583
0.7480055093765259,0.51419806
0.04448563978075981,0.018227674
-0.5509183406829834,-0.32468718
0.7900638580322266,0.58138144
0.19962918758392334,0.15974578
-0.586880624294281,-0.36340335
0.7946476340293884,0.58390236
0.1902340203523636,0.15194413
-0.5226942300796509,-0.29760838
0.7286348938941956,0.5062815
0.06702650338411331,0.03874343
-0.5020954012870789,-0.2753989
0.7590513229370117,0.5347427
0.06879746913909912,0.034550164
-0.8831519484519958,-0.63983357
0.7756677865982056,0.54621166
0.18920454382896423,0.16317727
-0.8517602682113647,-0.6080772
0.7898106575012207,0.56002057
0.18292154371738434,0.15466413
-0.8940314650535583,-0.64985836
0.7164131999015808,0.49004963
0.044852662831544876,0.01494292
-0.9111438393592834,-0.6701118
0.7477229833602905,0.5183052
0.045161161571741104,0.018662896
-0.554682195186615,-0.32872993
0.7898750901222229,0.58536184
0.2003297358751297,0.16024283
-0.5906825065612793,-0.36743766
0.7944284081459045,0.5877262
0.1909540891647339,0.15242894
-0.5264991521835327,-0.30127844
0.728456974029541,0.51026857
0.06770804524421692,0.03929668
-0.5059188008308411,-0.27915046
0.7589061260223389,0.53876925
0.0694904625415802,0.03511953
-0.8835006952285767,-0.6427569
0.7757619619369507,0.5491703
0.1890595704317093,0.16356534
-0.8521677255630493,-0.610985
0.7898846864700317,0.56290317
0.18280068039894104,0.15506104
-0.8943284153938293,-0.6531009
0.7164911031723022,0.49300513
0.04468947649002075,0.015203716
-0.9114401340484619,-0.67327416
0.7478062510490417,0.52136153
0.044999588280916214,0.018993914
-0.5550943613052368,-0.33180517
0.7899937629699707,0.5883578
0.2001657634973526,0.16061339
-0.5910786390304565,-0.37050536
0.7945407629013062,0.5905681
0.19081147015094757,0.15279035
-0.5269184112548828,-0.30397427
0.7285714149475098,0.5132765
0.06755688041448593,0.03972149
-0.5063467025756836,-0.28193232
0.7590333819389343,0.54182404
0.06933057308197021,0.035569284
-0.8805512189865112,-0.64484453
0.775801420211792,0.55134064
0.18830518424510956,0.16382942
-0.8492214679718018,-0.6130712
0.789957582950592,0.56500155
0.18205760419368744,0.15533072
-0.8913148045539856,-0.6554471
0.7165591716766357,0.4952085
0.043928857892751694,0.015395055
-0.9084494113922119,-0.67553365
0.7478645443916321,0.52364224
0.04423563927412033,0.019229438
-0.5522278547286987,-0.334115
0.7900954484939575,0.5906396
0.1994098275899887,0.16087732
-0.588153600692749,-0.37280825
0.7946428656578064,0.5927007
0.19010671973228455,0.1530442
-0.5240417122840881,-0.30590287
0.7286279201507568,0.5155732
0.0668235793709755,0.04003478
-0.5034669637680054,-0.28394789
0.7591096758842468,0.5441714
0.06859447062015533,0.035914887
-0.8776916861534119,-0.64639556
0.7755876183509827,0.5530058
0.18764108419418335,0.16401011
-0.846378743648529,-0.6146274
0.7897278666496277,0.5666027
0.18140259385108948,0.15551415
-0.8881937861442566,-0.65720403
0.7163860201835632,0.49692488
0.043214648962020874,0.015532954
-0.9055184721946716,-0.6772101
0.7476507425308228,0.52541846
0.0435519702732563,0.019396827
-0.5494461059570312,-0.33590153
0.789853572845459,0.5924592
0.19876088201999664,0.16106549
-0.5854601263999939,-0.37459058
0.7943910956382751,0.5943834
0.18942059576511383,0.15322202
-0.5212170481681824,-0.30733028
0.7284570336341858,0.5173991
0.06614445149898529,0.04026608
-0.5007487535476685,-0.28545398
0.75889652967453,0.546047
0.06793626397848129,0.036179956
-0.8771291375160217,-0.6475691
0.775407612323761,0.5543181
0.18748755753040314,0.1641278
-0.845815122127533,-0.61580735
0.7895654439926147,0.56786364
0.18124449253082275,0.15563226
-0.8875386118888855,-0.6585326
0.7162302732467651,0.49829167
0.043044622987508774,0.015625732
-0.9048951268196106,-0.678472
0.7474791407585144,0.5268333
0.043381642550230026,0.019508727
-0.5490051507949829,-0.33727127
0.7896250486373901,0.5939591
0.19860157370567322,0.16119468
-0.5849714279174805,-0.37596452
0.79422926902771,0.5957656
0.18928074836730957,0.15334038
-0.5207275152206421,-0.30837438
0.7282785773277283,0.5188851
0.06600722670555115,0.04043115
-0.500273585319519,-0.28656268
0.7587215304374695,0.547581
0.0677894726395607,0.036375526
-0.8773003816604614,-0.6485203
0.7757036685943604,0.5554323
0.18779605627059937,0.16420096
-0.8459697961807251,-0.6167667
0.7898609042167664,0.5689396
0.18158558011054993,0.15570329
-0.8877379298210144,-0.6595902
0.716510534286499,0.49946123
0.04336002096533775,0.01568566
-0.9049896597862244,-0.67948145
0.7477960586547852,0.52803856
0.0436825267970562,0.019583479
-0.5493139624595642,-0.3383864
0.7899444103240967,0.5952761
0.19892609119415283,0.16127962
-0.585242509841919,-0.37708887
0.7945510745048523,0.59698457
0.18963463604450226,0.15341465
-0.5211103558540344,-0.309209
0.7284590601921082,0.5201666
0.06634976714849472,0.040542424
-0.5005940794944763,-0.2874444
0.7589333653450012,0.5489042
0.06811696290969849,0.036514025
-0.8769077062606812,-0.64937687
0.7762302756309509,0.5564372
0.1882808655500412,0.16425943
-0.8455613255500793,-0.6176276
0.790399968624115,0.56992096
0.18204925954341888,0.15575874
-0.8872796297073364,-0.6605099
0.7170729637145996,0.5005168
0.043823085725307465,0.015731344
-0.904546856880188,-0.68037266
0.7483507394790649,0.52912277
0.044138822704553604,0.019640923
-0.5489844679832458,-0.33933273
0.7904757261276245,0.5964966
0.19940322637557983,0.1613502
-0.5848857760429382,-0.37805408
0.7950996160507202,0.5981283
0.19013063609600067,0.15347487
-0.5207943320274353,-0.30991566
0.7289496064186096,0.52133244
0.06684509664773941,0.040628582
-0.5002442002296448,-0.28818208
0.7594018578529358,0.5501087
0.0686439797282219,0.03662395
-0.8774498105049133,-0.6502085
0.7761950492858887,0.557396
0.18855050206184387,0.16431129
-0.8461453318595886,-0.6184595
0.7903887033462524,0.57086855
0.18236172199249268,0.15580657
-0.8877556920051575,-0.661365
0.7170983552932739,0.50152653
0.04398816078901291,0.015768347
-0.9050382971763611,-0.68121606
0.7483540177345276,0.5301544
0.044392865151166916,0.01968662
-0.5495853424072266,-0.34018004
0.7904387712478638,0.59768975
0.19969838857650757,0.16141711
-0.5855383276939392,-0.37892997
0.7950164675712585,0.59926337
0.19043394923210144,0.15353057
-0.5214471220970154,-0.31055468
0.7288506627082825,0.5224526
0.06714944541454315,0.04069715
-0.5010046362876892,-0.2888372
0.7592297792434692,0.5512654
0.06882831454277039,0.03671613
-0.879510223865509,-0.6510817
0.7755545377731323,0.55835813
0.188490629196167,0.16437116
-0.8482078313827515,-0.6193279
0.7897761464118958,0.57183146
0.18234792351722717,0.15586185
-0.88971346616745,-0.6622294
0.7165272831916809,0.50253266
0.04391899332404137,0.015806137
-0.907017707824707,-0.682088
0.7477519512176514,0.5311771
0.0442817397415638,0.019734237
-0.55174320936203,-0.34099722
0.7897058129310608,0.5988767
0.1996622234582901,0.16148983
-0.5877119302749634,-0.37978208
0.7943384051322937,0.60041285
0.19032517075538635,0.15359282
-0.523571252822876,-0.31120768
0.7281472682952881,0.5235551
0.06711331754922867,0.040758878
-0.5031355619430542,-0.28949094
0.7585376501083374,0.552399
0.06878012418746948,0.0367998
-0.8800447583198547,-0.6519618
0.7752900719642639,0.5592723
0.18819698691368103,0.16444471
-0.8485862612724304,-0.62020123
0.7893557548522949,0.5727516
0.1820114403963089,0.15593095
-0.8902087211608887,-0.66307837
