truth,prediction
0.11388782411813736,0.109819815
0.1222493126988411,0.12238157
-0.20390014350414276,-0.20470351
0.2611856460571289,0.2592243
0.11186932772397995,0.112359166
-0.19773344695568085,-0.19656312
0.22107061743736267,0.22255489
0.256168395280838,0.25439757
-0.134296253323555,-0.13284624
0.2497042566537857,0.24656144
0.26406413316726685,0.2659336
-0.17192129790782928,-0.17418727
0.2373417317867279,0.24060859
0.19010557234287262,0.19039871
0.09657727926969528,0.09638505
0.09520504623651505,0.09524898
0.16399697959423065,0.16360012
0.06172272935509682,0.061461754
0.08123636245727539,0.08219889
0.29490405321121216,0.29336902
0.0034954152069985867,0.0068182796
0.12609343230724335,0.12905258
0.3096117675304413,0.31229782
0.03956129401922226,0.036832478
0.11384917795658112,0.110015884
0.1231716051697731,0.12319868
-0.20331928133964539,-0.20406996
0.2609812319278717,0.25916824
0.11283084750175476,0.113214985
-0.19700704514980316,-0.19583978
0.22092154622077942,0.22258836
0.2572004199028015,0.25518593
-0.13383042812347412,-0.13241136
0.25005272030830383,0.24722841
0.26500850915908813,0.2669225
-0.17137254774570465,-0.17373103
0.2375202476978302,0.24080928
0.1899888813495636,0.19024155
0.0964273139834404,0.09633694
0.09517891705036163,0.095352896
0.16391240060329437,0.16361612
0.06160421669483185,0.061325386
0.08120056986808777,0.082314566
0.29480522871017456,0.29318392
0.0033845172729343176,0.0065354723
0.12602455914020538,0.12899403
0.30947554111480713,0.31217235
0.039427537471055984,0.036894795
0.11374440789222717,0.110354505
0.12454618513584137,0.124859504
-0.20254847407341003,-0.20316616
0.260762482881546,0.2590021
0.11433032155036926,0.114878334
-0.1959952414035797,-0.19493018
0.2208421677350998,0.22247297
0.25873780250549316,0.25681177
-0.1331438273191452,-0.13155973
0.25058823823928833,0.24773404
0.2665143609046936,0.26878628
-0.1705368459224701,-0.17282236
0.2379603236913681,0.24090521
0.18986891210079193,0.19004805
0.09611962735652924,0.09603101
0.09519147127866745,0.09529728
0.16379743814468384,0.16354409
0.06135380268096924,0.06105163
0.0811968594789505,0.08232512
0.2946966290473938,0.29292053
0.0030470227357000113,0.0058928654
0.12580686807632446,0.1284028
0.3093721568584442,0.3119871
0.03898407146334648,0.03657912
0.11337263882160187,0.11011453
0.12549345195293427,0.12563014
-0.2020275741815567,-0.20264345
0.260764479637146,0.25902715
0.11531474441289902,0.115710385
-0.19538839161396027,-0.19436073
0.22090131044387817,0.222537
0.25978192687034607,0.25763094
-0.13279125094413757,-0.13145497
0.25112998485565186,0.24858283
0.2675446569919586,0.2697636
-0.17020191252231598,-0.17268501
0.23845775425434113,0.24138129
0.18985432386398315,0.19004005
0.09586139023303986,0.09576668
0.09529504925012589,0.09559393
0.1637566238641739,0.16366625
0.06118930131196976,0.060818173
0.08134060353040695,0.08262413
0.29458683729171753,0.29275107
0.002573165809735656,0.005226407
0.12572146952152252,0.12821276
0.309268593788147,0.31188703
0.038509294390678406,0.036226444
0.11302921921014786,0.11031158
0.12693534791469574,0.12726483
-0.2012033760547638,-0.20178606
0.2607147693634033,0.25888976
0.11697190254926682,0.117442556
-0.1943439096212387,-0.19351526
0.22082246840000153,0.22235695
0.26137325167655945,0.25928837
-0.13214686512947083,-0.13062239
0.2523314356803894,0.2494798
0.2691406011581421,0.27167454
-0.16938453912734985,-0.17178792
0.2393307387828827,0.24197435
0.19005121290683746,0.1902167
0.09554524719715118,0.09534321
0.09566691517829895,0.0958282
0.16375598311424255,0.16390234
0.06103698909282684,0.060642906
0.08169221132993698,0.08284374
0.2944563031196594,0.29250896
0.0015559958992525935,0.0038378462
0.1256108582019806,0.12762064
0.309495210647583,0.3118328
0.03728676214814186,0.0350659
0.11226236820220947,0.110052116
0.12771588563919067,0.12805097
-0.2007492631673813,-0.20118321
0.26069971919059753,0.25902188
0.11794137954711914,0.118315354
-0.1938069462776184,-0.19291368
0.2208516001701355,0.22247297
0.2623496651649475,0.26001984
-0.13177035748958588,-0.13037868
0.2530050277709961,0.2503593
0.2701381742954254,0.27255145
-0.1689053773880005,-0.17142206
0.23984889686107635,0.24268235
0.1902908980846405,0.19017875
0.09523779153823853,0.095185325
0.09597431123256683,0.096256316
0.16375884413719177,0.16392969
0.06086311489343643,0.060602643
0.08203387260437012,0.08324706
0.2942325174808502,0.29235268
0.0007837183075025678,0.002990855
0.1257827877998352,0.12727007
0.3096418082714081,0.311741
0.03633759170770645,0.034488317
0.1116429790854454,0.110026196
0.12927958369255066,0.12965995
-0.2000802904367447,-0.20053259
0.26107144355773926,0.25936812
0.11956164985895157,0.12003191
-0.19311648607254028,-0.19239083
0.22121894359588623,0.22271973
0.2637641727924347,0.26166168
-0.13091684877872467,-0.12953265
0.25374728441238403,0.2511502
0.27167972922325134,0.27442598
-0.1680842936038971,-0.17044342
0.240583598613739,0.24348037
0.1907658576965332,0.19092527
0.09460236132144928,0.0944122
0.09662767499685287,0.09698948
0.16408123075962067,0.16455403
0.0606052502989769,0.06030596
0.08281658589839935,0.08385776
0.29416993260383606,0.29214415
-0.00036958191776648164,0.00041453354
0.12723074853420258,0.12706888
0.30978453159332275,0.31189188
0.033215492963790894,0.03196398
0.1100640520453453,0.11007174
0.13034431636333466,0.13058205
-0.19962073862552643,-0.19978422
0.2612544596195221,0.2594898
0.12068841606378555,0.12100702
-0.19263935089111328,-0.19178903
0.22144365310668945,0.22281584
0.2647954225540161,0.2622833
-0.13012725114822388,-0.1287999
0.2541242837905884,0.25144166
0.27274638414382935,0.27514133
-0.16727215051651,-0.16950586
0.24104231595993042,0.24388203
0.1910627782344818,0.19091257
0.09397073090076447,0.094186544
0.09718388319015503,0.097602904
0.1642821580171585,0.16453043
0.06037252023816109,0.060131878
0.08336775749921799,0.0843724
0.2941685616970062,0.29214743
-0.0008656250429339707,-0.00051652826
0.12843188643455505,0.12735778
0.31021445989608765,0.3119887
0.031296949833631516,0.031176224
0.10940979421138763,0.11059109
0.13204249739646912,0.13260448
-0.19892364740371704,-0.19911125
0.26156607270240784,0.25967962
0.1223730593919754,0.12304546
-0.1920802742242813,-0.19132647
0.22185151278972626,0.22295952
0.26626986265182495,0.26422453
-0.1289227306842804,-0.12792313
0.2542562484741211,0.25172025
0.27441108226776123,0.27714583
-0.16623006761074066,-0.16835499
0.24156123399734497,0.24436435
0.19159363210201263,0.19157787
0.09210009127855301,0.092297494
0.09840813279151917,0.09863733
0.16438722610473633,0.16500531
0.05894654616713524,0.05859971
0.0848233699798584,0.08536272
0.2941531538963318,0.29220966
-0.0024138721637427807,-0.0034466255
0.13064272701740265,0.12780069
0.3107176423072815,0.31232536
0.027649493888020515,0.02820412
0.10841452330350876,0.11112441
0.13486266136169434,0.13561167
-0.1975567787885666,-0.19769453
0.2619044780731201,0.25998557
0.12505759298801422,0.12613474
-0.19099470973014832,-0.19038521
0.22230863571166992,0.22317888
0.2688089609146118,0.2671425
-0.12691707909107208,-0.1263263
0.2542417645454407,0.25221407
0.27707600593566895,0.2800814
-0.16427120566368103,-0.16627628
0.24177485704421997,0.24523619
0.19261962175369263,0.19303109
0.08817944675683975,0.08805065
0.10104673355817795,0.10112946
0.16503316164016724,0.1661406
0.05528369918465614,0.05502671
0.08786337822675705,0.08778371
0.2943688929080963,0.29236895
-0.00710730766877532,-0.009185096
0.13311651349067688,0.12981245
0.3120238184928894,0.31298274
0.021523097530007362,0.022146363
0.10967384278774261,0.11303332
0.13593585789203644,0.1365875
-0.19704042375087738,-0.19684333
0.26202213764190674,0.2602215
0.12606073915958405,0.12713163
-0.1905864030122757,-0.18974291
0.22251521050930023,0.22341077
0.2697049379348755,0.26748437
-0.1261553317308426,-0.12556212
0.2541792690753937,0.25182617
0.278054803609848,0.28033358
-0.1634722799062729,-0.16512322
0.24177376925945282,0.2453686
0.19318634271621704,0.19294032
0.08654243499040604,0.08674509
0.102102130651474,0.10264695
0.16551581025123596,0.16606922
0.05357075855135918,0.053640738
0.08899294584989548,0.08921392
0.29440659284591675,0.29311067
-0.009351968765258789,-0.0107341055
0.13403461873531342,0.1313483
0.3128338158130646,0.3137026
0.0193058792501688,0.02067687
0.11099964380264282,0.11463217
0.13746540248394012,0.13846341
-0.1963023543357849,-0.19623244
0.2620707154273987,0.26032662
0.12757836282253265,0.12897158
-0.18990406394004822,-0.18938097
0.22256755828857422,0.22348696
0.2710087299346924,0.26914153
-0.12500536441802979,-0.124693304
0.2540379762649536,0.2512418
0.2795061767101288,0.2818042
-0.16235536336898804,-0.1638929
0.24164597690105438,0.24539547
0.1942369043827057,0.19390377
0.08355918526649475,0.08387035
0.10293804854154587,0.10351333
0.16616643965244293,0.16680962
0.05081389471888542,0.051103536
0.09063651412725449,0.09010024
0.29497241973876953,0.29386204
-0.012557721696794033,-0.014032892
0.13475200533866882,0.13197654
0.3139825165271759,0.3145516
0.016150077804923058,0.017131113
0.11202282458543777,0.11512521
0.13842512667179108,0.13923506
-0.1958293616771698,-0.19555232
0.26209092140197754,0.26081797
0.1284605860710144,0.12968144
-0.18948756158351898,-0.18897602
0.22266295552253723,0.22392932
0.2718035876750946,0.26970583
-0.12424077093601227,-0.12404882
0.25385040044784546,0.25106055
0.2803541421890259,0.28213513
-0.16159655153751373,-0.16298158
0.2415858805179596,0.24586672
0.19472907483577728,0.19416393
0.0818091481924057,0.08219683
0.10318438708782196,0.10415877
0.16665813326835632,0.16701041
0.04909632354974747,0.049492244
0.0913701131939888,0.09074627
0.2953822910785675,0.29448885
-0.014505535364151001,-0.015423963
0.13492965698242188,0.13264513
0.31467676162719727,0.3150335
0.014305057004094124,0.015557921
0.11258956789970398,0.11567648
0.13972076773643494,0.14057705
-0.19499026238918304,-0.19464016
0.2620311677455902,0.26084396
0.12965860962867737,0.13090573
-0.188801109790802,-0.18832646
0.22264961898326874,0.22396255
0.2728247344493866,0.27096295
-0.1231553703546524,-0.12321606
0.2533814609050751,0.25020385
0.2814859449863434,0.28307897
-0.16060179471969604,-0.16181222
0.24140027165412903,0.24558032
0.19520217180252075,0.19475552
0.07941574603319168,0.07969351
0.10316567867994308,0.104166806
0.1669030785560608,0.16742253
0.046530161052942276,0.047201924
0.09177516400814056,0.09088898
0.296027272939682,0.29533
-0.016902636736631393,-0.017469335
0.13480067253112793,0.13230126
0.31526950001716614,0.31571865
0.01219677459448576,0.013260253
0.1126459613442421,0.11505443
0.14041808247566223,0.14129815
-0.19451358914375305,-0.19397141
0.26209747791290283,0.26110116
0.13033992052078247,0.13155057
-0.18836331367492676,-0.187897
0.22273916006088257,0.22417518
0.27343565225601196,0.2714126
-0.1223055049777031,-0.12234479
0.2529185116291046,0.24966781
0.28212839365005493,0.28335145
-0.15986765921115875,-0.16077115
0.24117334187030792,0.24558127
0.1952477991580963,0.19477841
0.07814367115497589,0.0784705
0.10288649052381516,0.10419677
0.16689473390579224,0.16742149
0.04526136815547943,0.045989893
0.09176138788461685,0.09102048
0.2963009774684906,0.295882
-0.01786126010119915,-0.018099716
0.13430330157279968,0.1320899
0.31547218561172485,0.31601095
0.01117729488760233,0.012494948
0.11212832480669022,0.11464023
0.14140409231185913,0.14224684
-0.19374512135982513,-0.19317806
0.26209887862205505,0.2615031
0.1311470866203308,0.13239856
-0.1876460462808609,-0.18738332
0.22272829711437225,0.22449614
0.27414917945861816,0.27205825
-0.12118331342935562,-0.12126022
0.25225120782852173,0.24883112
0.2829205095767975,0.28383613
-0.1587599664926529,-0.15946281
0.24073578417301178,0.2453559
0.1951097995042801,0.19474274
0.07699205726385117,0.07714159
0.10191325098276138,0.103466034
0.16670764982700348,0.16720669
0.04406991973519325,0.04483314
0.0913080945611,0.090488955
0.29636701941490173,0.29614222
-0.018955552950501442,-0.019247992
0.1328316330909729,0.13095014
0.3156478703022003,0.31604642
0.010046247392892838,0.011149278
0.11078377813100815,0.11311346
0.14192140102386475,0.1427296
-0.19334086775779724,-0.19278225
0.2621789872646332,0.2614992
0.13158318400382996,0.1327957
-0.18728436529636383,-0.18710914
0.22280538082122803,0.22442044
0.27452829480171204,0.27236375
-0.12047320604324341,-0.12065722
0.25168612599372864,0.24803911
0.2833522856235504,0.2840093
-0.15814170241355896,-0.15880197
0.24041812121868134,0.24499254
0.19476526975631714,0.19443402
0.07659222185611725,0.076695815
0.10120481252670288,0.10292128
0.16629089415073395,0.1668401
0.04352002590894699,0.044433214
0.09079247713088989,0.09009504
0.2960609197616577,0.29622567
-0.019425004720687866,-0.019404132
0.1316637545824051,0.12987882
0.31533294916152954,0.31583652
0.009608153253793716,0.01091576
0.10962735116481781,0.11180362
0.14260512590408325,0.14338234
-0.1927436888217926,-0.19223315
0.2623463273048401,0.2620176
0.13214173913002014,0.13334638
-0.18695048987865448,-0.18677977
0.22303342819213867,0.22480203
0.2749229669570923,0.27271438
-0.1194646805524826,-0.11947795
0.2510613203048706,0.24718146
0.2838906943798065,0.28435743
-0.15715797245502472,-0.15756564
0.2400159239768982,0.24468982
0.1941220909357071,0.19390506
0.07682636380195618,0.07688928
0.10011441260576248,0.10184387
0.1656508892774582,0.16615087
0.04371399059891701,0.044768713
0.08974393457174301,0.08917909
0.2952152490615845,0.29577944
-0.01987316645681858,-0.019491775
0.12954308092594147,0.12834337
0.31478026509284973,0.3151704
0.009643982164561749,0.010698659
0.10819872468709946,0.10992563
0.14300458133220673,0.14376356
-0.19251099228858948,-0.19201994
0.26260513067245483,0.26234782
0.13248170912265778,0.13366246
-0.18687215447425842,-0.18669416
0.22329208254814148,0.22497493
0.27506905794143677,0.27293995
-0.11883404850959778,-0.11885168
0.2509227395057678,0.24679387
0.28412744402885437,0.2845682
-0.1565966010093689,-0.15699095
0.23993118107318878,0.24472214
0.19369569420814514,0.19343579
0.07731834053993225,0.07729395
0.09937319904565811,0.10103886
0.16527433693408966,0.16555616
0.04423510655760765,0.045263633
0.08896096050739288,0.08848047
0.29454147815704346,0.29524487
-0.019829124212265015,-0.019329943
0.12816688418388367,0.1272086
0.31412187218666077,0.3144465
0.009606165811419487,0.010762548
0.10699652880430222,0.10855242
0.08738145977258682,0.0886823
-0.1494421511888504,-0.14906089
0.18167410790920258,0.1804499
0.08544017374515533,0.08640151
-0.12973035871982574,-0.13109916
0.1523093581199646,0.14772706
0.2128586620092392,0.21083176
-0.07326306402683258,-0.072268315
0.24001432955265045,0.23494278
0.22531536221504211,0.22495909
-0.09859279543161392,-0.10106347
0.21618208289146423,0.2211271
0.1444297581911087,0.14556633
0.12832869589328766,0.12716225
0.11124067008495331,0.10919311
0.1208307072520256,0.118236616
0.10546303540468216,0.102371454
0.09186751395463943,0.0902569
0.2280052900314331,0.22721204
0.006853113882243633,0.0089301765
0.153254434466362,0.15042317
0.24897827208042145,0.24928734
0.028108708560466766,0.029129889
0.13490542769432068,0.13137777
0.08740229904651642,0.08898513
-0.14929579198360443,-0.14932993
0.18184100091457367,0.18234986
0.08535810559988022,0.08637428
-0.12965887784957886,-0.12815954
0.15236839652061462,0.15144749
0.21315008401870728,0.21122877
-0.07263533771038055,-0.07409914
0.23959232866764069,0.23577486
0.22535455226898193,0.22574568
-0.09881049394607544,-0.10035987
0.2166091352701187,0.22159162
0.14432655274868011,0.14583501
0.12839539349079132,0.1285483
0.1112024188041687,0.11060214
0.12074419111013412,0.118367195
0.10552508383989334,0.10489455
0.09183122217655182,0.09264371
0.2279740273952484,0.22753818
0.006932195276021957,0.008176187
0.15316735208034515,0.15407208
0.24884505569934845,0.24952641
0.028179356828331947,0.027833275
0.13483428955078125,0.13395512
0.08723779022693634,0.08834487
-0.14925873279571533,-0.15028456
0.1816476732492447,0.18210644
0.08532963693141937,0.08556297
-0.12956424057483673,-0.12753743
0.15228228271007538,0.15242685
0.21321721374988556,0.21185145
-0.07359849661588669,-0.075333446
0.2404455840587616,0.23666483
0.22525690495967865,0.22618207
-0.09933171421289444,-0.10076243
0.21693940460681915,0.22089681
0.1443800926208496,0.14669943
0.12831126153469086,0.12828463
0.11122177541255951,0.11162009
0.12080709636211395,0.11967688
0.10541146248579025,0.10433013
0.09185173362493515,0.093533665
0.22810551524162292,0.22734496
0.0069167157635092735,0.0076718647
0.1532232016324997,0.15484545
0.24896475672721863,0.2486972
0.028180444613099098,0.027237471
0.13490238785743713,0.13503504
0.08706504851579666,0.08819989
-0.14910390973091125,-0.1501961
0.1813766062259674,0.18083903
0.08529896289110184,0.08537788
-0.12924981117248535,-0.12677224
0.1522425264120102,0.15175867
0.21319207549095154,0.2129457
-0.07447344064712524,-0.07469208
0.24137689173221588,0.23786315
0.22537484765052795,0.22749642
-0.09984908252954483,-0.099920146
0.2173759639263153,0.22077839
0.14433740079402924,0.14671668
0.12836800515651703,0.12900196
0.11118941009044647,0.110876024
0.1207541823387146,0.1200068
0.10549233108758926,0.104861744
0.09182123094797134,0.09295094
0.22815582156181335,0.22826079
0.007045724429190159,0.008556064
0.15322618186473846,0.15348032
0.24897418916225433,0.2496645
0.028270849958062172,0.028634094
0.13482998311519623,0.13429247
0.08674319833517075,0.08748552
-0.14909645915031433,-0.15018794
0.18118822574615479,0.18144488
0.08528407663106918,0.08491044
-0.12900860607624054,-0.12671737
0.15226100385189056,0.15272373
0.21310915052890778,0.21285777
-0.07574509084224701,-0.07585818
0.2424052506685257,0.23989351
0.22536589205265045,0.22762269
-0.10080621391534805,-0.10063556
0.2180624008178711,0.22209232
0.1443118155002594,0.14608285
0.1283869743347168,0.12903544
0.1111731082201004,0.11145784
0.12077727168798447,0.11960094
0.10534203797578812,0.105145544
0.0918276458978653,0.093729675
0.22824497520923615,0.22761677
0.007113919127732515,0.0076775737
0.15320952236652374,0.15382445
0.24898265302181244,0.24921548
0.028226952999830246,0.02816917
0.13471241295337677,0.13511848
0.08657653629779816,0.08713495
-0.14927250146865845,-0.15031567
0.1813037246465683,0.18108502
0.08526505529880524,0.08472589
-0.1291286200284958,-0.12700094
0.1524130403995514,0.15273252
0.21300151944160461,0.21274349
-0.07659532874822617,-0.076864436
0.24309659004211426,0.24057604
0.22537179291248322,0.22750969
-0.10141807049512863,-0.10132682
0.21844109892845154,0.22215667
0.14432333409786224,0.14612484
0.1282598227262497,0.12839195
0.11118572950363159,0.11092949
0.12078598886728287,0.11992209
0.10516327619552612,0.10454924
0.09184619784355164,0.09326671
0.2283259481191635,0.22776386
0.006998830009251833,0.0072383024
0.15322797000408173,0.15349917
0.2490198314189911,0.24947733
0.028129061684012413,0.027899016
0.13469307124614716,0.135326
0.08623445779085159,0.08687922
-0.14920660853385925,-0.15044186
0.18151938915252686,0.18151511
0.08504968881607056,0.08460539
-0.12914687395095825,-0.12740661
0.15273931622505188,0.15342414
0.2131006270647049,0.2124386
-0.07796061038970947,-0.0780003
0.24390076100826263,0.24118173
0.22536775469779968,0.22722086
-0.10193980485200882,-0.10220778
0.2184893786907196,0.22240363
0.14427559077739716,0.14605333
0.12833350896835327,0.12840389
0.11116433888673782,0.11060639
0.12075217068195343,0.120188706
0.10523711889982224,0.10460508
0.09182866662740707,0.092924744
0.2282637655735016,0.22793585
0.007088745012879372,0.0072700437
0.15320822596549988,0.1527271
0.24896793067455292,0.24969298
0.02821853943169117,0.028109673
0.1346801221370697,0.13509029
0.08602920174598694,0.08674409
-0.14925424754619598,-0.15012285
0.18162961304187775,0.18116973
0.0848628506064415,0.084482774
-0.1291770190000534,-0.12727763
0.1528245210647583,0.1533902
0.21322789788246155,0.21264552
-0.0792364850640297,-0.07888838
0.2442781627178192,0.24111977
0.22559013962745667,0.22737361
-0.10244079679250717,-0.10286209
0.2182379513978958,0.22191735
0.14426903426647186,0.14570498
0.12835069000720978,0.12852322
0.11116981506347656,0.110958785
0.12076472491025925,0.120116666
0.105196513235569,0.10478879
0.0918528214097023,0.093190536
0.22820265591144562,0.2276234
0.007006824016571045,0.007257076
0.1531839370727539,0.15274185
0.24899892508983612,0.24940339
0.028245151042938232,0.028233316
0.1347520798444748,0.13561991
0.0857820063829422,0.086491935
-0.1494937688112259,-0.15025212
0.1818717122077942,0.18134987
0.08457192033529282,0.08428898
-0.12944981455802917,-0.12763794
0.15308214724063873,0.15374985
0.21350476145744324,0.2127939
-0.08079255372285843,-0.07996927
0.24448345601558685,0.24094348
0.22569110989570618,0.22741617
-0.10273673385381699,-0.103797786
0.21745361387729645,0.22157934
0.144303560256958,0.14578758
0.1282973289489746,0.12843373
0.11118166148662567,0.11106722
0.12077543139457703,0.12035191
0.10525661706924438,0.10481758
0.09186264127492905,0.09319386
0.22812959551811218,0.22751373
0.006858548615127802,0.006775016
0.1531536728143692,0.15252903
0.2488107681274414,0.24937007
0.027953526005148888,0.027848292
0.1346241682767868,0.13583052
0.08559834957122803,0.08610209
-0.1496715545654297,-0.15029034
0.18209294974803925,0.18156365
0.08442133665084839,0.08397222
-0.12972931563854218,-0.12798113
0.15329374372959137,0.15403365
0.2136392891407013,0.21251646
-0.08114726841449738,-0.08009885
0.24430109560489655,0.24058896
0.22571474313735962,0.22709389
-0.10280954092741013,-0.10386112
0.21696749329566956,0.22129205
0.14435026049613953,0.14559451
0.12830930948257446,0.12855566
0.11121020466089249,0.111045554
0.12078111618757248,0.120265104
0.10537823289632797,0.105000265
0.09186498820781708,0.09306503
0.2280433177947998,0.2271753
0.006638712715357542,0.00662183
0.15304575860500336,0.15216818
0.24871698021888733,0.24907735
0.02782805822789669,0.027758569
0.13454730808734894,0.13582844
0.08556333929300308,0.0861683
-0.14975827932357788,-0.15039073
0.18235808610916138,0.18170367
0.08425414562225342,0.08393286
-0.12996256351470947,-0.12824608
0.15344654023647308,0.15426756
0.2141684889793396,0.21315417
-0.08192328363656998,-0.08080238
0.24374301731586456,0.24001767
0.2259015589952469,0.2275339
-0.10323362797498703,-0.104567304
0.21616055071353912,0.22072946
0.14448533952236176,0.14571442
0.12828505039215088,0.12840143
0.1112590804696083,0.111115575
0.12081040441989899,0.120446734
0.10540421307086945,0.104885384
0.0918818861246109,0.09305562
0.2280789613723755,0.22739473
0.006433514878153801,0.006350305
0.15304400026798248,0.15201655
0.24875278770923615,0.24928592
0.027708444744348526,0.027555984
0.1345614790916443,0.13591242
0.08554638922214508,0.085949026
-0.14969506859779358,-0.15033779
0.1823781430721283,0.1816522
0.08405417203903198,0.083699614
-0.1299399733543396,-0.12824725
0.15340647101402283,0.15427986
0.21443231403827667,0.21359678
-0.08319481462240219,-0.08179678
0.2437758445739746,0.23997319
0.22638268768787384,0.2277398
-0.10382788628339767,-0.10559912
0.21561895310878754,0.22054763
0.1445455551147461,0.14566447
0.12821191549301147,0.12833112
0.1113065853714943,0.11124449
0.12089622020721436,0.12046974
0.1053927019238472,0.10486706
0.09194391220808029,0.09315102
0.22796860337257385,0.22713771
0.006214397493749857,0.0061246064
0.1530507355928421,0.15206644
0.24871768057346344,0.24901572
0.027492957189679146,0.027375024
0.13469138741493225,0.1361564
0.08541527390480042,0.08587363
-0.14965340495109558,-0.15011388
0.1821022778749466,0.18144615
0.0840357095003128,0.08366305
-0.12965194880962372,-0.12799777
0.15326093137264252,0.15416725
0.21490857005119324,0.2141778
-0.08491209149360657,-0.08290667
0.24425695836544037,0.24011753
0.22640596330165863,0.22807835
-0.10424904525279999,-0.10669301
0.21524320542812347,0.22042479
0.14468690752983093,0.14574887
0.12813983857631683,0.12815908
0.1113404929637909,0.11141473
0.12100625783205032,0.12063188
0.10532241314649582,0.10474597
0.09198672324419022,0.09331529
0.22773921489715576,0.2269296
0.00592480693012476,0.005787812
0.15303362905979156,0.15217121
0.24862761795520782,0.24880971
0.02723674476146698,0.027115349
0.13498954474925995,0.1364651
0.08535724878311157,0.08547105
-0.14959615468978882,-0.1499199
0.1819520741701126,0.18118429
0.08404920995235443,0.08340174
-0.1296299248933792,-0.12780833
0.15317583084106445,0.15399072
0.21480858325958252,0.21388961
-0.08517935127019882,-0.083057284
0.24439425766468048,0.24008903
0.22623205184936523,0.22769848
-0.10450881719589233,-0.106787935
0.21533088386058807,0.22024521
0.14472459256649017,0.1459339
0.12814894318580627,0.1282836
0.1113051176071167,0.111409314
0.12104815989732742,0.120887294
0.10531632602214813,0.10483414
0.09194538742303848,0.09326421
0.22770638763904572,0.22692153
0.00587645685300231,0.0057996362
0.15312889218330383,0.15226883
0.24861004948616028,0.24883536
0.027217881754040718,0.02718192
0.13503971695899963,0.13676253
0.08508677035570145,0.08531449
-0.14944298565387726,-0.1497949
0.1818384826183319,0.18112239
0.08393801003694534,0.08333746
-0.12939706444740295,-0.12768716
0.1531662940979004,0.15395865
0.21456611156463623,0.21367525
-0.08500314503908157,-0.083177775
0.24438506364822388,0.24034883
0.22583594918251038,0.22744024
-0.10506771504878998,-0.10685109
0.21583546698093414,0.22041549
0.14470431208610535,0.14588273
0.12820106744766235,0.12834695
0.11128751188516617,0.11118796
0.1210102066397667,0.12090012
0.105506032705307,0.10490977
0.09183146804571152,0.09304857
0.22766096889972687,0.22678435
0.005844340659677982,0.0058675483
0.15308403968811035,0.15199703
0.2485872060060501,0.24869186
0.02721625193953514,0.027266178
0.13501276075839996,0.13659455
0.08475980162620544,0.085073516
-0.1494148224592209,-0.14978279
0.18183091282844543,0.18095943
0.08373715728521347,0.08316216
-0.129296213388443,-0.12762885
0.1531878560781479,0.15384664
0.21427875757217407,0.21344809
-0.0848056972026825,-0.08341142
0.24419885873794556,0.24042858
0.22551511228084564,0.2271626
-0.1055559292435646,-0.10703457
0.2160400152206421,0.22039722
0.14465376734733582,0.14585358
0.12823237478733063,0.12841576
0.11128078401088715,0.11126196
0.12094508111476898,0.12091739
0.10555393993854523,0.10497731
0.0918160080909729,0.09311658
0.22757789492607117,0.22680894
0.005743362940847874,0.0057831425
0.15292038023471832,0.15195438
0.2485680878162384,0.24872097
0.027165500447154045,0.027214348
0.13484983146190643,0.1366167
0.08435661345720291,0.08476249
-0.14943096041679382,-0.14977609
0.18187227845191956,0.18102543
0.08348312228918076,0.082903564
-0.1293424814939499,-0.12765911
0.153154194355011,0.15392773
0.21391984820365906,0.2130119
-0.08437230437994003,-0.083312206
0.24386191368103027,0.24024945
0.22515830397605896,0.22669935
-0.10590586066246033,-0.10687323
0.216179758310318,0.22028276
0.14459390938282013,0.14574951
0.128248929977417,0.12849087
0.11126101016998291,0.11112993
0.1208820566534996,0.12081083
0.10559633374214172,0.10506905
0.09179693460464478,0.09300385
0.2275160253047943,0.22684705
0.005732739344239235,0.005705368
0.15278524160385132,0.15159643
0.2482823133468628,0.24873859
0.027045536786317825,0.027150955
0.13456220924854279,0.13624328
0.08383822441101074,0.08432349
-0.1494908481836319,-0.14979781
0.18182319402694702,0.18087575
0.08304211497306824,0.082507625
-0.1293860226869583,-0.12775706
0.15311236679553986,0.15374169
0.2133358269929886,0.21226749
-0.08273834735155106,-0.08261427
0.24303685128688812,0.23994707
0.2243129462003708,0.22600687
-0.10637827962636948,-0.10620183
0.21689382195472717,0.2201213
0.14450137317180634,0.1455974
0.12825998663902283,0.12860744
0.11125410348176956,0.11101768
0.120795838534832,0.12066071
0.10564729571342468,0.10520808
0.09177161753177643,0.09286938
0.22747443616390228,0.22679687
0.005728619638830423,0.005763199
0.15263676643371582,0.15118307
0.24821430444717407,0.24868374
0.0270120520144701,0.0271625
0.13433295488357544,0.13582365
0.08336156606674194,0.083773226
-0.14960579574108124,-0.15000486
0.18174664676189423,0.18072042
0.08263550698757172,0.08200003
-0.12952540814876556,-0.12804404
0.15308649837970734,0.1534894
0.21261808276176453,0.21131125
-0.0806993767619133,-0.08172165
0.24216721951961517,0.23989366
0.22324931621551514,0.22512572
-0.1066562682390213,-0.10542168
0.21808508038520813,0.22028707
0.144438236951828,0.1455536
0.12825074791908264,0.12854695
0.11123604327440262,0.111026004
0.12075106799602509,0.12061387
0.10559297353029251,0.10516797
0.09175598621368408,0.09282339
0.22739972174167633,0.22677419
0.005522632971405983,0.0056458116
0.15248291194438934,0.15105136
0.2481382191181183,0.24867208
