truth,prediction
0.04378415271639824,0.041452788
0.1683894395828247,0.16950686
0.16158093512058258,0.16181432
0.038161132484674454,0.039238483
0.14134545624256134,0.13954116
0.2141655683517456,0.2128132
-0.10718633979558945,-0.10744767
0.15434964001178741,0.15300778
0.24730247259140015,0.24616203
-0.08787554502487183,-0.08897162
0.15626738965511322,0.15629435
0.0006962385959923267,0.0019348613
-0.2048119753599167,-0.20435013
0.23743993043899536,0.23667479
0.009410928934812546,0.008718635
-0.1916159987449646,-0.19236663
0.19830182194709778,0.19678012
0.14769309759140015,0.14985031
-0.16587333381175995,-0.1658588
0.2556776702404022,0.25401652
0.1534392088651657,0.15341061
-0.202504500746727,-0.20182559
0.2626135051250458,0.26134238
0.19142676889896393,0.19098362
0.03874843940138817,0.03767672
0.17034924030303955,0.17296457
0.16293233633041382,0.1629419
0.03443620353937149,0.036144286
0.14292611181735992,0.14268692
0.214885875582695,0.21386272
-0.11168621480464935,-0.1113441
0.1510942578315735,0.15060677
0.24804280698299408,0.24734324
-0.09268026053905487,-0.09245003
0.15490670502185822,0.15541711
-0.0013726787874475121,0.00026084483
-0.2052285075187683,-0.20486718
0.2371421605348587,0.23720345
0.007711568381637335,0.006709587
-0.19207030534744263,-0.19286029
0.19829930365085602,0.197463
0.146174818277359,0.1478819
-0.16728654503822327,-0.16715936
0.2552715837955475,0.25380892
0.151502326130867,0.15114564
-0.20381484925746918,-0.20316306
0.2622908055782318,0.2615097
0.1922631561756134,0.19164014
0.03446747362613678,0.033536803
0.17211639881134033,0.17415912
0.1640009582042694,0.16378652
0.03103199042379856,0.032651763
0.1444661021232605,0.14374775
0.21528463065624237,0.21427909
-0.11518658697605133,-0.1154898
0.14788830280303955,0.14823936
0.24844752252101898,0.24771962
-0.09674927592277527,-0.09656102
0.15378926694393158,0.1539173
-0.003071435261517763,-0.0011290233
-0.20570845901966095,-0.20546193
0.23692630231380463,0.23678455
0.005915084388107061,0.0050364845
-0.19259701669216156,-0.1933458
0.19794608652591705,0.19715464
0.14448584616184235,0.14674759
-0.16861887276172638,-0.16870347
0.25500959157943726,0.25347662
0.14974530041217804,0.14961568
-0.20518235862255096,-0.20494172
0.2620391249656677,0.2612278
0.1928214281797409,0.19247244
0.03082732856273651,0.030146047
0.1734904944896698,0.17498526
0.16510020196437836,0.16476992
0.0282676313072443,0.029774033
0.14568518102169037,0.14442119
0.21576254069805145,0.21489444
-0.1179187148809433,-0.11853771
0.145197331905365,0.14599344
0.24903543293476105,0.2484214
-0.10000697523355484,-0.099570654
0.15284250676631927,0.15248998
-0.005803921725600958,-0.0036605499
-0.20654349029064178,-0.20630106
0.23639249801635742,0.23642853
0.0034086043015122414,0.002435715
-0.193379208445549,-0.19398233
0.1972716599702835,0.19696796
0.14207300543785095,0.14416459
-0.17066533863544464,-0.17099166
0.2543073892593384,0.25284672
0.14705005288124084,0.14662044
-0.20722170174121857,-0.20728281
0.26123908162117004,0.26060173
0.19370049238204956,0.19349831
0.026725441217422485,0.026710957
0.17524203658103943,0.17626053
0.16630813479423523,0.16585356
0.025444908067584038,0.027052574
0.1471860706806183,0.14560771
0.2159559726715088,0.21520272
-0.12089571356773376,-0.121806376
0.14230644702911377,0.14324024
0.24930238723754883,0.24893168
-0.10396941006183624,-0.10272071
0.15102015435695648,0.15059209
-0.008293833583593369,-0.005952964
-0.20708304643630981,-0.20707414
0.23575302958488464,0.23567027
0.0007578569347970188,0.00010248367
-0.19402438402175903,-0.19453391
0.19651570916175842,0.19636264
0.13980048894882202,0.14175764
-0.17232155799865723,-0.17265058
0.2533060312271118,0.25221044
0.14449115097522736,0.1439755
-0.2089192271232605,-0.20910427
0.26029500365257263,0.2598279
0.19421957433223724,0.19408059
0.024448657408356667,0.025010405
0.17644460499286652,0.17753488
0.16719898581504822,0.16655597
0.024193445220589638,0.025879914
0.1484023481607437,0.14671576
0.21566393971443176,0.21501124
-0.12231054902076721,-0.12344839
0.13996456563472748,0.1412615
0.2488967776298523,0.24895939
-0.10606786608695984,-0.1042545
0.14958223700523376,0.14945331
-0.009863263927400112,-0.0074064345
-0.20776163041591644,-0.20788504
0.23513735830783844,0.2353034
-0.0007385015487670898,-0.0014850954
-0.19478993117809296,-0.19526367
0.1960747241973877,0.19609079
0.1383538544178009,0.140288
-0.1735951006412506,-0.1739251
0.2525472640991211,0.25185287
0.14297449588775635,0.14234099
-0.2103128433227539,-0.21052304
0.25961875915527344,0.2594238
0.1943361759185791,0.19429685
0.02336609922349453,0.024032624
0.17700791358947754,0.1780667
0.1676972508430481,0.1667958
0.023660175502300262,0.025229963
0.14880840480327606,0.14710435
0.21523620188236237,0.21444741
-0.12300018966197968,-0.12441482
0.1387702077627182,0.14010398
0.24849750101566315,0.24855506
-0.1070423349738121,-0.10527037
0.1486082673072815,0.14881548
-0.011226614937186241,-0.008869393
-0.20826613903045654,-0.20851856
0.23465411365032196,0.23488271
-0.0020670488011091948,-0.0030046543
-0.19530360400676727,-0.19581561
0.19553309679031372,0.19571498
0.13705524802207947,0.13895378
-0.1747121661901474,-0.17518395
0.2520078122615814,0.25175363
0.1416330486536026,0.14082049
-0.21165789663791656,-0.21192288
0.25912660360336304,0.25920045
0.19427326321601868,0.19427793
0.022866806015372276,0.023467133
0.1773545891046524,0.17826435
0.16764813661575317,0.1667895
0.023561064153909683,0.024892312
0.14913542568683624,0.1471799
0.21474260091781616,0.21375456
-0.12310156971216202,-0.12482223
0.13774730265140533,0.13920341
0.2481246143579483,0.24799453
-0.10749496519565582,-0.105734624
0.14791150391101837,0.14829615
-0.15123741328716278,-0.15540116
0.06111439689993858,0.061322
0.1272105574607849,0.124513045
-0.11425234377384186,-0.12030927
0.06649799644947052,0.07232268
0.11643203347921371,0.114125654
-0.1647368222475052,-0.16866407
-0.0173477865755558,-0.014665723
0.0004959428333677351,-0.0036647767
-0.18951299786567688,-0.1877458
0.009623185731470585,0.013758779
-0.010060136206448078,-0.008411221
0.1471504271030426,0.14559269
0.05256809666752815,0.054054305
0.1327195018529892,0.13205129
0.1115221232175827,0.11359767
0.06256943196058273,0.062319085
0.1260303109884262,0.12307331
0.15190306305885315,0.15538433
-0.028939472511410713,-0.027384646
0.008632620796561241,0.009953842
0.17865221202373505,0.17621937
-0.0023608109913766384,-0.0020799749
0.0068535031750798225,0.0054709166
-0.15124565362930298,-0.15449725
0.061128728091716766,0.06372909
0.12710081040859222,0.1267876
-0.11420765519142151,-0.11848106
0.06665296107530594,0.071048245
0.11644498258829117,0.115626596
-0.16444677114486694,-0.16654444
-0.017085688188672066,-0.017994698
0.0003641038201749325,-0.0008623749
-0.1892448365688324,-0.18648967
0.009769974276423454,0.011714973
-0.01023124996572733,-0.007854462
0.1473136693239212,0.14740857
0.052389468997716904,0.05252654
0.13284192979335785,0.13431463
0.11169314384460449,0.11222261
0.06245948746800423,0.063850455
0.12608811259269714,0.12688576
0.15217740833759308,0.15201
-0.029324116185307503,-0.030039795
0.008821293711662292,0.00975208
0.17886190116405487,0.17806853
-0.002761515323072672,-0.0022759037
0.007086799014359713,0.0061518773
-0.15103819966316223,-0.1527073
0.06149468198418617,0.06295529
0.12696832418441772,0.12782997
-0.11396491527557373,-0.11679307
0.06695251911878586,0.069227576
0.1163511648774147,0.11665825
-0.16440530121326447,-0.16449869
-0.016877055168151855,-0.018069439
0.00011453757178969681,-0.0016871467
-0.18892715871334076,-0.18533885
0.010229349136352539,0.011549592
-0.010491931810975075,-0.008346736
0.14754313230514526,0.1485984
0.052071623504161835,0.051321693
0.13284386694431305,0.13348491
0.1119331419467926,0.11276865
0.06224733591079712,0.06233725
0.12611955404281616,0.1262816
0.1524130254983902,0.15255767
-0.02975757047533989,-0.031001955
0.009036483243107796,0.009978063
0.17918948829174042,0.17854807
-0.003735664766281843,-0.0029163128
0.007217155769467354,0.0066354647
-0.15098004043102264,-0.15284742
0.061725642532110214,0.06322226
0.12687073647975922,0.12686563
-0.1138729676604271,-0.116404615
0.0671461895108223,0.069924176
0.11628057062625885,0.11549139
-0.16428041458129883,-0.16446364
-0.0165091659873724,-0.016744543
-3.714819104061462e-05,-0.0012068003
-0.1887906789779663,-0.18605332
0.010663834400475025,0.011868589
-0.01067412830889225,-0.008366942
0.14763961732387543,0.14927204
0.05193394422531128,0.05132786
0.13293255865573883,0.13256545
0.11201916635036469,0.113642536
0.06212487444281578,0.061622508
0.1261700540781021,0.12594685
0.1525518000125885,0.15368108
-0.030055060982704163,-0.030564008
0.009154178202152252,0.010222718
0.17947928607463837,0.17907384
-0.00387533288449049,-0.002164485
0.007411209400743246,0.0064254403
-0.1507658213376999,-0.15252812
0.06219550594687462,0.063239306
0.1267450898885727,0.1269709
-0.11363796144723892,-0.11590459
0.06749941408634186,0.06992206
0.11613655835390091,0.11542465
-0.16421501338481903,-0.16481763
-0.015811646357178688,-0.01625415
-0.0003507330548018217,-0.0010173768
-0.18861249089241028,-0.1867591
0.011478807777166367,0.011699855
-0.010854489170014858,-0.008630142
0.14769934117794037,0.149259
0.051876168698072433,0.051438194
0.13304327428340912,0.13283227
0.1121096983551979,0.113661796
0.06197527423501015,0.061394215
0.12625949084758759,0.12661964
0.15285229682922363,0.15400527
-0.030382372438907623,-0.031652994
0.009431742131710052,0.010944746
0.17971302568912506,0.17910728
-0.003999246284365654,-0.0030848728
0.007677271496504545,0.0064906254
-0.15060952305793762,-0.15158458
0.06269475072622299,0.06266144
0.12664781510829926,0.12692937
-0.11351147294044495,-0.11525101
0.06741784512996674,0.06943235
0.11586640030145645,0.11525439
-0.16401728987693787,-0.16482091
-0.015108874998986721,-0.015233986
-0.00047190769691951573,-0.0014207959
-0.18848206102848053,-0.1869494
0.012082505971193314,0.012065947
-0.010926207527518272,-0.009182915
0.14782646298408508,0.1489083
0.05179400369524956,0.051722087
0.13307945430278778,0.13331732
0.11219113320112228,0.1132881
0.06194145977497101,0.061484747
0.126273050904274,0.12745006
0.15311487019062042,0.15395482
-0.030531028285622597,-0.031668324
0.009619577787816525,0.011437848
0.17995396256446838,0.17891371
-0.0041100624948740005,-0.0029758206
0.0077786315232515335,0.006610498
-0.15038689970970154,-0.15085861
0.06332560628652573,0.06302458
0.1265566647052765,0.12702999
-0.11324634402990341,-0.11482418
0.06789547950029373,0.06982222
0.11570959538221359,0.115261
-0.16381724178791046,-0.1648227
-0.01416921615600586,-0.01363739
-0.0005627967184409499,-0.0016302764
-0.18832722306251526,-0.18702504
0.013088180683553219,0.013253868
-0.011070096865296364,-0.009489931
0.14797118306159973,0.14895399
0.05173329636454582,0.051876195
0.13311976194381714,0.13279954
0.1122887060046196,0.11327762
0.06192919239401817,0.061507665
0.12620845437049866,0.12709193
0.15344476699829102,0.15437904
-0.03069681115448475,-0.031953916
0.009677216410636902,0.011336826
0.18024171888828278,0.17932934
-0.004162756260484457,-0.0032158177
0.007903479039669037,0.006290242
-0.15025976300239563,-0.1507032
0.0637589544057846,0.06348075
0.1264888197183609,0.12704137
-0.11314301937818527,-0.11473896
0.06829936802387238,0.07032789
0.11567821353673935,0.11520745
-0.1637808084487915,-0.1646449
-0.013540692627429962,-0.012998499
-0.0007157712243497372,-0.0013914481
-0.18822495639324188,-0.18700314
0.013743783347308636,0.013509199
-0.011152415536344051,-0.00952743
0.14805841445922852,0.14865126
0.0517292357981205,0.05221775
0.13315145671367645,0.13292089
0.11239945888519287,0.11314438
0.06193893030285835,0.06161332
0.126317098736763,0.12725289
0.15359580516815186,0.1544822
-0.030690141022205353,-0.03198552
0.009666681289672852,0.011638097
0.18036425113677979,0.17941193
-0.004135096445679665,-0.0030412227
0.007960924878716469,0.0066970587
-0.14998184144496918,-0.15042858
0.06422074139118195,0.063751325
0.12645521759986877,0.12697534
-0.11283809691667557,-0.11440467
0.06865599751472473,0.07056123
0.11557688564062119,0.11511539
-0.16374294459819794,-0.16440418
-0.012955568730831146,-0.01238713
-0.0008706788648851216,-0.0017216504
-0.18799374997615814,-0.186926
0.014627736993134022,0.013829015
-0.011269176378846169,-0.00998532
0.14827774465084076,0.14875466
0.051637180149555206,0.052239
0.1332080066204071,0.13277541
0.1125556230545044,0.11339907
0.0619652196764946,0.06137643
0.12629979848861694,0.12712327
0.15378564596176147,0.15490535
-0.03072322905063629,-0.0321353
0.009682951495051384,0.011425674
0.18057942390441895,0.17983018
-0.004171890206634998,-0.0029626964
0.007980288937687874,0.0067323893
-0.14979784190654755,-0.15020747
0.06465177237987518,0.06413847
0.12645189464092255,0.1269637
-0.11263502389192581,-0.11414208
0.06902357190847397,0.07087956
0.11555854976177216,0.115100585
-0.1636602133512497,-0.16406214
-0.012401212938129902,-0.011766903
-0.0010681796120479703,-0.0016127229
-0.18788518011569977,-0.18671896
0.015186329372227192,0.014235146
-0.011337383650243282,-0.010029569
0.14837200939655304,0.14856939
0.05172599107027054,0.052493405
0.1332395374774933,0.13279769
0.11263430118560791,0.11334762
0.06221004202961922,0.061428994
0.12640182673931122,0.12716906
0.15388794243335724,0.15480138
-0.030532414093613625,-0.031904377
0.00964142195880413,0.011313207
0.18066205084323883,0.17969263
-0.004020043183118105,-0.0025696345
0.00797461811453104,0.006856315
-0.1493673324584961,-0.14995606
0.06507433205842972,0.06463568
0.1264544129371643,0.1268873
-0.11236058920621872,-0.11383396
0.06957899034023285,0.07124923
0.11564966291189194,0.11506075
-0.1634417325258255,-0.16376996
-0.011901243589818478,-0.011064544
-0.0011936393566429615,-0.0017519966
-0.18762147426605225,-0.18647555
0.0157376229763031,0.014848806
-0.011461361311376095,-0.010291845
0.14862920343875885,0.14866069
0.05172513425350189,0.052379742
0.1333003044128418,0.1329973
0.11293859034776688,0.11354973
0.06229892000555992,0.061271437
0.12653425335884094,0.12737092
0.15411244332790375,0.15473008
-0.030545558780431747,-0.032078207
0.009634913876652718,0.011240229
0.180895134806633,0.17965543
-0.003971376921981573,-0.0026564766
0.007954094558954239,0.007012859
-0.14903126657009125,-0.14960636
0.0655243843793869,0.0651228
0.12642131745815277,0.1267708
-0.11199306696653366,-0.11348293
0.06998780369758606,0.0715937
0.1156538873910904,0.11497391
-0.16315244138240814,-0.16351488
-0.011235040612518787,-0.010333542
-0.0013395901769399643,-0.0018824711
-0.18728730082511902,-0.18620686
0.01637106016278267,0.015517235
-0.01157779898494482,-0.0105336085
0.1487191915512085,0.14871727
0.05173288285732269,0.052321937
0.13322347402572632,0.13298306
0.11306308209896088,0.113692485
0.06230270490050316,0.061172068
0.12648601830005646,0.12736666
0.15414893627166748,0.1547142
-0.030421985313296318,-0.03201055
0.009586842730641365,0.0110394135
0.180956169962883,0.17967057
-0.003715834114700556,-0.0025346847
0.007906991057097912,0.0069829524
-0.14884823560714722,-0.149251
0.06579447537660599,0.06530447
0.1264238953590393,0.12678875
-0.11175674200057983,-0.11316093
0.07023709267377853,0.07167944
0.11567991971969604,0.11501294
-0.16297991573810577,-0.16312572
-0.010901899076998234,-0.010005359
-0.0014220057055354118,-0.0019696131
-0.18703454732894897,-0.18578914
0.01673709601163864,0.015782788
-0.011631572619080544,-0.010725215
0.1487250030040741,0.14862391
0.05176737532019615,0.052519046
0.133213609457016,0.13286965
0.11310683935880661,0.11366241
0.06226326897740364,0.061336696
0.1264474242925644,0.12726638
0.15410806238651276,0.1546431
-0.03030957281589508,-0.031781748
0.009443921037018299,0.01068639
0.18096117675304413,0.17961279
-0.003559589385986328,-0.0022326447
0.007856665179133415,0.0067580566
-0.1486397087574005,-0.14908296
0.06601664423942566,0.065592214
0.12645652890205383,0.12686975
-0.11151700466871262,-0.11299064
0.07044266909360886,0.07184398
0.11573433876037598,0.11510674
-0.1627282202243805,-0.16297147
-0.010647805407643318,-0.009743925
-0.0014756176387891173,-0.0018898025
-0.18682269752025604,-0.18562196
0.016967574134469032,0.016014814
-0.011681930162012577,-0.010730393
0.14874111115932465,0.14859068
0.05176480486989021,0.05233831
0.13318566977977753,0.13287836
0.11312419921159744,0.11369028
0.06219496577978134,0.061154902
0.12641838192939758,0.127281
0.1540762037038803,0.15442854
-0.030131984502077103,-0.03182771
0.00928421225398779,0.010556944
0.18074318766593933,0.17943427
-0.003527660621330142,-0.0022600172
0.007571400608867407,0.0067547187
-0.1484418511390686,-0.14869654
0.06614173948764801,0.06583463
0.12649014592170715,0.12702215
-0.11126482486724854,-0.11264286
0.07070920616388321,0.071995795
0.1157950684428215,0.11526
-0.16203397512435913,-0.16254616
-0.010198145173490047,-0.00931013
-0.001425130874849856,-0.0017484799
-0.1863585263490677,-0.18514553
0.017276600003242493,0.016402692
-0.011681737378239632,-0.010650896
0.14880764484405518,0.1486624
0.05169178172945976,0.052216694
0.1331038773059845,0.13273263
0.11320650577545166,0.11380251
0.062028683722019196,0.061053313
0.12631377577781677,0.12715872
0.1539141684770584,0.15438363
-0.029919952154159546,-0.031772207
0.009008871391415596,0.010186233
0.18071816861629486,0.17943847
-0.0034737426321953535,-0.0021801842
0.007391620427370071,0.006496638
-0.1481105238199234,-0.14831908
0.06629566848278046,0.06596568
0.1265573501586914,0.12695482
-0.11100994795560837,-0.11231629
0.07079233229160309,0.07212007
0.1158304437994957,0.1151993
-0.161581352353096,-0.16191673
-0.010217186063528061,-0.009258967
-0.0013419099850580096,-0.0018377155
-0.18584515154361725,-0.1845311
0.017413577064871788,0.016385771
-0.011663340032100677,-0.010858834
0.14883151650428772,0.14857727
0.0515725240111351,0.05240199
0.13292866945266724,0.13252376
0.11321160942316055,0.113752
0.06213231757283211,0.061195977
0.1262170523405075,0.12694399
0.1538286656141281,0.15436152
-0.029753832146525383,-0.031474948
0.008719482459127903,0.009829648
0.18085454404354095,0.1794376
-0.00318548153154552,-0.0018092757
0.007421035785228014,0.0062445104
-0.14809206128120422,-0.14835101
0.06644702702760696,0.06609194
0.1265438199043274,0.12708402
-0.1109718605875969,-0.11233582
0.0709548145532608,0.07220784
0.11587310582399368,0.11531947
-0.16150616109371185,-0.16174221
-0.010149962268769741,-0.009247012
-0.0014031577156856656,-0.0016972423
-0.18567198514938354,-0.18439545
0.017554936930537224,0.016351558
-0.011659055016934872,-0.010787986
0.14867259562015533,0.14832051
0.05160442739725113,0.05229495
0.1327461153268814,0.13249017
0.11304587870836258,0.11351818
0.062050994485616684,0.06107366
0.12607960402965546,0.12690055
0.15357577800750732,0.15386538
-0.029635541141033173,-0.03156258
0.00851247739046812,0.009787649
0.18043434619903564,0.17898695
-0.003249983536079526,-0.0018973183
0.007097785361111164,0.006286174
-0.14785082638263702,-0.14798252
0.06642679125070572,0.06616038
0.12654337286949158,0.12702504
-0.1107245534658432,-0.11199895
0.07096675038337708,0.072271034
0.11593218892812729,0.115270294
-0.1610470414161682,-0.1612483
-0.01005138922482729,-0.009032067
-0.0013503512600436807,-0.0018753186
-0.18538694083690643,-0.1839191
0.017528662458062172,0.016528107
-0.011681865900754929,-0.010999806
0.14868378639221191,0.14838073
0.051516495645046234,0.052238896
0.13256582617759705,0.13216907
0.11296207457780838,0.11357768
0.06207307428121567,0.06100165
0.12596458196640015,0.12660193
0.15348489582538605,0.15387207
-0.029593029990792274,-0.031548265
0.00830160640180111,0.009354152
0.1803615540266037,0.17902838
-0.003281203331425786,-0.0018679341
0.006864843890070915,0.0059105456
-0.14754803478717804,-0.14774999
0.06647991389036179,0.066289574
0.12657670676708221,0.1270308
-0.11042343825101852,-0.11179582
0.07108025252819061,0.07240385
0.11602295190095901,0.1152772
-0.16076596081256866,-0.16079372
-0.010055544786155224,-0.009067208
-0.0012815642403438687,-0.001728557
-0.1850447803735733,-0.18350665
0.017463983967900276,0.016433127
-0.011658024042844772,-0.010954104
0.14858607947826385,0.14824595
0.05165131390094757,0.05241397
0.1324266642332077,0.13208161
0.11291375011205673,0.113463365
0.062119267880916595,0.06115187
0.1258409023284912,0.12652263
0.15328723192214966,0.15357077
-0.029387425631284714,-0.031310074
0.008103235624730587,0.009175673
0.18016770482063293,0.17875403
-0.0031920219771564007,-0.0016125338
0.006579482927918434,0.005810499
-0.1473781168460846,-0.14762232
0.06645593047142029,0.06615551
0.1265305131673813,0.12713833
-0.1101732850074768,-0.111673124
0.07098597288131714,0.0722546
0.11606432497501373,0.11537075
-0.1604740023612976,-0.1604904
-0.010273520834743977,-0.009275928
-0.0012155481381341815,-0.00161805
-0.18459999561309814,-0.18326189
0.017260216176509857,0.016177379
-0.011631153523921967,-0.01087226
0.14848986268043518,0.14822507
0.05160028859972954,0.052237093
0.13219869136810303,0.13184285
0.11276349425315857,0.11342165
0.062086451798677444,0.060984954
0.1257159560918808,0.12630898
0.15299083292484283,0.15332484
-0.029379788786172867,-0.0314055
0.007885243743658066,0.008852914
0.18001511693000793,0.17856987
-0.0031898149754852057,-0.0017117802
0.00622858852148056,0.0055532902
-0.1472790539264679,-0.14747569
0.06650050729513168,0.06627031
0.12657126784324646,0.12708017
-0.1100594624876976,-0.11153976
0.07108430564403534,0.07238527
0.11615301668643951,0.115317434
-0.1603156477212906,-0.16021594
-0.010260230861604214,-0.009268634
-0.001131263910792768,-0.0016536415
-0.18438442051410675,-0.18302822
0.01729203201830387,0.016149566
-0.011543002910912037,-0.010971874
0.148358553647995,0.14810053
0.051799286156892776,0.052541938
0.1321123093366623,0.13174489
0.11259336769580841,0.113302305
0.06230894848704338,0.06126274
0.12568305432796478,0.12621516
0.15278169512748718,0.15311378
-0.029212815687060356,-0.031093981
0.007762715686112642,0.008643344
0.17970730364322662,0.17838481
-0.0029253799002617598,-0.0013790661
0.006094719748944044,0.005398527
-0.14721271395683289,-0.14731596
0.0663827508687973,0.066303164
0.12664875388145447,0.12725724
-0.11000855267047882,-0.11140886
0.07116714119911194,0.07240325
0.11630944162607193,0.11548548
-0.1600966900587082,-0.15989926
-0.010358965024352074,-0.009288166
-0.00101930380333215,-0.0014436096
-0.18426772952079773,-0.18276314
0.017130374908447266,0.0160973
-0.01146477647125721,-0.010776058
0.14820025861263275,0.14780946
0.05193663388490677,0.052705392
0.1319544017314911,0.13166054
0.11242800205945969,0.11299628
0.06239975616335869,0.061408125
0.1255621463060379,0.12616564
0.15246500074863434,0.15264189
-0.029022209346294403,-0.0308864
0.007561155129224062,0.00855431
0.17928020656108856,0.1779252
-0.0027764164842665195,-0.0011858232
0.005788255482912064,0.005323902
-0.14721129834651947,-0.14730269
0.06625008583068848,0.06616683
0.12669147551059723,0.12715964
-0.1100267544388771,-0.11137861
0.07111094892024994,0.07227872
0.11636440455913544,0.115384236
-0.15997087955474854,-0.15984151
-0.010477529838681221,-0.009473339
-0.000923968618735671,-0.0015868247
-0.18428076803684235,-0.18276896
0.01694861240684986,0.015879981
-0.01142711192369461,-0.010932952
0.1480575054883957,0.14781941
0.051998768001794815,0.052689992
0.13180793821811676,0.13141221
0.11233419924974442,0.11298439
0.06241104006767273,0.0613681
0.12547966837882996,0.12593055
0.15227733552455902,0.15252486
-0.028946898877620697,-0.030815825
0.007481800392270088,0.008228794
0.17901457846164703,0.17785071
-0.00267465366050601,-0.0011170022
0.005537013523280621,0.0050448626
-0.14725440740585327,-0.14741388
0.06615681201219559,0.06605163
0.1268443465232849,0.1276757
-0.11010002344846725,-0.11149774
0.07110048085451126,0.07214816
0.11648416519165039,0.115865484
-0.16002310812473297,-0.15984416
-0.010664189234375954,-0.009629205
-0.0007316228584386408,-0.0009790733
-0.18428505957126617,-0.18281545
0.016831079497933388,0.01567556
-0.011226099915802479,-0.010299064
0.1479179710149765,0.14766322
0.052236977964639664,0.05300608
0.13176363706588745,0.13137831
0.1121968999505043,0.11280213
0.06279927492141724,0.06171424
0.12554335594177246,0.12594284
0.15187102556228638,0.1520827
-0.028667256236076355,-0.030532442
0.0070913415402174,0.00804612
0.17868901789188385,0.17743179
-0.002503588330000639,-0.0008559972
0.005322243552654982,0.004874602
-0.1472935825586319,-0.14733602
0.06600745767354965,0.06603426
0.12690801918506622,0.12739593
-0.1101778969168663,-0.11141644
0.07106398046016693,0.0721516
0.1165522113442421,0.115592234
-0.16004517674446106,-0.15977186
-0.010770429857075214,-0.009645317
-0.0006577775347977877,-0.0013350844
-0.1843584179878235,-0.18280788
0.016698917374014854,0.015643135
-0.011156120337545872,-0.010675721
0.14784298837184906,0.14769575
0.052272144705057144,0.052981302
0.1316627860069275,0.1311611
0.11212002485990524,0.1127971
0.06275901943445206,0.06173627
0.12547318637371063,0.1257601
0.15168064832687378,0.15188648
-0.0285748690366745,-0.030439261
0.007121595088392496,0.007564932
0.17845211923122406,0.17728254
-0.002438007155433297,-0.00078121014
0.005146232899278402,0.0044287518
-0.14738568663597107,-0.14767711
0.06589675694704056,0.06587368
0.1270359605550766,0.12769642
-0.11024848371744156,-0.11174146
0.07084357738494873,0.07198048
0.11653194576501846,0.1158763
-0.1602371335029602,-0.16011539
-0.010926320217549801,-0.009919316
-0.0005486527225002646,-0.0009391457
-0.1845732480287552,-0.1832168
0.0165183637291193,0.01534313
-0.01105057168751955,-0.010265268
0.1476595550775528,0.14755113
0.052435293793678284,0.05311509
0.13153666257858276,0.1312045
0.11206557601690292,0.11261748
0.0628575012087822,0.06184467
0.12536406517028809,0.1258302
0.15135324001312256,0.15152605
-0.02835734374821186,-0.030207958
0.006999292876571417,0.0076463223
0.1781609207391739,0.17695606
-0.0022418757434934378,-0.0005719699
0.004899824038147926,0.0045198947
-0.1474180966615677,-0.14750607
0.0657966285943985,0.06585723
0.12710995972156525,0.12761664
-0.11034788191318512,-0.11158381
0.07080164551734924,0.07195184
0.11657940596342087,0.11579484
-0.1601966917514801,-0.16000262
-0.01089149247854948,-0.009806141
-0.00045702263014391065,-0.0010620877
-0.18474867939949036,-0.18312028
0.016431694850325584,0.015447676
-0.010944508016109467,-0.010377862
0.14753182232379913,0.14746255
0.0526169016957283,0.05313719
0.1314854621887207,0.13104743
0.11198347806930542,0.112513125
0.06294680386781693,0.061865427
0.12536583840847015,0.12571235
0.15118224918842316,0.15134883
-0.028197651728987694,-0.02997284
0.006872383411973715,0.007393785
0.1780320405960083,0.17678896
-0.0019044327782467008,-0.00035504252
0.0048776897601783276,0.004270822
-0.14751005172729492,-0.14776412
0.06569913774728775,0.06576702
0.12727215886116028,0.12785876
-0.11044254153966904,-0.111796014
0.07074025273323059,0.07183865
0.11671716719865799,0.116000175
-0.16046011447906494,-0.16035628
-0.011040277779102325,-0.010032736
-0.000281720538623631,-0.0007194951
-0.18497814238071442,-0.18350111
0.016308538615703583,0.015202284
-0.010772299021482468,-0.010028474
0.1474187672138214,0.1473421
0.052651334553956985,0.05320622
0.13132771849632263,0.13094181
0.11186332255601883,0.1123857
0.06305310875177383,0.06192562
0.12535203993320465,0.12563634
0.15093307197093964,0.15108058
-0.027976663783192635,-0.029762391
0.00668496685102582,0.0072175637
0.17778919637203217,0.1765405
-0.0015927649801597,-0.0001443727
0.004711118992418051,0.0041163117
-0.14758789539337158,-0.14771223
0.06561257690191269,0.06565909
0.12743285298347473,0.1279876
-0.11052504926919937,-0.111741565
0.07066516578197479,0.0717247
0.11678759753704071,0.1161094
-0.16056551039218903,-0.16032901
-0.011036541312932968,-0.01001827
-0.00016483099898323417,-0.00061284006
-0.18515287339687347,-0.18346973
0.016238657757639885,0.015201442
-0.010636464692652225,-0.009888798
0.147328183054924,0.14724872
0.05278405919671059,0.053450324
0.13130149245262146,0.1309116
0.11182385683059692,0.11227195
0.06311073154211044,0.06217196
0.12530642747879028,0.12563524
0.15081003308296204,0.15091437
-0.027801280841231346,-0.029498167
0.006624717731028795,0.007103391
0.1774270236492157,0.17637667
-0.0014047526055946946,0.000117987394
0.004526505712419748,0.003984444
-0.14761841297149658,-0.14778173
0.06558971107006073,0.06558967
0.127577006816864,0.12794173
-0.11052457243204117,-0.11179175
0.07056321203708649,0.07165681
0.116843082010746,0.116059445
-0.16076484322547913,-0.16051862
-0.011187582276761532,-0.010193411
