truth,prediction
-0.12305918335914612,0.033992544
0.10251682996749878,0.069724634
-0.03214060142636299,-0.05477084
-0.09063389152288437,0.046504106
0.08961747586727142,0.0605598
0.11397149413824081,-0.06325622
-0.13974547386169434,-0.0089172665
0.03331334888935089,-0.030174581
0.08681543916463852,-0.06977455
-0.15953253209590912,0.010033384
0.018015924841165543,-0.04249561
0.0823298767209053,0.1423493
0.13983049988746643,0.10311959
0.10430188477039337,0.08425836
0.05820254981517792,0.10825248
0.11545684188604355,0.100692585
0.09253697842359543,0.07611958
0.19266995787620544,0.1807048
0.05899587646126747,0.030364081
0.03627584129571915,-0.030202808
0.1925780326128006,0.19517691
0.09114061295986176,0.062102377
0.023590466007590294,-0.03455398
-0.020517881959676743,-0.07201852
-0.11465480923652649,0.033830367
0.10145106166601181,0.06959405
-0.026987526565790176,-0.054543402
-0.08225338906049728,0.04631339
0.08795271813869476,0.06043165
0.12066072225570679,-0.06291191
-0.12941120564937592,-0.00883028
0.03399663046002388,-0.0301507
0.0939912348985672,-0.06925859
-0.1495499610900879,0.010130381
0.018430177122354507,-0.042557567
0.08388248085975647,0.14236268
0.15036140382289886,0.10370604
0.10272162407636642,0.08423442
0.059707872569561005,0.108206436
0.1258998066186905,0.101141535
0.090981125831604,0.0760623
0.19418641924858093,0.18122555
0.06826914846897125,0.030933794
0.036140818148851395,-0.030204896
0.19463461637496948,0.19556338
0.1005120649933815,0.06276882
0.023520413786172867,-0.034510445
-0.013472928665578365,-0.071632594
-0.10160508751869202,0.033706076
0.10063669085502625,0.06945698
-0.020553793758153915,-0.05427635
-0.06943301111459732,0.046141945
0.08689950406551361,0.060297422
0.12870481610298157,-0.06264839
-0.11429867148399353,-0.008808857
0.034872960299253464,-0.030137261
0.10246319323778152,-0.06883837
-0.13477976620197296,0.010188801
0.01906903274357319,-0.042597845
0.08655636012554169,0.14227428
0.16540728509426117,0.10404639
0.10142648965120316,0.08417281
0.06240997835993767,0.10809477
0.14104139804840088,0.10133201
0.08967862278223038,0.07597997
0.1966986209154129,0.18159997
0.08249595016241074,0.031262044
0.03603525087237358,-0.030222746
0.19761264324188232,0.19580781
0.11466928571462631,0.06317426
0.023421714082360268,-0.03448983
-0.0018302570097148418,-0.071508355
-0.09537649154663086,0.03386555
0.09989110380411148,0.06936471
-0.009612467139959335,-0.054239545
-0.06369059532880783,0.046218432
0.08558585494756699,0.06020959
0.14171022176742554,-0.06278874
-0.10487950593233109,-0.008605445
0.03624148294329643,-0.030103888
0.11611256748437881,-0.06882126
-0.12608866393566132,0.010464264
0.020280128344893456,-0.042583704
0.0910908579826355,0.14182
0.17469985783100128,0.104349166
0.09992532432079315,0.0841309
0.06689300388097763,0.10765624
0.15021415054798126,0.10146604
0.08818622678518295,0.07592604
0.20115704834461212,0.18158278
0.09069575369358063,0.031580403
0.03576969355344772,-0.030208156
0.20254726707935333,0.1956571
0.12285401672124863,0.06355262
0.0231776162981987,-0.034435067
0.003447865601629019,-0.07191538
-0.09802339226007462,0.034560464
0.10001659393310547,0.06936154
-0.004851107951253653,-0.05468099
-0.06656855344772339,0.046798404
0.08542782813310623,0.060212657
0.1476297378540039,-0.063609004
-0.10531830042600632,-0.007987528
0.037347462028265,-0.030044526
0.12244057655334473,-0.06948842
-0.126990407705307,0.011202051
0.021391229704022408,-0.042515684
0.09100998193025589,0.1409476
0.17403662204742432,0.10489565
0.09940925240516663,0.08416144
0.06686673313379288,0.10681291
0.14949363470077515,0.10184346
0.08770914375782013,0.075944595
0.20114928483963013,0.18112363
0.08959851413965225,0.03214321
0.03574318811297417,-0.03012579
0.20271867513656616,0.19507274
0.12179452925920486,0.06416883
0.023164082318544388,-0.03431327
0.012611554004251957,-0.07270261
-0.10895921289920807,0.035648756
0.10052435100078583,0.06942637
0.0033801968675106764,-0.055447258
-0.07790722697973251,0.047737118
0.08548911660909653,0.06028512
0.15727867186069489,-0.06494059
-0.11298477649688721,-0.007070339
0.03907862678170204,-0.029974453
0.13276554644107819,-0.07065789
-0.13516615331172943,0.0122808935
0.022968893870711327,-0.04242357
0.09138863533735275,0.13984035
0.16623979806900024,0.105608694
0.09867113828659058,0.084258765
0.0672561377286911,0.10573967
0.14148886501789093,0.102390036
0.08708995580673218,0.07602492
0.20158399641513824,0.18042633
0.08157764375209808,0.03287577
0.0355660542845726,-0.029988695
0.20325155556201935,0.19425568
0.11372518539428711,0.06495659
0.02283555641770363,-0.03413272
0.021999064832925797,-0.073792756
-0.11497416347265244,0.03702741
0.10138094425201416,0.069547944
0.012186476029455662,-0.056460965
-0.0844840407371521,0.048952125
0.08585716038942337,0.060414523
0.16686776280403137,-0.06663894
-0.11575485020875931,-0.0059427163
0.04004499316215515,-0.029908009
0.14281617105007172,-0.07220666
-0.13864804804325104,0.013598448
0.023995881900191307,-0.042328246
0.09132939577102661,0.13867325
0.16295762360095978,0.10646385
0.09822827577590942,0.084411815
0.06732187420129776,0.10459623
0.138240784406662,0.10310349
0.08669407665729523,0.07615528
0.20134374499320984,0.17963225
0.07892268151044846,0.033730417
0.034803781658411026,-0.029816326
0.20311182737350464,0.19336429
0.110987089574337,0.06586781
0.021950846537947655,-0.033919416
0.026909541338682175,-0.074916676
-0.11278355866670609,0.038418148
0.10242223739624023,0.069690935
0.016658104956150055,-0.057469457
-0.08246614784002304,0.050178424
0.08661963790655136,0.06056491
0.17163868248462677,-0.068373054
-0.1110055148601532,-0.004837512
0.04039213806390762,-0.02985703
0.1478956639766693,-0.07380256
-0.1344548612833023,0.014901855
0.02448534220457077,-0.04225383
0.08936416357755661,0.13768192
0.16695266962051392,0.10728222
0.09834092855453491,0.0845902
0.06566500663757324,0.103614315
0.14214439690113068,0.10380912
0.08674705773591995,0.07630603
0.19951511919498444,0.17897692
0.08349616825580597,0.034534782
0.03409210219979286,-0.029638018
0.20090968906879425,0.19263192
0.11572661250829697,0.06673257
0.02118605002760887,-0.03370154
0.0380098894238472,-0.07594553
-0.1142583116889,0.03969753
0.10306326299905777,0.06982971
0.026525529101490974,-0.0583583
-0.08430799841880798,0.051301304
0.08709482848644257,0.06071011
0.18218408524990082,-0.06998185
-0.1091037392616272,-0.0038645621
0.039755456149578094,-0.029830974
0.15894944965839386,-0.075294696
-0.13334298133850098,0.016069302
0.02445557527244091,-0.042206347
0.08942462503910065,0.136922
0.16780713200569153,0.107963026
0.09793473780155182,0.084760934
0.06580854952335358,0.10285631
0.14240245521068573,0.10440549
0.08685626834630966,0.07644893
0.19907306134700775,0.17849535
0.08545436710119247,0.035188116
0.03148636221885681,-0.02947787
0.20051544904708862,0.19209589
0.1178705096244812,0.06744245
0.019072504714131355,-0.033508476
0.04278154671192169,-0.07692301
-0.11979030817747116,0.040838204
0.1032533347606659,0.069981195
0.03112272173166275,-0.05917911
-0.09029905498027802,0.052302636
0.08744920045137405,0.06086771
0.186822310090065,-0.0714929
-0.11233551800251007,-0.0030403887
0.03931887075304985,-0.029812478
0.1638869345188141,-0.07671486
-0.1371575891971588,0.0170826
0.02427777834236622,-0.04216772
0.08670376986265182,0.13635175
0.16351215541362762,0.10851869
0.0973815768957138,0.08493689
0.06322969496250153,0.10227631
0.13785651326179504,0.10490198
0.08684781938791275,0.07659958
0.19640673696994781,0.1781573
0.08216186612844467,0.03570638
0.029479440301656723,-0.02932145
0.1976345181465149,0.19172125
0.11474280059337616,0.06801735
0.0173592921346426,-0.03332378
0.047125428915023804,-0.07782554
-0.1271360218524933,0.041814357
0.10341938585042953,0.07013738
0.034701209515333176,-0.05991734
-0.09812767058610916,0.053166315
0.08737073093652725,0.06102908
0.19081656634807587,-0.07285859
-0.11757028102874756,-0.002383904
0.038858477026224136,-0.029805187
0.1682804673910141,-0.07802258
-0.142889603972435,0.017917704
0.02419107034802437,-0.042143546
0.08338314294815063,0.13600665
0.15720801055431366,0.10896011
0.09690620750188828,0.085108556
0.06023513898253441,0.101904005
0.13101430237293243,0.10531482
0.08690378069877625,0.0767486
0.19263170659542084,0.17798841
0.07678082585334778,0.0360897
0.02698863111436367,-0.02918027
0.19383694231510162,0.19153744
0.10959109663963318,0.06845644
0.015516105107963085,-0.03316165
0.056986019015312195,-0.078619786
-0.13303975760936737,0.04258903
0.1028488278388977,0.0702916
0.04328613728284836,-0.060546625
-0.10522156953811646,0.053856205
0.08657100796699524,0.06118745
0.19997285306453705,-0.07404695
-0.1198936328291893,-0.0019321396
0.03756512328982353,-0.029808544
0.1780097782611847,-0.079187885
-0.14603567123413086,0.018535724
0.02311611734330654,-0.042129073
0.08195186406373978,0.13586618
0.15260489284992218,0.109237745
0.09580706804990768,0.0852648
0.05929294601082802,0.10172528
0.12574392557144165,0.10558966
0.08636035770177841,0.07688755
0.189371258020401,0.17796397
0.07342075556516647,0.03629237
0.021808777004480362,-0.029059699
0.19149062037467957,0.19151737
0.10661034286022186,0.06870976
0.012270422652363777,-0.03302879
0.06187260150909424,-0.079289116
-0.13438856601715088,0.04317929
0.10137922316789627,0.070436426
0.04788009449839592,-0.061058275
-0.10677556693553925,0.054390203
0.08499075472354889,0.06133569
0.204164519906044,-0.07502714
-0.11829717457294464,-0.001648666
0.03547009080648422,-0.029818885
0.18293777108192444,-0.0801734
-0.1454615443944931,0.01896659
0.021735815331339836,-0.04212556
0.0797090083360672,0.13591921
0.15203134715557098,0.10940878
0.09396356344223022,0.08540336
0.05735951289534569,0.10172814
0.12474336475133896,0.10578106
0.08489958941936493,0.07701227
0.18522436916828156,0.17808315
0.0733809620141983,0.036373455
0.01679360866546631,-0.028960275
0.18827451765537262,0.19165665
0.10701821744441986,0.06883769
0.009046582505106926,-0.032926243
0.06767041236162186,-0.07984387
-0.1363862156867981,0.04361601
0.09923138469457626,0.070571125
0.05323781445622444,-0.0614639
-0.10896969586610794,0.05479277
0.08265358209609985,0.06147325
0.2092645913362503,-0.07583193
-0.1162874698638916,-0.0015063948
0.03246345743536949,-0.02983761
0.18948478996753693,-0.081004255
-0.14512328803539276,0.019241996
0.020634425804018974,-0.042133845
0.07891188561916351,0.13613476
0.1507878303527832,0.10948706
0.09147731214761734,0.08552569
0.05639950931072235,0.101884484
0.12352944910526276,0.10589741
0.08285202831029892,0.07712329
0.18176788091659546,0.17832431
0.07262696325778961,0.036349952
0.010627297684550285,-0.02887782
0.1860097050666809,0.19192913
0.10656224936246872,0.068856865
0.0048235934227705,-0.03284969
0.07976345717906952,-0.08020464
-0.14129780232906342,0.043874484
0.09689965099096298,0.07067419
0.06438513100147247,-0.061695036
-0.11460498720407486,0.05503455
0.08021122962236404,0.06157847
0.21974121034145355,-0.07636802
-0.11367423832416534,-0.0014959812
0.028618888929486275,-0.029866338
0.20310790836811066,-0.08157249
-0.14555154740810394,0.019359812
0.020472265779972076,-0.04216159
0.08192574232816696,0.13650955
0.14698632061481476,0.10948609
0.08851875364780426,0.085619695
0.058656543493270874,0.10219705
0.12028012424707413,0.10594463
0.08035291731357574,0.07720643
0.18037869036197662,0.17870034
0.06978241354227066,0.036247965
0.0020466831047087908,-0.028822524
0.1862410604953766,0.19234103
0.10398607701063156,0.06879349
-0.0014672208344563842,-0.03280512
0.09345552325248718,-0.080350585
-0.14482292532920837,0.043950744
0.09478680789470673,0.07074181
0.07617595791816711,-0.061729327
-0.1194118857383728,0.05511042
0.0777568519115448,0.06164799
0.23131364583969116,-0.07662261
-0.10958609730005264,-0.0016283571
0.025657134130597115,-0.029908383
0.21756920218467712,-0.08186293
-0.14335815608501434,0.019312367
0.019833795726299286,-0.042213097
0.08577562123537064,0.13707113
0.14429005980491638,0.10939218
0.08570537716150284,0.08568285
0.062404658645391464,0.102693155
0.11768094450235367,0.10590936
0.07800326496362686,0.077258326
0.18015606701374054,0.17923915
0.06817282736301422,0.036052674
-0.005824320483952761,-0.02879345
0.1870555579662323,0.19291924
0.10227109491825104,0.068633325
-0.00767543027177453,-0.032794647
0.1029336228966713,-0.080396935
-0.1438845694065094,0.043970875
0.09269149601459503,0.070790656
0.08449605107307434,-0.06168151
-0.11939572542905807,0.055140436
0.07536078244447708,0.06169867
0.2392696887254715,-0.076723315
-0.1038988009095192,-0.0017695517
0.023675385862588882,-0.029953301
0.227619931101799,-0.08199626
-0.13855774700641632,0.019232895
0.018601592630147934,-0.042276084
0.08817797154188156,0.13768774
0.14553014934062958,0.10932192
0.08336357772350311,0.08573363
0.0646674782037735,0.10324511
0.11892031878232956,0.1059041
0.07594353705644608,0.07729611
0.17974905669689178,0.17981476
0.07022549211978912,0.035890274
-0.011317799799144268,-0.028773744
0.18736691772937775,0.19353546
0.10417144000530243,0.0685013
-0.012199493125081062,-0.03279808
0.11921437084674835,-0.08032115
-0.1424596756696701,0.04393793
0.08868108689785004,0.07081314
0.09951654076576233,-0.061528947
-0.11915117502212524,0.05512312
0.07085330039262772,0.06172264
0.2537195682525635,-0.07665453
-0.09603456407785416,-0.0019153495
0.020469916984438896,-0.030004755
0.24411585927009583,-0.08195278
-0.13126659393310547,0.0191262
0.01582222804427147,-0.042354353
0.09257514774799347,0.1383579
0.14678265154361725,0.10926547
0.07935141772031784,0.08576564
0.06903941184282303,0.103854954
0.11990882456302643,0.105917215
0.07230828702449799,0.07731292
0.18085511028766632,0.18042725
0.07278423011302948,0.035754576
-0.019427292048931122,-0.028768733
0.18895447254180908,0.19418827
0.10669107735157013,0.068390146
-0.019354399293661118,-0.032819465
0.12898823618888855,-0.08013062
-0.14152289927005768,0.043857805
0.08406937122344971,0.07081125
0.10870260000228882,-0.061283585
-0.11894262582063675,0.05506301
0.06591147929430008,0.061721604
0.2627067267894745,-0.07641178
-0.09129301458597183,-0.002041446
0.017196185886859894,-0.030058425
0.25404173135757446,-0.08172802
-0.12683585286140442,0.019006554
0.012373257428407669,-0.04244241
0.09377159923315048,0.1390283
0.14710067212581635,0.109229356
0.07486080378293991,0.085779786
0.07004787027835846,0.10447714
0.12046904116868973,0.10595447
0.06838258355855942,0.07731069
0.180475115776062,0.18101196
0.07435079663991928,0.035665356
-0.026135863736271858,-0.028778685
0.18851928412914276,0.19481368
0.1082635447382927,0.06831336
-0.025618355721235275,-0.03285669
0.14374971389770508,-0.07986601
-0.14537760615348816,0.043743312
0.07883986830711365,0.070798256
0.12265688925981522,-0.060986068
-0.12390095740556717,0.05497144
0.060220394283533096,0.06170939
0.2763727903366089,-0.07604823
-0.09053067117929459,-0.0021424005
0.013643046841025352,-0.0301045
0.26924726366996765,-0.081376374
-0.12656812369823456,0.018881913
0.009111271239817142,-0.042525124
0.09454827010631561,0.13964061
0.14156047999858856,0.10919316
0.06961408257484436,0.08578293
0.07299789041280746,0.10505924
0.11369030177593231,0.10599305
0.0638376921415329,0.077298574
0.1798320859670639,0.18150447
0.07093267887830734,0.035612337
-0.03382360190153122,-0.028793465
0.187831312417984,0.19534484
0.10497219115495682,0.06825785
-0.03266769275069237,-0.032899845
0.06076213717460632,-0.23078583
-0.19401860237121582,0.12690972
0.01680963672697544,0.108614996
0.0502173937857151,-0.20752893
-0.15392325818538666,0.14147548
0.006769068073481321,0.09971444
0.2088628113269806,-0.22095534
-0.16385100781917572,0.08076589
-0.026943253353238106,-0.01053369
0.18956206738948822,-0.23589155
-0.18943123519420624,0.10031329
-0.05258997529745102,-0.018183317
0.1846616417169571,0.03048863
0.05297107249498367,0.17338932
0.05998614802956581,0.115655795
0.1435426026582718,-0.0043905787
0.0594392865896225,0.17813763
0.057808924466371536,0.10901593
0.19783635437488556,0.050555542
0.002739239251241088,0.109174274
-0.08330229669809341,-0.0065490175
0.21612368524074554,0.0691813
0.03625892847776413,0.13785885
-0.07833603769540787,-0.008014338
0.05997535586357117,-0.160855
-0.19770929217338562,0.039422687
0.017326142638921738,0.10033405
0.049399785697460175,-0.13708287
-0.1576710343360901,0.056729443
0.007250540889799595,0.090955116
0.20804083347320557,-0.14387771
-0.167457714676857,-0.009788537
-0.02644025720655918,-0.01757079
0.18873882293701172,-0.16285084
-0.19306690990924835,0.008143987
-0.052168965339660645,-0.026113618
0.18362975120544434,0.1103311
0.04962669685482979,0.08116417
0.06031784787774086,0.106844656
0.14230938255786896,0.07478909
0.05638688802719116,0.09014714
0.058157842606306076,0.10094732
0.19686581194400787,0.11984877
-0.000756573339458555,0.0153672695
-0.08293135464191437,-0.017957952
0.2151220589876175,0.14131586
0.032759036868810654,0.042922825
-0.07797479629516602,-0.019319905
0.05888059735298157,-0.12405038
-0.20211829245090485,0.001534259
0.01828683726489544,0.094015986
0.04824375361204147,-0.10147445
-0.16213242709636688,0.019579493
0.008188784122467041,0.08427345
0.20692072808742523,-0.103870325
-0.17184530198574066,-0.047459245
-0.025553638115525246,-0.021648966
0.18763653934001923,-0.12414819
-0.19744224846363068,-0.030998956
-0.05125870555639267,-0.030467616
0.1824595034122467,0.14204878
0.04546390101313591,0.0412566
0.06119704991579056,0.10038133
0.14114180207252502,0.10732967
0.052238013595342636,0.051362753
0.05898359790444374,0.09480041
0.1957140564918518,0.14669907
-0.00504132779315114,-0.024804557
-0.08200099319219589,-0.02537375
0.2139657586812973,0.16925746
0.02848184108734131,0.0015579388
-0.07708112895488739,-0.02647004
0.058263540267944336,-0.11939786
-0.2036750316619873,0.0050309934
0.01876225136220455,0.09028816
0.04761546850204468,-0.09824097
-0.16369223594665527,0.023618365
0.008607274852693081,0.080229394
0.20617613196372986,-0.09459202
-0.17331117391586304,-0.040169787
-0.02525005117058754,-0.023698568
0.1870272159576416,-0.11500452
-0.19899272918701172,-0.0255696
-0.050763487815856934,-0.033183232
0.1817084550857544,0.14311714
0.0443345308303833,0.05262567
0.06161961331963539,0.09749479
0.14051879942417145,0.1080832
0.051031313836574554,0.06322244
0.05930053070187569,0.091475554
0.1950424760580063,0.14702725
-0.006416498217731714,-0.015060615
-0.08149710297584534,-0.029132245
0.21327875554561615,0.17044139
0.027083994820713997,0.010862881
-0.07661667466163635,-0.030064594
0.058807700872421265,-0.11323844
-0.20008786022663116,0.0071356986
0.018034113571047783,0.08663793
0.04807094857096672,-0.0932877
-0.16010241210460663,0.026319116
0.007867150940001011,0.076340824
0.20672447979450226,-0.084273055
-0.16938889026641846,-0.034932382
-0.02596944570541382,-0.02566927
0.18758006393909454,-0.10466372
-0.19530193507671356,-0.021790773
-0.0514390729367733,-0.035899155
0.18216527998447418,0.14687155
0.04820241034030914,0.06238997
0.06086680665612221,0.09471783
0.1410406231880188,0.1113361
0.05486248433589935,0.07341912
0.05852911248803139,0.08826949
0.19554108381271362,0.1505804
-0.002676538424566388,-0.007055022
-0.08218573778867722,-0.03240845
0.21380063891410828,0.17465657
0.030849924311041832,0.018706255
-0.07732775807380676,-0.0334014
0.060135722160339355,-0.10737921
-0.1949683576822281,0.006975122
0.016722546890378,0.083964035
0.049168284982442856,-0.088180855
-0.1550450623035431,0.026488796
0.006537371315062046,0.073527806
0.20790348947048187,-0.07608177
-0.16385069489479065,-0.033300724
-0.027313631027936935,-0.02711553
0.1888459026813507,-0.096334144
-0.18983255326747894,-0.0209736
-0.05279405415058136,-0.037835285
0.18334819376468658,0.15073223
0.053726088255643845,0.066875614
0.059533387422561646,0.09266351
0.14221863448619843,0.11490719
0.060269005596637726,0.07803747
0.05724536255002022,0.085953094
0.19680635631084442,0.15464982
0.0026898831129074097,-0.0037450567
-0.08344819396734238,-0.03463113
0.2150598168373108,0.17904301
0.03623771294951439,0.021984547
-0.07860226929187775,-0.035681404
0.060956958681344986,-0.10342799
-0.19286762177944183,0.0064453334
0.015812085941433907,0.082298756
0.0499524362385273,-0.08467564
-0.15299949049949646,0.026112255
0.005624195095151663,0.07178657
0.20870843529701233,-0.07093681
-0.16152223944664001,-0.03282109
-0.02817041426897049,-0.028001938
0.18965491652488708,-0.091044225
-0.18759992718696594,-0.020935291
-0.05364629998803139,-0.038986802
0.1841769516468048,0.15306109
0.055881060659885406,0.06893155
0.05866451561450958,0.09136851
0.14304563403129578,0.11711146
0.06246279180049896,0.0800685
0.056329403072595596,0.08452035
0.1976473331451416,0.15728843
0.0047870809212327,-0.0023530088
-0.08428934961557388,-0.03595192
0.21590740978717804,0.18180208
0.03833554685115814,0.023377158
-0.07940484583377838,-0.037023798
0.06098484247922897,-0.100735486
-0.19385193288326263,0.0057595465
0.01580933853983879,0.08128308
0.049938395619392395,-0.08226642
-0.15395969152450562,0.02550105
0.005638632457703352,0.07072971
0.20870427787303925,-0.06759773
-0.1623390167951584,-0.032902446
-0.028167203068733215,-0.028526105
0.18967410922050476,-0.08759549
-0.1885252296924591,-0.021282451
-0.053601861000061035,-0.03964682
0.1841522604227066,0.154444
0.05493103712797165,0.069678605
0.05869312584400177,0.0905469
0.14304035902023315,0.11846611
0.061441387981176376,0.08074917
0.0563659630715847,0.083635546
0.19759830832481384,0.15889457
0.0037548525724560022,-0.0019400325
-0.08427577465772629,-0.03674085
0.2159220427274704,0.18344355
0.037271786481142044,0.023780812
-0.07938779145479202,-0.037825175
0.06086045131087303,-0.09885357
-0.19427649676799774,0.0050139464
0.016390813514590263,0.08068015
0.04978567361831665,-0.08056949
-0.15443290770053864,0.024795987
0.006280276458710432,0.07010637
0.20860505104064941,-0.065355435
-0.16269387304782867,-0.033279553
-0.02751694805920124,-0.02882016
0.18958163261413574,-0.085275486
-0.18896780908107758,-0.021824444
-0.05299660935997963,-0.040011138
0.18393488228321075,0.15534404
0.05432790517807007,0.06972938
0.05931970477104187,0.09003515
0.1428188681602478,0.119378105
0.06076113134622574,0.08073427
0.05697796866297722,0.083100155
0.1975555419921875,0.1599333
0.003091063816100359,-0.0020331126
-0.08356375992298126,-0.037200116
0.21578989923000336,0.18447766
0.036643125116825104,0.023675129
-0.07871512323617935,-0.038297087
0.061037011444568634,-0.09735609
-0.1929718255996704,0.0041610915
0.016899805516004562,0.080302976
0.05003776773810387,-0.07920201
-0.15312235057353973,0.023988677
0.0068239374086260796,0.0697208
0.20888368785381317,-0.06359609
-0.1616121381521225,-0.033898786
-0.02692245878279209,-0.028990362
0.18973258137702942,-0.08347917
-0.18767118453979492,-0.022562925
-0.052576694637537,-0.040221
0.18402156233787537,0.15614784
0.055342212319374084,0.06937599
0.059889525175094604,0.08968905
0.14286650717258453,0.1202008
0.06177182495594025,0.08033905
0.05754222720861435,0.08275199
0.1976703256368637,0.16078696
0.0041082254610955715,-0.0024490375
-0.08303195238113403,-0.03748506
0.21594524383544922,0.18532082
0.03771299496293068,0.023244843
-0.0781417265534401,-0.038609453
0.061214253306388855,-0.09598598
-0.1919897049665451,0.0031810906
0.01673678681254387,0.080042586
0.050445184111595154,-0.07793528
-0.15217165648937225,0.02308056
0.006628632545471191,0.069459125
0.2090897411108017,-0.06196297
-0.16084671020507812,-0.03472438
-0.027068059891462326,-0.029099878
0.18989048898220062,-0.081853926
-0.18680894374847412,-0.023493491
-0.052767395973205566,-0.040356785
0.1841498613357544,0.1570579
0.05612818896770477,0.06877597
0.0597512423992157,0.08942086
0.14300143718719482,0.12112053
0.06251291930675507,0.079732485
0.05735473707318306,0.08249453
0.19786790013313293,0.16165113
0.004911547061055899,-0.0030912682
-0.08316364884376526,-0.03768429
0.21613278985023499,0.18618643
0.03849868103861809,0.0225835
-0.07824083417654037,-0.038861085
0.061095740646123886,-0.09471522
-0.192798912525177,0.0021435283
0.016101069748401642,0.07986336
0.0503782294690609,-0.07674688
-0.15289826691150665,0.022154272
0.006040367763489485,0.06928442
0.209027498960495,-0.06038992
-0.16190414130687714,-0.035679135
-0.02770731970667839,-0.029170536
0.189799964427948,-0.0803414
-0.18787847459316254,-0.024543744
-0.05330248177051544,-0.040446594
0.18398834764957428,0.15812936
0.055103495717048645,0.068088435
0.05914671719074249,0.089204244
0.14284822344779968,0.12217769
0.061447594314813614,0.07907712
0.05674809217453003,0.08229715
0.19779573380947113,0.16259342
0.0038574719801545143,-0.0038425066
-0.08374731242656708,-0.03781972
0.21606816351413727,0.18715066
0.037436626851558685,0.02181312
-0.07883092015981674,-0.039082896
0.06090296804904938,-0.09349714
-0.19469989836215973,0.0010815505
0.01598106510937214,0.07973623
0.05029613897204399,-0.075597696
-0.15478071570396423,0.021238454
0.005929536651819944,0.06916648
0.20892538130283356,-0.058835447
-0.16403086483478546,-0.03671738
-0.027770698070526123,-0.029217117
0.18966251611709595,-0.078887746
-0.18994788825511932,-0.025669161
-0.05339546501636505,-0.040508777
0.18378907442092896,0.15935461
0.053037770092487335,0.06737387
0.059054166078567505,0.08902006
0.1426134556531906,0.12336479
0.05933411419391632,0.07842441
0.05661812424659729,0.082137495
0.1977309286594391,0.16363165
0.0017090804176405072,-0.0046512503
-0.08375833928585052,-0.037907943
0.21591007709503174,0.18822688
0.03529469296336174,0.020987602
-0.07888095825910568,-0.039288655
0.060922522097826004,-0.09241508
-0.19612574577331543,0.00011972897
0.01696331612765789,0.07964797
0.050329435616731644,-0.07456995
-0.1562422215938568,0.020444151
0.006920794956386089,0.06908969
0.20896533131599426,-0.057403542
-0.165561243891716,-0.037701547
-0.026729075238108635,-0.0292503
0.18967276811599731,-0.07758464
-0.19143415987491608,-0.026730068
-0.05240669101476669,-0.040552985
0.1837357133626938,0.16060483
0.05169811472296715,0.06675372
0.060045093297958374,0.08886283
0.14259853959083557,0.12455848
0.05788559094071388,0.077885285
0.05760163068771362,0.08200644
0.19773370027542114,0.16466376
0.00020563602447509766,-0.005396245
-0.08271906524896622,-0.03796138
0.21592815220355988,0.18931055
0.03378410264849663,0.02022866
-0.07787734270095825,-0.03947919
0.06114034354686737,-0.09146058
-0.1962471902370453,-0.00074436516
0.018059082329273224,0.0795865
0.05052997171878815,-0.07365747
-0.15638260543346405,0.019739367
0.00806722417473793,0.06904061
0.2091943919658661,-0.05613514
-0.1657024621963501,-0.038610566
-0.02566380612552166,-0.029272895
0.18989874422550201,-0.076440595
-0.19160084426403046,-0.027700558
-0.051272809505462646,-0.040585592
0.18392418324947357,0.16178815
0.05165771767497063,0.06619163
0.06113019585609436,0.088736415
0.14281047880649567,0.12568145
0.05784275755286217,0.07740435
0.05864216387271881,0.081904195
0.197930246591568,0.1656402
8.437368524027988e-05,-0.0060812198
-0.08161849528551102,-0.03798733
0.21612419188022614,0.19033599
0.033678751438856125,0.019534485
-0.07677442580461502,-0.039639786
0.06140010431408882,-0.09072253
-0.19558827579021454,-0.0014292765
0.01809123530983925,0.07955095
0.05072837322950363,-0.07294811
-0.1557469367980957,0.019190975
0.00811709277331829,0.06901631
0.20943628251552582,-0.055139925
-0.1650400608778,-0.03934882
-0.025690563023090363,-0.029286565
0.19013358652591705,-0.07555562
-0.19092288613319397,-0.028485436
-0.05132830888032913,-0.040604305
0.18415702879428864,0.16275898
0.05236571282148361,0.06574299
0.06114605441689491,0.088642135
0.14305731654167175,0.12659869
0.05862192437052727,0.07702719
0.05860040709376335,0.081831194
0.19814561307430267,0.1664308
0.000758700945880264,-0.006637469
-0.08162018656730652,-0.037995145
0.2163606584072113,0.19117016
0.03432232514023781,0.018971054
-0.0767800584435463,-0.0397646
0.06162630394101143,-0.09012801
-0.19544677436351776,-0.0019745603
0.017308857291936874,0.07951971
0.05092203617095947,-0.07237788
-0.15556803345680237,0.01875107
0.0073013706132769585,0.068993896
0.20967116951942444,-0.05434844
-0.16495046019554138,-0.03993746
-0.026516087353229523,-0.029299336
0.19031177461147308,-0.07485018
-0.1907891482114792,-0.0291113
-0.05215340480208397,-0.04061853
0.18428197503089905,0.16350925
0.052598483860492706,0.06536968
0.06027940288186073,0.08856222
0.1431962549686432,0.12731107
0.058850083500146866,0.07670793
0.05774799361824989,0.08176923
0.19829922914505005,0.16703483
0.0009589973487891257,-0.0070925932
-0.08248074352741241,-0.03800433
0.21651765704154968,0.1918076
0.03451883792877197,0.018507347
-0.07764948904514313,-0.039866887
0.061884939670562744,-0.08971751
-0.1962856650352478,-0.0023889933
0.016852352768182755,0.0795095
