truth,prediction
0.24788019061088562,0.1759059
0.07837597280740738,0.005012569
-0.12235016375780106,-0.02486088
0.26069989800453186,0.1916592
0.1134343296289444,0.035777338
-0.11783857643604279,-0.027993875
0.09208362549543381,-0.08378529
-0.17974913120269775,0.014415326
0.015490892343223095,0.07942644
0.06567216664552689,-0.06377276
-0.14559614658355713,0.027995018
0.003950853366404772,0.07039321
0.19504491984844208,-0.07357137
-0.10469131916761398,-0.030232279
-0.06099468842148781,-0.026112342
0.20058715343475342,-0.082558975
-0.1393260955810547,-0.0113932835
-0.07547984272241592,-0.038089506
0.2238001972436905,0.15045372
0.11152289062738419,0.0739523
0.01688029244542122,0.09214471
0.18922686576843262,0.11581707
0.1190052479505539,0.07507441
0.017038937658071518,0.08468164
0.24797755479812622,0.18095087
0.07932216674089432,0.0057007773
-0.12206966429948807,-0.025565911
0.2608092427253723,0.1966373
0.11440135538578033,0.03684923
-0.11753836274147034,-0.028646471
0.09264345467090607,-0.08685772
-0.1783621609210968,0.017480882
0.01583763025701046,0.07951043
0.06634097546339035,-0.066284284
-0.14413772523403168,0.031256538
0.004208152182400227,0.07042671
0.19546370208263397,-0.07672921
-0.10331052541732788,-0.028497221
-0.06090312451124191,-0.026615122
0.2010105699300766,-0.08645222
-0.1380281150341034,-0.009359577
-0.07532864063978195,-0.038387258
0.22406156361103058,0.15085182
0.11316259950399399,0.07627924
0.0170547254383564,0.09204813
0.18951316177845,0.11587472
0.12058288604021072,0.07775375
0.017189012840390205,0.084576115
0.24825750291347504,0.18077987
0.08091367781162262,0.006689921
-0.12187258154153824,-0.025881441
0.2610654830932617,0.19705233
0.11599446833133698,0.037829414
-0.11737066507339478,-0.029175248
0.09298692643642426,-0.093845434
-0.17731788754463196,0.02035314
0.015703599900007248,0.08105205
0.06660452485084534,-0.07243838
-0.14324897527694702,0.034752406
0.004032431170344353,0.07191948
0.19579261541366577,-0.08320317
-0.10233183205127716,-0.027369143
-0.06122079864144325,-0.02661392
0.20125128328800201,-0.09428873
-0.1369951218366623,-0.007931034
-0.0756090059876442,-0.038050868
0.2242230325937271,0.15113607
0.11446364223957062,0.07770096
0.01676623895764351,0.09296741
0.1897221952676773,0.11553906
0.12195359915494919,0.08020722
0.016924433410167694,0.08557977
0.2484036684036255,0.17904407
0.08214801549911499,0.006939523
-0.12215572595596313,-0.025545757
0.2612228989601135,0.19624637
0.11724504083395004,0.037962876
-0.11765293031930923,-0.029068716
0.09318824112415314,-0.10059544
-0.17736081779003143,0.021934837
0.015767458826303482,0.08295593
0.06675712764263153,-0.07841206
-0.14332550764083862,0.03700288
0.003940092399716377,0.0737954
0.19589801132678986,-0.08931633
-0.10246787220239639,-0.027263101
-0.06136101484298706,-0.026383787
0.20134776830673218,-0.101628914
-0.1371290385723114,-0.007547415
-0.07579568028450012,-0.03759454
0.2243386059999466,0.15229186
0.11482173949480057,0.07819113
0.0164945051074028,0.09424914
0.18984916806221008,0.11597924
0.12234657257795334,0.08182314
0.01667879708111286,0.0869371
0.24845999479293823,0.17817415
0.08237406611442566,0.006634336
-0.12241373211145401,-0.024903523
0.2612873613834381,0.19618717
0.11744844913482666,0.037609365
-0.11796345561742783,-0.028599896
0.09317752718925476,-0.10395169
-0.17836032807826996,0.021664407
0.016246872022747993,0.08422505
0.06656897813081741,-0.08129987
-0.14440758526325226,0.03723042
0.00435809837654233,0.07505833
0.19585709273815155,-0.09212795
-0.10357513278722763,-0.02839477
-0.06109021604061127,-0.026250783
0.20119456946849823,-0.10518292
-0.13817790150642395,-0.008484944
-0.07563941925764084,-0.03744103
0.22432942688465118,0.15487903
0.1142374724149704,0.07778445
0.01662086695432663,0.09516342
0.18984752893447876,0.11795743
0.12176436930894852,0.082224414
0.016829388216137886,0.087871306
0.24833887815475464,0.17952359
0.08164630085229874,0.0057368316
-0.12232252210378647,-0.024430783
0.2612093389034271,0.1980224
0.11675391346216202,0.03676677
-0.11785432696342468,-0.028264608
0.09290628880262375,-0.1043119
-0.17905749380588531,0.020550473
0.0165356807410717,0.08471456
0.06632943451404572,-0.081502564
-0.14513938128948212,0.036428913
0.0046093398705124855,0.07555386
0.1955435425043106,-0.09208593
-0.10436592996120453,-0.029839518
-0.0610005185008049,-0.026296142
0.2008877843618393,-0.105458185
-0.1389647275209427,-0.009825415
-0.07552456110715866,-0.037604205
0.2241441309452057,0.15801032
0.11370652168989182,0.07732723
0.0166963879019022,0.095544055
0.1896512806415558,0.12065929
0.12123763561248779,0.08219715
0.01690709963440895,0.088224225
0.24814769625663757,0.18218209
0.0811009556055069,0.004946055
-0.12219815701246262,-0.024238283
0.26097458600997925,0.20089188
0.1162087544798851,0.036082644
-0.11774881184101105,-0.02821135
0.09273666888475418,-0.103010096
-0.17891228199005127,0.019335918
0.016288628801703453,0.084680006
0.06626160442829132,-0.08025998
-0.1449059545993805,0.035377666
0.004349012393504381,0.075527534
0.19518452882766724,-0.09052272
-0.10411190241575241,-0.0310018
-0.061389047652482986,-0.026465442
0.2005261927843094,-0.10391815
-0.1387748420238495,-0.010973859
-0.07587365061044693,-0.037938073
0.22399453818798065,0.16075219
0.11407286673784256,0.0770864
0.016286566853523254,0.095529996
0.1894506812095642,0.1231647
0.12157510221004486,0.08210637
0.016497276723384857,0.08816211
0.24795737862586975,0.18489136
0.08141239732503891,0.0045320764
-0.12256889790296555,-0.02425271
0.26081106066703796,0.20363238
0.11652921885251999,0.03576051
-0.11810576170682907,-0.02835403
0.09287132322788239,-0.101056986
-0.17861691117286682,0.018206824
0.015890533104538918,0.084392734
0.06626292318105698,-0.078480385
-0.14467214047908783,0.03431658
0.004011360462754965,0.075242534
0.19493627548217773,-0.0883802
-0.10360411554574966,-0.031827837
-0.06203390285372734,-0.026691606
0.2003817856311798,-0.10164617
-0.1386895328760147,-0.011871084
-0.07630302757024765,-0.03832373
0.2241002768278122,0.1628103
0.11466272920370102,0.07693966
0.015803221613168716,0.09530586
0.18954814970493317,0.12513825
0.12210855633020401,0.08195695
0.015917597338557243,0.08789012
0.24800503253936768,0.18707326
0.0818493440747261,0.004365923
-0.12312351167201996,-0.024400955
0.2608919143676758,0.20576063
0.11696338653564453,0.035639692
-0.11868154257535934,-0.028588317
0.09324849396944046,-0.09910208
-0.17879869043827057,0.01717848
0.015920046716928482,0.084053546
0.06651443988084793,-0.076730445
-0.144903302192688,0.033297047
0.003991384524852037,0.074899554
0.19494794309139252,-0.08629736
-0.10367649793624878,-0.032455653
-0.062191516160964966,-0.026902266
0.20056112110614777,-0.0993854
-0.13881239295005798,-0.012613249
-0.07637742161750793,-0.038663343
0.2243281602859497,0.16418496
0.11454445123672485,0.07670409
0.01571635901927948,0.09503155
0.18973450362682343,0.12652716
0.12194618582725525,0.08164789
0.015827707946300507,0.0875797
0.24826227128505707,0.18860061
0.0817013755440712,0.0042288247
-0.12319003790616989,-0.02459586
0.2611134350299835,0.2072041
0.11679601669311523,0.03550803
-0.11876627802848816,-0.02881238
0.09340012818574905,-0.09767401
-0.1788741648197174,0.016404908
0.016377294436097145,0.08379444
0.06671376526355743,-0.07547854
-0.14497944712638855,0.032506343
0.004478016402572393,0.07463203
0.19512143731117249,-0.08480854
-0.10375449806451797,-0.032867525
-0.061753664165735245,-0.027050817
0.2007891982793808,-0.09774348
-0.13886955380439758,-0.013125953
-0.07584410905838013,-0.0389
0.2244710624217987,0.16491786
0.11443673074245453,0.07649437
0.01617753878235817,0.09482092
0.18989798426628113,0.12730622
0.12183661013841629,0.08134219
0.016284890472888947,0.08734713
0.24840524792671204,0.18950015
0.0815821960568428,0.004151173
-0.12272650748491287,-0.024764262
0.2612483501434326,0.20802361
0.1166939064860344,0.03542601
-0.11832179129123688,-0.028954744
0.09340367466211319,-0.096914366
-0.17824818193912506,0.01591348
0.01679375395178795,0.08364373
0.06676846742630005,-0.07483695
-0.14435598254203796,0.031994488
0.004927596542984247,0.07446903
0.19537903368473053,-0.08406191
-0.10321559011936188,-0.033130154
-0.06102951616048813,-0.027140263
0.20093022286891937,-0.09690844
-0.13825204968452454,-0.013436598
-0.07529786974191666,-0.03903507
0.22442775964736938,0.16518727
0.1148996651172638,0.07634202
0.016572991386055946,0.09469685
0.18984343111515045,0.12761016
0.12233848124742508,0.08109555
0.016684789210557938,0.087214604
0.24834281206130981,0.18995664
0.0820787250995636,0.0040863575
-0.12233859300613403,-0.02489304
0.26122379302978516,0.20842329
0.11716721951961517,0.035368606
-0.1179080381989479,-0.029015273
0.09311281144618988,-0.09672472
-0.17829684913158417,0.01559623
0.016734149307012558,0.083593406
0.06655747443437576,-0.074710265
-0.14436081051826477,0.03166104
0.004790731240063906,0.07440303
0.19577334821224213,-0.08393352
-0.10384117811918259,-0.033341452
-0.0605001300573349,-0.027175974
0.20113274455070496,-0.09675425
-0.13860824704170227,-0.0136439735
-0.07483324408531189,-0.039085288
0.22405163943767548,0.16515496
0.11438878625631332,0.0762115
0.016449464485049248,0.09465939
0.1894882470369339,0.12758465
0.12184721231460571,0.08087992
0.01658407412469387,0.08717931
0.24806953966617584,0.19014043
0.08160170912742615,0.003987006
-0.12241946160793304,-0.024986604
0.26092690229415894,0.20857349
0.11669299006462097,0.035297275
-0.11799003183841705,-0.029002393
0.09239412844181061,-0.09701971
-0.18025295436382294,0.015455483
0.01640583947300911,0.083625324
0.06619830429553986,-0.075008675
-0.14617323875427246,0.031515725
0.004370405804365873,0.07441683
0.1964261680841446,-0.08432481
-0.10679657012224197,-0.033508588
-0.059527091681957245,-0.027175149
0.20147819817066193,-0.097180024
-0.14082013070583344,-0.013754207
-0.07440847158432007,-0.039076716
0.2233664095401764,0.1649818
0.11161624640226364,0.076143704
0.016071990132331848,0.09469391
0.18884941935539246,0.12737799
0.11903548240661621,0.080747105
0.016242878511548042,0.08722149
0.24751563370227814,0.19020665
0.07892203330993652,0.003871832
-0.12275972962379456,-0.025050579
0.26035866141319275,0.20863405
0.11403581500053406,0.035236046
-0.1182934045791626,-0.02893861
0.09200184047222137,-0.09753845
-0.18212337791919708,0.015357465
0.01632387563586235,0.08369977
0.06605492532253265,-0.075487785
-0.14779695868492126,0.031422988
0.004257833585143089,0.07447261
0.1965062916278839,-0.08495173
-0.10899665951728821,-0.03372884
-0.05913866311311722,-0.027155671
0.2013765424489975,-0.0978833
-0.14270150661468506,-0.01388725
-0.0744260922074318,-0.03903474
0.22303731739521027,0.16480272
0.10938802361488342,0.076022714
0.015999561175704002,0.09476112
0.1884790062904358,0.12714173
0.1167832762002945,0.08058125
0.016143064945936203,0.0873009
0.2472444772720337,0.19025674
0.07673386484384537,0.003651375
-0.12280502915382385,-0.025103018
0.26006031036376953,0.20870012
0.11185338348150253,0.03508229
-0.11835784465074539,-0.028859658
0.09239856153726578,-0.09805404
-0.1794428527355194,0.015243635
0.016497405245900154,0.083778165
0.06701859831809998,-0.075941294
-0.14440371096134186,0.03132244
0.004381166771054268,0.07453431
0.19807396829128265,-0.08556664
-0.10747018456459045,-0.0340169
-0.05802331492304802,-0.027131792
0.20210205018520355,-0.098591834
-0.14082613587379456,-0.014081773
-0.07419917732477188,-0.03898269
0.22312386333942413,0.16471
0.11095169186592102,0.075818285
0.01614473946392536,0.09482497
0.1885104775428772,0.12698606
0.11807854473590851,0.08035025
0.01626884564757347,0.08737838
0.24760687351226807,0.19035438
0.07821841537952423,0.0033254372
-0.12258359044790268,-0.025153581
0.2603732943534851,0.20882615
0.11333989351987839,0.034822967
-0.11814410239458084,-0.028795617
0.09267938137054443,-0.09842655
-0.17525339126586914,0.015082773
0.016119930893182755,0.08382884
0.06761954724788666,-0.0762458
-0.14008687436580658,0.031178202
0.003982556983828545,0.07457119
0.19980627298355103,-0.086021036
-0.10381858050823212,-0.034369003
-0.05690542235970497,-0.027120315
0.20307138562202454,-0.09913815
-0.1372421234846115,-0.014348262
-0.07386597245931625,-0.038943112
0.22320511937141418,0.16473883
0.11399086564779282,0.07552914
0.016234437003731728,0.094858415
0.18859650194644928,0.12695763
0.12104032933712006,0.0800484
0.016337858512997627,0.087424695
0.24795232713222504,0.19052368
0.08108266443014145,0.0029094014
-0.12239430099725723,-0.025213834
0.26065516471862793,0.20902881
0.11620020121335983,0.034464408
-0.11799795925617218,-0.02876896
0.09200097620487213,-0.098644674
-0.17459985613822937,0.014885023
0.014749282039701939,0.0838625
0.0676475316286087,-0.0764045
-0.13869518041610718,0.030995987
0.0030237275641411543,0.074595556
0.20157799124717712,-0.086298
-0.10392487049102783,-0.034730442
-0.05523504316806793,-0.02710919
0.20438872277736664,-0.09948637
-0.13708291947841644,-0.014644976
-0.07276083528995514,-0.038911954
0.22246336936950684,0.1648465
0.1129821240901947,0.075206295
0.016218584030866623,0.09488008
0.1876486837863922,0.12702033
0.11982637643814087,0.07972143
0.016269618645310402,0.08745599
0.24730148911476135,0.19072688
0.07984904944896698,0.0024876501
-0.12228156626224518,-0.025262147
0.2600002884864807,0.20925948
0.11499594151973724,0.034088153
-0.11791789531707764,-0.028756116
0.09136262536048889,-0.09878207
-0.17836207151412964,0.014694937
0.013758684508502483,0.08389662
0.06745950877666473,-0.076498605
-0.14220601320266724,0.030814303
0.001974556827917695,0.07462509
0.2024516612291336,-0.08648126
-0.10781282931566238,-0.035040878
-0.05385524407029152,-0.027082521
0.2050173431634903,-0.09971674
-0.14053763449192047,-0.014911684
-0.07187743484973907,-0.038870215
0.22115834057331085,0.16490752
0.10817664861679077,0.074894115
0.016272390261292458,0.09490528
0.1863226443529129,0.12705564
0.11495234072208405,0.07940462
0.01626407727599144,0.08748966
0.24605204164981842,0.19085011
0.07487723976373672,0.002122378
-0.12224193662405014,-0.025282726
0.2587452530860901,0.20939702
0.11000604182481766,0.03375387
-0.11789028346538544,-0.028734544
0.09188888967037201,-0.098755166
-0.17942848801612854,0.014421791
0.012411941774189472,0.08392202
0.06840881705284119,-0.076454885
-0.1429799646139145,0.030537404
0.0005664696218445897,0.074650325
0.2044602930545807,-0.086483166
-0.10903066396713257,-0.03536179
-0.05258086323738098,-0.027037729
0.20693710446357727,-0.09973018
-0.14155206084251404,-0.015217845
-0.07129202038049698,-0.038820114
0.22048257291316986,0.16493799
0.10578495264053345,0.07452212
0.0161270834505558,0.09493235
0.18568724393844604,0.12708667
0.11246231943368912,0.07901926
0.01604125276207924,0.08752397
0.2454337775707245,0.19092424
0.0723431184887886,0.0017654784
-0.12238965928554535,-0.02528028
0.25816401839256287,0.20946428
0.10750407725572586,0.03341377
-0.11803217977285385,-0.028698653
0.09390272200107574,-0.098500706
-0.1754062920808792,0.014033264
0.010939288884401321,0.08393195
0.07071683555841446,-0.076224506
-0.1386457234621048,0.030125327
-0.0008566959295421839,0.0746657
0.20791880786418915,-0.08623609
-0.10495414584875107,-0.035682764
-0.05146029591560364,-0.026961273
0.210406094789505,-0.09943612
-0.13710157573223114,-0.015561442
-0.07063817232847214,-0.038756073
0.22097377479076385,0.16490191
0.10845179110765457,0.07410854
0.016058586537837982,0.09496675
0.18612445890903473,0.12708417
0.1150989979505539,0.078568906
0.01598035916686058,0.087562755
0.2459566593170166,0.19094792
0.07502034306526184,0.0014622128
-0.12242867797613144,-0.025243582
0.25867292284965515,0.20944351
0.11017286777496338,0.033117276
-0.11806388199329376,-0.02863054
0.09806259721517563,-0.09786669
-0.1695631593465805,0.013372635
0.009278220124542713,0.08391517
0.07533340156078339,-0.07566804
-0.13253279030323029,0.02941858
-0.0024957270361483097,0.07466073
0.21380984783172607,-0.08555582
-0.09868592768907547,-0.03611026
-0.04937967658042908,-0.026842553
0.21658504009246826,-0.09863411
-0.13041412830352783,-0.016067002
-0.06923617422580719,-0.038680147
0.22188536822795868,0.16488512
0.11222904175519943,0.07354501
0.016644516959786415,0.09501163
0.18698686361312866,0.12713958
0.11886900663375854,0.07794503
0.01660263165831566,0.087607056
0.24713316559791565,0.19101027
0.07884163409471512,0.0011379868
-0.12164093554019928,-0.02517445
0.2596404254436493,0.20941496
0.11399126052856445,0.03279031
-0.11746609210968018,-0.02852372
0.10304971784353256,-0.09668645
-0.16680684685707092,0.012325117
0.008077685721218586,0.08384509
0.08054233342409134,-0.074637905
-0.12973125278949738,0.028293967
-0.003758701030164957,0.07460925
0.21977314352989197,-0.084260054
-0.09492311626672745,-0.03670241
-0.0474589578807354,-0.026676368
0.22314102947711945,-0.097113036
-0.12645038962364197,-0.016807172
-0.06772105395793915,-0.038602922
0.2225501835346222,0.16494611
0.11321694403886795,0.07279303
0.01774078980088234,0.09506293
0.18766577541828156,0.12731609
0.11978929489850998,0.07709566
0.01768634095788002,0.08764821
0.2479383647441864,0.19120942
0.0798022598028183,0.00078159105
-0.1205202043056488,-0.025078252
0.2603877782821655,0.20945996
0.11494462192058563,0.03242726
-0.11637993901968002,-0.028372686
0.10640911757946014,-0.095017865
-0.16733424365520477,0.010968975
0.007166669238358736,0.083716035
0.0839773640036583,-0.07317925
-0.130278542637825,0.026839552
-0.004771593492478132,0.07450388
0.2234252393245697,-0.08239837
-0.09450048953294754,-0.037410565
-0.04672781750559807,-0.026482273
0.22729364037513733,-0.094941884
-0.12591680884361267,-0.017728463
-0.06705090403556824,-0.03853959
0.22269496321678162,0.16511686
0.11173490434885025,0.07192625
0.018356362357735634,0.095105946
0.1877937763929367,0.12763625
0.11829636991024017,0.07610525
0.01832117885351181,0.08767117
0.24815614521503448,0.1915592
0.07831639796495438,0.00043132994
-0.11988133937120438,-0.024972577
0.2605736553668976,0.20960855
0.11344137787818909,0.03206646
-0.11576481908559799,-0.028202493
0.11108244955539703,-0.09319422
-0.16773103177547455,0.009629681
0.005111823324114084,0.083543964
0.08860784769058228,-0.07159085
-0.13055351376533508,0.02540164
-0.0070633115246891975,0.07435614
0.22792237997055054,-0.08034727
-0.09332074970006943,-0.038038712
-0.0471988245844841,-0.02629593
0.23238840699195862,-0.09255448
-0.12448705732822418,-0.018591806
-0.06761757284402847,-0.038500886
0.22198978066444397,0.1653293
0.1101175844669342,0.07118314
0.01827239990234375,0.0951212
0.18708668649196625,0.12800458
0.11659792810678482,0.0752295
0.01810821332037449,0.08765919
0.2475908100605011,0.19196959
0.07664119452238083,0.00022060424
-0.11995060741901398,-0.02488222
0.2601807713508606,0.20980638
0.11180708557367325,0.03184545
-0.11581594496965408,-0.028053286
0.11555379629135132,-0.09143416
-0.16706866025924683,0.008476903
0.0032219369895756245,0.0833343
0.09189694374799728,-0.07005504
-0.13070696592330933,0.024172878
-0.009047082625329494,0.07416636
0.23159852623939514,-0.07833704
-0.09103225916624069,-0.03852952
-0.04838195815682411,-0.026161335
0.23675388097763062,-0.09024321
-0.12198689579963684,-0.019310482
-0.06884314119815826,-0.038508132
0.2209806591272354,0.16562006
0.1097106784582138,0.07064915
0.018075736239552498,0.09508077
0.1860744059085846,0.12843314
0.11614412069320679,0.074581474
0.017897050827741623,0.08758872
0.2467307299375534,0.19242585
0.07609593868255615,0.00013925973
-0.12010519206523895,-0.024848197
0.2592073082923889,0.21008101
0.11130211502313614,0.031752132
-0.11587413400411606,-0.027979372
0.11848185956478119,-0.09005772
-0.16579386591911316,0.0077073397
0.002259370405226946,0.083143234
0.09467470645904541,-0.068864405
-0.12969674170017242,0.023363164
-0.010029335506260395,0.073989615
0.23391282558441162,-0.07671471
-0.08831194788217545,-0.038769852
-0.04920295625925064,-0.026073908
0.23942656815052032,-0.0883988
-0.11939660459756851,-0.019744433
-0.06962180137634277,-0.03853449
0.22050078213214874,0.16586171
0.11056460440158844,0.070426896
0.018128639087080956,0.09501385
0.18562248349189758,0.12877879
0.11700478941202164,0.07428134
0.017976632341742516,0.08749514
0.24634535610675812,0.19276404
0.07685793191194534,0.00024352781
-0.11999745666980743,-0.024849452
0.2588132917881012,0.21029148
0.1120852380990982,0.031840596
-0.11579056084156036,-0.027966127
0.12175611406564713,-0.089034416
-0.16417352855205536,0.0072368374
0.0014272251864895225,0.082975924
0.0976400300860405,-0.06798444
-0.1283990889787674,0.022877552
-0.010888608172535896,0.07383161
0.2363458126783371,-0.07547094
-0.08554098010063171,-0.038849965
-0.0503084771335125,-0.026025087
0.24227292835712433,-0.08700441
-0.11668387055397034,-0.019977
-0.07055289298295975,-0.038569864
0.22059014439582825,0.16605753
0.11169924587011337,0.070391186
0.018154414370656013,0.09492974
0.18570925295352936,0.129049
0.11816658079624176,0.074199334
0.017921214923262596,0.087389536
0.24641114473342896,0.19299886
0.07786092162132263,0.00042369403
-0.12001201510429382,-0.02487942
0.25892889499664307,0.21044487
0.11309162527322769,0.032003183
-0.11578591912984848,-0.027998986
-0.17581963539123535,-0.07110897
0.07272965461015701,-0.00771055
0.10366469621658325,0.0788651
-0.1418817639350891,-0.053237643
0.08828365057706833,0.00773325
0.09214941412210464,0.069426864
-0.17364484071731567,-0.051647775
-0.013234764337539673,-0.049073845
-0.02906113862991333,-0.026161425
-0.19707973301410675,-0.06496145
0.019694136455655098,-0.03433725
-0.033100612461566925,-0.03721005
0.14415833353996277,0.15570635
0.02220834419131279,0.04608082
0.10438253730535507,0.08888358
0.11018330603837967,0.12342496
0.049021460115909576,0.050673645
0.09396404027938843,0.08244499
0.11534751951694489,0.17162015
-0.058057062327861786,-0.01898742
-0.022425353527069092,-0.031117063
0.15104591846466064,0.19011019
-0.043146129697561264,0.008198081
-0.025141868740320206,-0.03371028
-0.17578648030757904,-0.097212836
0.07212492823600769,0.010305031
0.10360834002494812,0.08445393
-0.14181144535541534,-0.076190375
0.08753906190395355,0.025776524
0.09199126064777374,0.07535094
-0.17397023737430573,-0.08486466
-0.014184531755745411,-0.0380958
-0.028903186321258545,-0.024572067
-0.1973857581615448,-0.0979469
0.018855417147278786,-0.018980179
-0.03300296142697334,-0.035232563
0.1443566381931305,0.15023245
0.02137119695544243,0.061901648
0.1040813997387886,0.094528615
0.11053881049156189,0.11521351
0.04836781322956085,0.06599804
0.09379979968070984,0.087864384
0.11533615738153458,0.17241098
-0.05844727158546448,-0.006395338
-0.022919708862900734,-0.024589138
0.151096910238266,0.19015557
-0.04364831745624542,0.02347925
-0.025544166564941406,-0.02787301
-0.1763581931591034,-0.09745164
0.07037215679883957,0.008299176
0.10343455523252487,0.08561961
-0.1423681527376175,-0.075867645
0.08570472151041031,0.02356817
0.09178172051906586,0.07663687
-0.17470833659172058,-0.08650117
-0.01612679846584797,-0.040926594
-0.028964877128601074,-0.023959292
-0.19806669652462006,-0.09923495
0.01698184385895729,-0.021323424
-0.033129122108221054,-0.034483053
0.14391663670539856,0.15092632
0.01930508390069008,0.058480524
0.1038631796836853,0.09555162
0.11012781411409378,0.11589192
0.04645410552620888,0.062255092
0.09356296807527542,0.08897879
0.11487436294555664,0.1739746
-0.060095787048339844,-0.009269785
-0.02346085198223591,-0.023161545
0.15064163506031036,0.19129011
-0.04554664343595505,0.020971326
-0.025977525860071182,-0.026582116
-0.1771795153617859,-0.10130952
0.07000352442264557,0.008148999
0.10320531576871872,0.08688546
-0.1431693285703659,-0.0791488
0.08536215126514435,0.02376639
0.09151750057935715,0.07787678
-0.1756545901298523,-0.09030564
-0.016688968986272812,-0.042578243
-0.029067497700452805,-0.023738327
-0.19899050891399384,-0.104276925
0.01647159457206726,-0.022863206
-0.033245749771595,-0.03362661
0.1431889832019806,0.14948004
0.01834852807223797,0.055170875
0.10353830456733704,0.09591713
0.10956769436597824,0.114576906
0.045576129108667374,0.05946407
0.0931994840502739,0.08964596
0.11437135189771652,0.17042673
-0.06057901680469513,-0.012890667
-0.024108456447720528,-0.023001976
0.15023881196975708,0.18838984
-0.04604160785675049,0.016942967
-0.026516186073422432,-0.02657588
-0.17721304297447205,-0.10585402
0.07186347246170044,0.006583644
0.10314040631055832,0.08833165
-0.1431599259376526,-0.08303025
0.08724004775285721,0.022778813
0.09156405925750732,0.07925099
-0.17572647333145142,-0.09411588
-0.014834901317954063,-0.04574049
-0.02901504561305046,-0.023531396
-0.19899427890777588,-0.109717116
0.018381377682089806,-0.025966551
-0.03327306732535362,-0.03280085
0.14309698343276978,0.14928731
0.019765645265579224,0.050392114
0.10341326892375946,0.09639285
0.10953348875045776,0.114304766
0.046878259629011154,0.055653837
0.09306994080543518,0.09043005
0.11470326781272888,0.16738361
-0.05902858451008797,-0.018120183
-0.024366015568375587,-0.023152705
0.15065988898277283,0.18627176
-0.04448804631829262,0.01125863
-0.026531187817454338,-0.026736291
-0.17630670964717865,-0.10733829
0.0738600417971611,0.0030080993
0.1035875752568245,0.08913838
-0.1421729475259781,-0.08419588
0.08927237242460251,0.019697487
0.0920153334736824,0.079977006
-0.17481616139411926,-0.094519824
-0.012868278659880161,-0.05012788
-0.0285646989941597,-0.023450734
-0.19808538258075714,-0.111371376
0.02037305012345314,-0.030515503
-0.0328386165201664,-0.032308023
0.14404135942459106,0.15043648
0.02151860110461712,0.044629607
0.1038481816649437,0.09646912
0.11037780344486237,0.11543137
0.0487542487680912,0.050738115
0.09342776983976364,0.09075463
0.11577272415161133,0.16604502
-0.05720921978354454,-0.024022406
-0.023986367508769035,-0.023693368
0.1517084538936615,0.18565142
-0.04269285500049591,0.0049257725
-0.026140015572309494,-0.027173508
-0.17535150051116943,-0.10707508
0.07423271238803864,-0.0001499746
0.1039438471198082,0.08933263
-0.1412540078163147,-0.083928704
0.08966664969921112,0.016935699
0.09244120866060257,0.08010269
-0.17362743616104126,-0.09312171
-0.012249118648469448,-0.05353107
-0.028410986065864563,-0.023504881
-0.19709280133247375,-0.11085215
0.020812485367059708,-0.034212325
-0.03251655399799347,-0.03208413
0.14502595365047455,0.15143418
0.021320896223187447,0.04030911
0.10416696965694427,0.09614082
0.11126308888196945,0.116502255
0.048371654003858566,0.046995036
0.09353873133659363,0.09060961
0.11717487126588821,0.16512692
-0.057522110641002655,-0.028395968
-0.023725032806396484,-0.024389997
0.15322110056877136,0.1852378
-0.04286406934261322,0.00015020743
-0.025775929912924767,-0.027827218
-0.17518822848796844,-0.10634786
0.07409296184778214,-0.0020004325
0.10403600335121155,0.08917202
-0.14106187224388123,-0.08336875
0.08935604244470596,0.015391589
0.09259628504514694,0.079895064
-0.1732681542634964,-0.091419026
-0.012058979831635952,-0.055374123
-0.028591886162757874,-0.023611423
-0.19682718813419342,-0.109757066
0.020907504484057426,-0.03635941
-0.03252989798784256,-0.031994287
0.14520755410194397,0.15174872
0.02073458582162857,0.037993353
0.10425256937742233,0.09562723
0.11133159697055817,0.11694275
0.04782883822917938,0.045002844
0.09351935982704163,0.09022126
0.11776997148990631,0.16410965
-0.05849840119481087,-0.030797722
-0.023515257984399796,-0.02502174
0.15372253954410553,0.18455526
-0.043682705610990524,-0.0025931373
-0.025516284629702568,-0.028510293
-0.1755870282649994,-0.10566868
0.07583176344633102,-0.0026914533
0.10417597740888596,0.08885281
-0.1415177434682846,-0.08295135
0.09120649844408035,0.014904789
0.09273844212293625,0.079547934
-0.1736847311258316,-0.089991145
-0.010191434063017368,-0.055876188
-0.028596753254532814,-0.02368917
-0.19713039696216583,-0.108697094
0.022992294281721115,-0.03713813
-0.03257185220718384,-0.0319435
0.144771009683609,0.15126914
0.022375088185071945,0.037326694
0.10437565296888351,0.09511108
0.11093262583017349,0.11661799
0.04938561096787453,0.044444006
0.09357032179832458,0.089780934
0.11760364472866058,0.1628547
-0.05729648843407631,-0.031538785
-0.023156603798270226,-0.025497463
0.153488427400589,0.18347934
-0.04253524914383888,-0.0035998188
-0.025234388187527657,-0.02907129
-0.17591139674186707,-0.104975685
0.07783116400241852,-0.0028009545
0.10454436391592026,0.08845665
-0.14185915887355804,-0.082580134
0.09339316934347153,0.014928973
0.09314947575330734,0.07913211
-0.17405672371387482,-0.08863145
-0.007829616777598858,-0.05557346
-0.028386779129505157,-0.023736931
-0.19740824401378632,-0.10751791
0.025265168398618698,-0.037125174
-0.032259292900562286,-0.031938236
0.1443394124507904,0.15040585
