truth,prediction
0.0820995420217514,0.07084982
-0.07758863270282745,-0.061091095
0.11810538917779922,0.051017452
0.0713970735669136,0.061760675
-0.1646982580423355,-0.069206834
0.043074436485767365,-0.0008107712
-0.04030630737543106,-0.029930871
-0.16456270217895508,-0.07523361
0.07934647053480148,0.015824396
-0.04597330838441849,-0.042018406
0.15917882323265076,0.13440582
0.09009702503681183,0.10976865
0.08569265156984329,0.084847525
0.12589125335216522,0.099792264
0.0926295593380928,0.107263625
0.07542795687913895,0.07679609
0.18382085859775543,0.17102765
0.012263655662536621,0.03794367
-0.04179484769701958,-0.029204762
0.2028081864118576,0.18645136
0.04100077226758003,0.06864683
-0.04265718534588814,-0.03367595
-0.1096535474061966,-0.081756696
0.11660879105329514,0.04140082
0.08328995108604431,0.07168869
-0.0788211077451706,-0.06380219
0.11403751373291016,0.052040905
0.07254771888256073,0.06255944
-0.16588519513607025,-0.07204373
0.03900386020541191,-0.0008098171
-0.03916512429714203,-0.029737324
-0.165758416056633,-0.07861669
0.0753195509314537,0.015907055
-0.04483713582158089,-0.04169303
0.15800759196281433,0.13449259
0.08602259308099747,0.10995652
0.08685893565416336,0.08542592
0.12478747963905334,0.099452354
0.08859916031360626,0.10780862
0.07662425935268402,0.07741662
0.18280526995658875,0.17051625
0.008232085034251213,0.037723344
-0.04065113887190819,-0.029061735
0.20168833434581757,0.1863071
0.037061870098114014,0.06845291
-0.0415145643055439,-0.033489767
-0.10981696099042892,-0.08424491
0.1163412481546402,0.04202211
0.08394335955381393,0.07240439
-0.0790870264172554,-0.06599088
0.1138143464922905,0.052850176
0.07318437099456787,0.06323575
-0.16609859466552734,-0.07430596
0.03886185958981514,-0.000926629
-0.03856956958770752,-0.029601952
-0.16598382592201233,-0.08138266
0.07523787021636963,0.015826073
-0.044229380786418915,-0.041446798
0.1578081250190735,0.13481054
0.08575350046157837,0.10996627
0.08758225291967392,0.0859049
0.1246432214975357,0.09937551
0.08832698315382004,0.10818821
0.07731784880161285,0.07793045
0.18271490931510925,0.17020105
0.00816525798290968,0.037386976
-0.040057405829429626,-0.028986247
0.2016056627035141,0.1863536
0.03703925386071205,0.068148986
-0.04085477441549301,-0.033381112
-0.10917927324771881,-0.08632292
0.11794861406087875,0.04254752
0.08423033356666565,0.07300217
-0.07849385589361191,-0.06774934
0.11533193290233612,0.053531274
0.07356783747673035,0.06379816
-0.16521790623664856,-0.07611013
0.04057549312710762,-0.0010646245
-0.038523778319358826,-0.029505864
-0.16510455310344696,-0.08361551
0.07682735472917557,0.01571023
-0.044092848896980286,-0.041259557
0.15841585397720337,0.13522519
0.0871257334947586,0.10989522
0.08781068027019501,0.086296886
0.12526142597198486,0.09944429
0.08958353102207184,0.10848521
0.07750419527292252,0.078349896
0.18355335295200348,0.17000005
0.009763048030436039,0.037043758
-0.0398784875869751,-0.028944727
0.20237919688224792,0.18647036
0.03865108639001846,0.06785973
-0.04067428037524223,-0.033317983
-0.10879432410001755,-0.08810469
0.11737870424985886,0.04302756
0.084178127348423,0.07350751
-0.07821157574653625,-0.069222026
0.114835724234581,0.054135256
0.07355770468711853,0.06427265
-0.1648472398519516,-0.07762203
0.04020944982767105,-0.0011446524
-0.03869543969631195,-0.029426586
-0.16480803489685059,-0.085457966
0.07643210142850876,0.015637774
-0.044212691485881805,-0.04110624
0.15866908431053162,0.13556468
0.08655388653278351,0.10980697
0.08777060359716415,0.08663103
0.12549787759780884,0.0994926
0.08898626267910004,0.10873596
0.07746293395757675,0.07870515
0.18396657705307007,0.16978404
0.009229358285665512,0.036764354
-0.03993440791964531,-0.028913435
0.2027258425951004,0.18651125
0.03818318992853165,0.067652464
-0.040710218250751495,-0.033262134
-0.10918289422988892,-0.08971295
0.11516602337360382,0.043456703
0.08435589075088501,0.073958114
-0.07854937762022018,-0.07053532
0.11252105236053467,0.054673277
0.07374773919582367,0.06469631
-0.16507160663604736,-0.07896908
0.0381140299141407,-0.0012002649
-0.038667283952236176,-0.029349111
-0.16499115526676178,-0.08707619
0.07433084398508072,0.0156068085
-0.04417089745402336,-0.040966816
0.1583719551563263,0.13583538
0.08427056670188904,0.109711185
0.08794121444225311,0.08693622
0.12518437206745148,0.099516094
0.086631178855896,0.10895425
0.07762161642313004,0.07902749
0.1838214248418808,0.16956422
0.006906810682266951,0.036533047
-0.03973627835512161,-0.028876852
0.20252451300621033,0.18649355
0.03590995818376541,0.0675066
-0.040528878569602966,-0.03319732
-0.10965713113546371,-0.091158144
0.11305708438158035,0.043838754
0.08483903855085373,0.07435637
-0.07908648997545242,-0.07172525
0.11051586270332336,0.055150475
0.0742315873503685,0.06507063
-0.16560371220111847,-0.08017504
0.0362500362098217,-0.0012290773
-0.03833623230457306,-0.029274086
-0.1654735654592514,-0.08850406
0.07250180840492249,0.015614817
-0.04383199289441109,-0.040837653
0.15781740844249725,0.1359945
0.08220174163579941,0.10960801
0.08842793852090836,0.08720895
0.12462350726127625,0.09946998
0.08454683423042297,0.109129414
0.07810623943805695,0.07931555
0.1833544224500656,0.16929172
0.004882251378148794,0.036343876
-0.03917438164353371,-0.028843151
0.202088862657547,0.18637457
0.03383497893810272,0.067396685
-0.040010493248701096,-0.03312787
-0.10991532355546951,-0.09251389
0.11220062524080276,0.044213
0.085177943110466,0.07471855
-0.07927881926298141,-0.072841786
0.10974109172821045,0.055613168
0.07465758174657822,0.06541257
-0.1658809781074524,-0.08130763
0.035561129450798035,-0.0012322355
-0.03805409371852875,-0.02919739
-0.16569022834300995,-0.08982355
0.07186323404312134,0.015665993
-0.04355167597532272,-0.04070738
0.15763983130455017,0.13603652
0.08116047084331512,0.10947489
0.08891831338405609,0.08745366
0.1244761124253273,0.099347964
0.08358888328075409,0.10925098
0.07850530743598938,0.07957648
0.18328994512557983,0.16893741
0.003805914195254445,0.036173277
-0.038725346326828,-0.028804157
0.2020234763622284,0.18613209
0.0327969454228878,0.06730701
-0.03954634815454483,-0.033052407
-0.10953220725059509,-0.093677044
0.1128850057721138,0.044522017
0.08508836477994919,0.07502161
-0.07894343882799149,-0.073803365
0.11042977124452591,0.056001503
0.07452992349863052,0.06569777
-0.16564592719078064,-0.08225663
0.03640272840857506,-0.00126936
-0.038158368319272995,-0.029136436
-0.16541481018066406,-0.09094182
0.07271438837051392,0.01570357
-0.04361443594098091,-0.040594187
0.15801899135112762,0.13603
0.08168908953666687,0.109263785
0.0888967514038086,0.08764535
0.1249004527926445,0.09921815
0.08421333134174347,0.109266356
0.07846453040838242,0.07978523
0.18363411724567413,0.16856231
0.0043862005695700645,0.035969205
-0.038782358169555664,-0.0287855
0.20246905088424683,0.18583688
0.033307865262031555,0.067167684
-0.039546769112348557,-0.032997485
-0.14442671835422516,-0.07049453
0.08658168464899063,0.006066642
0.1019311249256134,0.07726973
-0.11336258053779602,-0.05452569
0.08873316645622253,0.018079534
0.0902036651968956,0.068458326
-0.19163690507411957,-0.054656964
0.00773312384262681,-0.030911835
-0.02434144914150238,-0.025071103
-0.19562706351280212,-0.06730382
0.04393337294459343,-0.017122835
-0.028076136484742165,-0.035581183
0.12210272252559662,0.12580702
0.07591115683317184,0.052504845
0.09236907213926315,0.087130785
0.08838912844657898,0.09714417
0.07651886343955994,0.05518339
0.08404349535703659,0.081051975
0.14514915645122528,0.1407228
-0.003085925243794918,-0.005687157
-0.03476107865571976,-0.028096005
0.16174748539924622,0.15719362
0.027051987126469612,0.017879467
-0.03731124475598335,-0.030369125
-0.14582595229148865,-0.06309758
0.08525269478559494,-0.015383134
0.10235943645238876,0.07712663
-0.11483381688594818,-0.045452032
0.08742164075374603,0.0015069451
0.09060519188642502,0.067855015
-0.19338107109069824,-0.04614698
0.006876272149384022,-0.061209127
-0.024176660925149918,-0.02806392
-0.19721464812755585,-0.061218202
0.04328037053346634,-0.04360785
-0.02762044034898281,-0.039044745
0.12074752151966095,0.17076005
0.07685087621212006,0.036891483
0.09201403707265854,0.08720793
0.0871649831533432,0.13630262
0.0769406333565712,0.042308934
0.08384574949741364,0.08078715
0.14450134336948395,0.18819726
-0.0019118189811706543,-0.031060787
-0.03529411926865578,-0.031117853
0.16081994771957397,0.2057868
0.028429679572582245,-0.003635697
-0.03782573714852333,-0.034518957
-0.14592348039150238,-0.093420245
0.08627989143133163,0.016857468
0.10211586952209473,0.08107549
-0.11505693942308426,-0.07603765
0.08891408890485764,0.033745073
0.0903128832578659,0.07194473
-0.19343912601470947,-0.08220608
0.008133141323924065,-0.03119051
-0.024601606652140617,-0.02633204
-0.19776268303394318,-0.094669044
0.044367626309394836,-0.011284053
-0.02803192287683487,-0.036489338
0.12095866352319717,0.1461269
0.0792665109038353,0.070432425
0.09120183438062668,0.091042176
0.08728291094303131,0.111387685
0.07904692739248276,0.073971435
0.08297435939311981,0.08437302
0.14493073523044586,0.1698516
0.0008582192240282893,0.0008462211
-0.036261431872844696,-0.02625716
0.16108587384223938,0.18614034
0.03129036724567413,0.031187458
-0.038860369473695755,-0.03038362
-0.14589016139507294,-0.09438789
0.0878264456987381,0.024432946
0.10191749036312103,0.08034208
-0.11519957333803177,-0.0764724
0.09045779705047607,0.0402866
0.09023504704236984,0.07127572
-0.19372740387916565,-0.08445019
0.00986162293702364,-0.022411533
-0.02479318156838417,-0.026401944
-0.19802671670913696,-0.09533332
0.046264827251434326,-0.0029513324
-0.028176166117191315,-0.03697083
0.12108474969863892,0.14121228
0.08232057094573975,0.08181862
0.09042683243751526,0.0911873
0.08738023042678833,0.10697492
0.08209175616502762,0.083309025
0.0822785273194313,0.08420586
0.14528785645961761,0.16883744
0.004219395108520985,0.011908633
-0.03719799593091011,-0.025515066
0.16119854152202606,0.18512556
0.034800294786691666,0.042702455
-0.03973715379834175,-0.02973542
-0.1488952785730362,-0.088559605
0.08717503398656845,0.025034262
0.10201927274465561,0.07839099
-0.1182023361325264,-0.07006697
0.09008971601724625,0.03998576
0.09002786874771118,0.06932094
-0.19660602509975433,-0.07848804
0.00942998006939888,-0.020959707
-0.024878276512026787,-0.027296297
-0.20142515003681183,-0.08862334
0.045723807066679,-0.00229961
-0.027902651578187943,-0.03835304
0.11859230697154999,0.14360538
0.0849061980843544,0.08522247
0.08951681107282639,0.089988895
0.08516695350408554,0.109660655
0.08430010825395584,0.08557589
0.08135833591222763,0.08274918
0.14339736104011536,0.17354582
0.007488832343369722,0.014807411
-0.038455795496702194,-0.026315683
0.1590518057346344,0.19008112
0.03823748230934143,0.045667782
-0.0408940427005291,-0.030636339
-0.1494424194097519,-0.08435426
0.08286258578300476,0.025752489
0.10167784243822098,0.07678849
-0.11895620822906494,-0.06541814
0.08654988557100296,0.040143356
0.08951582759618759,0.067691825
-0.19753646850585938,-0.07391426
0.005452142097055912,-0.01987456
-0.025133034214377403,-0.028152116
-0.2024376094341278,-0.08355657
0.041678283363580704,-0.0018256218
-0.028025155887007713,-0.039552063
0.118004709482193,0.14604953
0.08256000280380249,0.087746955
0.08883374184370041,0.0888935
0.08452267944812775,0.1120959
0.0821206271648407,0.0875714
0.08081593364477158,0.08144933
0.1431296318769455,0.17733653
0.005701744928956032,0.016740726
-0.039181288331747055,-0.027172772
0.15864090621471405,0.19401062
0.03644722327589989,0.04774446
-0.0416569821536541,-0.031618565
-0.15043886005878448,-0.08168876
0.07731819897890091,0.027058426
0.10169533640146255,0.0755755
-0.1198800653219223,-0.062637396
0.08086462318897247,0.041127738
0.08948592096567154,0.0664508
-0.19873173534870148,-0.0710156
-7.205149449873716e-05,-0.018356873
-0.025087349116802216,-0.028847452
-0.2037552446126938,-0.08024469
0.03616783395409584,-0.00069964724
-0.02799251489341259,-0.040503196
0.11746236681938171,0.14764011
0.07855646312236786,0.090467185
0.08881694823503494,0.08805243
0.0837254449725151,0.11349469
0.07802065461874008,0.089973144
0.08100670576095581,0.08043665
0.1426314115524292,0.17978458
0.0022565440740436316,0.01891357
-0.039472367614507675,-0.027851708
0.15776857733726501,0.19643116
0.033119022846221924,0.05005858
-0.041932180523872375,-0.03241938
-0.1523570418357849,-0.07978499
0.07324414700269699,0.028619207
0.10186615586280823,0.074584
-0.12173561006784439,-0.060886692
0.07688894122838974,0.042495184
0.08936496078968048,0.065431714
-0.20106402039527893,-0.068963364
-0.004088195040822029,-0.016556414
-0.024816147983074188,-0.02943469
-0.2062111347913742,-0.077902064
0.03221913054585457,0.0008392581
-0.02754165790975094,-0.041296717
0.1157805323600769,0.14861439
0.07709474861621857,0.093323454
0.08895327150821686,0.08735024
0.0819275826215744,0.114219956
0.07603895664215088,0.09261294
0.08127520978450775,0.079586454
0.14103375375270844,0.181292
0.0016900195041671395,0.021295873
-0.039853278547525406,-0.028430492
0.15585513412952423,0.19785509
0.03267211094498634,0.052521113
-0.04220271855592728,-0.033112496
-0.15290145576000214,-0.07815187
0.07289326936006546,0.030118903
0.10108155012130737,0.073712625
-0.12235367298126221,-0.05957813
0.07671655714511871,0.043849945
0.08855770528316498,0.06453348
-0.20223213732242584,-0.06717898
-0.00427012937143445,-0.01469551
-0.02533232420682907,-0.029947605
-0.20711466670036316,-0.075985536
0.031807318329811096,0.0024727373
-0.028035851195454597,-0.041972846
0.11493510752916336,0.14913502
0.07925184071063995,0.09599316
0.08834066987037659,0.08669304
0.08117707073688507,0.114534415
0.0779365748167038,0.09515947
0.08067411184310913,0.07880882
0.14013342559337616,0.18202998
0.00500112771987915,0.023618134
-0.04120868816971779,-0.028978508
0.15500181913375854,0.19855562
0.03606848791241646,0.05482499
-0.04329979419708252,-0.033765577
-0.15172496438026428,-0.076471746
0.07598000019788742,0.031260684
0.09944536536931992,0.07290661
-0.12127887457609177,-0.058283325
0.07947865128517151,0.044851713
0.08691422641277313,0.063703634
-0.20141157507896423,-0.06528737
-0.0015583634376525879,-0.013030586
-0.026795653626322746,-0.030392352
-0.20638011395931244,-0.07409183
0.03463813289999962,0.003888937
-0.029603242874145508,-0.042541035
0.11583554744720459,0.14932755
0.08384357392787933,0.098109744
0.08673253655433655,0.08603376
0.08195621520280838,0.11463258
0.08266446739435196,0.09724116
0.07927333563566208,0.07806201
0.1410534381866455,0.18214001
0.01016032975167036,0.025564933
-0.043243590742349625,-0.029523589
0.15590301156044006,0.19871196
0.041290782392024994,0.056653716
-0.045195113867521286,-0.03439977
-0.15074625611305237,-0.07465823
0.07910430431365967,0.032017194
0.0985666885972023,0.07213073
-0.12032310664653778,-0.056837842
0.08201486617326736,0.045420606
0.08594698458909988,0.06291077
-0.20062093436717987,-0.06321903
0.0011491425102576613,-0.011563411
-0.027348818257451057,-0.030756015
-0.20567457377910614,-0.07203454
0.03721431642770767,0.005074895
-0.030312256887555122,-0.043005634
0.11685414612293243,0.14915183
0.08785761147737503,0.09970133
0.0859200581908226,0.085379966
0.0828997865319252,0.11448934
0.08702102303504944,0.098827064
0.07833421230316162,0.07734674
0.14203248918056488,0.18175495
0.015357697382569313,0.027171748
-0.0445106104016304,-0.030038845
0.15696507692337036,0.1984137
0.04636169970035553,0.058071744
-0.04625902324914932,-0.034973286
-0.15123587846755981,-0.07285802
0.07883143424987793,0.032628857
0.09942149370908737,0.07136728
-0.12088857591152191,-0.05536397
0.08211908489465714,0.045761865
0.08675950020551682,0.06214256
-0.20100972056388855,-0.061209157
0.00024685089010745287,-0.010102215
-0.02610146999359131,-0.03102582
-0.20602847635746002,-0.06992307
0.03657081350684166,0.0062702084
-0.029247507452964783,-0.043362174
0.11637454479932785,0.14844045
0.08934155851602554,0.10108952
0.086929552257061,0.084752776
0.08240984380245209,0.11391654
0.08847253769636154,0.10015266
0.07920240610837936,0.07667476
0.14163050055503845,0.18093976
0.018286598846316338,0.028716605
-0.044220052659511566,-0.030465607
0.15677593648433685,0.19763741
0.04919395595788956,0.059403017
-0.04554152488708496,-0.035428807
-0.15246325731277466,-0.07097369
0.07492545247077942,0.033088848
0.1006796732544899,0.07056391
-0.12208035588264465,-0.05380263
0.0781770795583725,0.045838475
0.08808886259794235,0.061350886
-0.2022593915462494,-0.05923319
-0.004397332668304443,-0.008675639
-0.02435452677309513,-0.031202758
-0.207198828458786,-0.06761843
0.031753163784742355,0.0074919527
-0.027656694874167442,-0.043624453
0.11510943621397018,0.14713293
0.08656240254640579,0.10234995
0.08855454623699188,0.08414103
0.08123458921909332,0.11283848
0.0857464000582695,0.10120571
0.08077901601791382,0.07602793
0.14094659686088562,0.17983238
0.016866764053702354,0.030267328
-0.04308416321873665,-0.030782145
0.15588106215000153,0.19642475
0.04804335907101631,0.060734473
-0.04416020214557648,-0.035733487
-0.15329913794994354,-0.06899597
0.07081906497478485,0.033423368
0.10074064880609512,0.0696936
-0.1229175329208374,-0.052179597
0.07427243143320084,0.045689024
0.08817633986473083,0.060507905
-0.20296885073184967,-0.057300024
-0.008848818019032478,-0.0073084887
-0.024139460176229477,-0.031309213
-0.20783260464668274,-0.06509021
0.02738875336945057,0.008751763
-0.027599263936281204,-0.04381791
0.11416004598140717,0.14528607
0.08345714211463928,0.103530556
0.08888423442840576,0.08352867
0.08033763617277145,0.11127986
0.08235769718885422,0.10201959
0.08118773251771927,0.07538535
0.14077791571617126,0.17855464
0.01448140386492014,0.031844385
-0.04314061254262924,-0.030998796
0.1554190069437027,0.19484985
0.04568573087453842,0.062106445
-0.043958913534879684,-0.03589908
-0.15330930054187775,-0.066923484
0.07117607444524765,0.033562846
0.09944403916597366,0.06878389
-0.12278689444065094,-0.050484978
0.0745774358510971,0.04529059
0.0868278369307518,0.05963822
-0.20282244682312012,-0.05540838
-0.008970831520855427,-0.0061354986
-0.025242356583476067,-0.0313617
-0.20781658589839935,-0.062370874
0.027250593528151512,0.009887788
-0.028855273500084877,-0.04395126
0.11413247138261795,0.14306873
0.08463718742132187,0.10443978
0.08784623444080353,0.08291755
0.08030148595571518,0.10940172
0.08330786973237991,0.10243012
0.07996243238449097,0.07475207
0.14148733019828796,0.1771867
0.01621386595070362,0.03324951
-0.044438768178224564,-0.031135354
0.1557498723268509,0.19301754
0.047631192952394485,0.06332867
-0.04518284276127815,-0.035948753
-0.15280695259571075,-0.06491041
0.07482782751321793,0.033573102
0.09792187064886093,0.06790274
-0.12231414765119553,-0.048793495
0.07831305265426636,0.044761784
0.08536653965711594,0.058801513
-0.20203839242458344,-0.053653512
-0.005977469030767679,-0.0051813344
-0.026408012956380844,-0.031392552
-0.20702999830245972,-0.059671268
0.03016187809407711,0.0108173005
-0.030240345746278763,-0.04405409
0.11454569548368454,0.14082703
0.08914217352867126,0.10505335
0.08661508560180664,0.08234245
0.08082456886768341,0.10751316
0.08733879029750824,0.10250166
0.07864917069673538,0.07415922
0.14254464209079742,0.17592138
0.02206455171108246,0.03439224
-0.0459708534181118,-0.0312203
0.15686796605587006,0.19122165
0.053419239819049835,0.06434896
-0.04644428938627243,-0.03592964
-0.1523064821958542,-0.0632963
0.07579440623521805,0.033683103
0.09721005707979202,0.06715577
-0.12181101739406586,-0.047351073
0.07929743826389313,0.044373766
0.08474966883659363,0.058096673
-0.20125718414783478,-0.052320033
-0.005480085965245962,-0.0043103257
-0.026908935979008675,-0.03140559
-0.20627178251743317,-0.057406493
0.03066934086382389,0.011642698
-0.030884847044944763,-0.044124022
0.11502104252576828,0.13874725
0.09090687334537506,0.10552409
0.0862506553530693,0.081871316
0.0814431682229042,0.10575952
0.0888313427567482,0.10247344
0.07821405678987503,0.07367208
0.14411555230617523,0.17479531
0.024599064141511917,0.035362102
-0.04650473594665527,-0.031247599
0.15793387591838837,0.18960306
0.05603910982608795,0.06528893
-0.04689311236143112,-0.035855092
-0.15217915177345276,-0.062256113
0.07161691039800644,0.034020793
0.0971813052892685,0.06658565
-0.12168902903795242,-0.046325207
0.07501491159200668,0.044287704
0.08473704755306244,0.057560384
-0.20106826722621918,-0.05153905
-0.01001072209328413,-0.00342362
-0.02689063549041748,-0.031410553
-0.20594200491905212,-0.055802748
0.02632775716483593,0.012454749
-0.03100784309208393,-0.044168174
0.11514430493116379,0.13693044
0.08708824217319489,0.10601594
0.08643128722906113,0.08152612
0.08159870654344559,0.10421198
0.08490321785211563,0.10255784
0.07824897766113281,0.07331079
0.14412641525268555,0.17382129
0.02156630903482437,0.036260143
-0.046780213713645935,-0.03123799
0.15850357711315155,0.18823886
0.05285704508423805,0.06624472
-0.046751707792282104,-0.035755914
-0.1521676778793335,-0.061928272
0.06712934374809265,0.034606643
0.0972227081656456,0.06623476
-0.12181845307350159,-0.04589353
0.07034602761268616,0.04455714
0.08479500561952591,0.057233274
-0.20100285112857819,-0.051442362
-0.014642108231782913,-0.0024954295
-0.02676735818386078,-0.03139097
-0.20581914484500885,-0.055041928
0.021674510091543198,0.01330859
-0.030968328937888145,-0.044167783
0.1151282787322998,0.13535894
0.0828804150223732,0.10660622
0.08670543879270554,0.08133933
0.08161056041717529,0.10283936
0.08060162514448166,0.10284853
0.0784154161810875,0.073109366
0.14481940865516663,0.17295147
0.017734011635184288,0.03714109
-0.04666728153824806,-0.031181343
0.15883322060108185,0.187091
0.04917684569954872,0.06725603
-0.046525631099939346,-0.035619937
-0.15188680589199066,-0.062150978
0.06777779012918472,0.03528204
0.09710371494293213,0.06607198
-0.12160836160182953,-0.045934103
0.07082080096006393,0.045014404
0.08462537825107574,0.057084106
-0.20054680109024048,-0.051850393
-0.014122934080660343,-0.0016480777
-0.02702183462679386,-0.03135125
-0.20546165108680725,-0.05495094
0.02231369912624359,0.014088672
-0.03128363564610481,-0.044128668
0.11531611531972885,0.13407157
0.08401110023260117,0.107164726
0.08668433129787445,0.08128156
0.08190366625785828,0.101683185
0.0814966931939125,0.10321976
0.07824066281318665,0.073041365
0.1459023505449295,0.17220218
0.01926104724407196,0.037887976
-0.0466262586414814,-0.03110319
0.15964417159557343,0.18616623
0.050797950476408005,0.06817587
-0.04644029214978218,-0.035468213
-0.15151287615299225,-0.06291033
0.07223507761955261,0.035994016
0.09642691910266876,0.06610272
-0.12101078033447266,-0.04647693
0.07500974088907242,0.04560428
0.08408889919519424,0.05711831
-0.19989900290966034,-0.052740313
-0.009637807495892048,-0.00089073955
-0.027844378724694252,-0.031278644
-0.20489828288555145,-0.05551275
0.026760853826999664,0.014802263
-0.032069962471723557,-0.04404217
0.11569815129041672,0.13302301
0.08887218683958054,0.107711546
0.08616047352552414,0.08136243
0.08246278017759323,0.10069227
0.08626485615968704,0.10368143
0.07770608365535736,0.07311697
0.1471380740404129,0.17152582
0.024367325007915497,0.03852538
-0.047025855630636215,-0.031000568
0.1606605052947998,0.18540433
0.05599872022867203,0.0689908
-0.046832069754600525,-0.035289086
-0.15127962827682495,-0.06405942
0.07575657218694687,0.036528647
0.09555146843194962,0.066311374
-0.12072370201349258,-0.047411487
0.07865586131811142,0.046107054
0.08317018300294876,0.057319436
-0.1994464248418808,-0.053951558
-0.006044173613190651,-0.00043093553
-0.028848331421613693,-0.03117479
-0.20446673035621643,-0.056593955
0.030463477596640587,0.0152654145
-0.03296627476811409,-0.043913722
0.11613325774669647,0.13234726
0.09259403496980667,0.10809075
0.08543438464403152,0.08157034
0.08291692286729813,0.09998112
0.090089350938797,0.10407671
0.07690846920013428,0.07332668
0.14790527522563934,0.17105463
0.028286032378673553,0.038882982
-0.047680068761110306,-0.030893203
0.16139839589595795,0.18493268
0.05990808457136154,0.069500245
-0.04745806008577347,-0.03509713
-0.15086263418197632,-0.06558585
0.07734475284814835,0.03686689
0.0949065089225769,0.06669304
-0.12030865997076035,-0.04875128
0.08027781546115875,0.04650632
0.0826973021030426,0.05768223
-0.19883516430854797,-0.055448025
-0.004343828652054071,-0.00026542746
-0.02958567626774311,-0.031037465
-0.20381514728069305,-0.058170825
0.032043054699897766,0.015482161
-0.03369857370853424,-0.043742206
0.11669165641069412,0.13200733
0.09436831623315811,0.108337544
0.08495372533798218,0.081901856
0.0835142582654953,0.09951198
0.0918712168931961,0.104427025
0.07641568034887314,0.07366766
0.14898553490638733,0.17074358
0.029977068305015564,0.038991828
-0.04801935702562332,-0.030788165
0.16231955587863922,0.18470736
0.06168524920940399,0.0697008
-0.04779594764113426,-0.034895927
-0.1501852571964264,-0.06741635
0.07905211299657822,0.036963966
0.09470101445913315,0.06722914
-0.11957713216543198,-0.050433747
0.0822453424334526,0.046738293
0.08258598297834396,0.058187492
-0.19775119423866272,-0.057141118
-0.002388270338997245,-0.00044902542
-0.0299970880150795,-0.030876188
-0.20267261564731598,-0.06017566
0.03393416851758957,0.01541051
-0.03406941890716553,-0.04354024
0.11754957586526871,0.132057
0.09637069702148438,0.108445995
0.0849827229976654,0.0823423
0.08442918956279755,0.09932628
0.09387459605932236,0.10471882
0.07632125914096832,0.07412438
0.15070611238479614,0.17065702
0.03167494013905525,0.038834948
-0.047721896320581436,-0.03070022
0.1637663096189499,0.18479574
0.06359680742025375,0.069559135
-0.04749042168259621,-0.03470085
-0.14962635934352875,-0.06940903
0.08074397593736649,0.036848865
0.09466693550348282,0.06786649
-0.11898189783096313,-0.05230907
0.08422144502401352,0.046805106
0.08249811828136444,0.05878406
-0.19677376747131348,-0.058893006
-0.0007118723005987704,-0.00094110257
-0.03022744320333004,-0.030712845
-0.20159904658794403,-0.0624388
0.03555187210440636,0.015077137
-0.034240834414958954,-0.0433365
0.11822174489498138,0.13251042
0.09828314185142517,0.1084662
0.08534259349107742,0.082853824
0.08514942228794098,0.099450015
0.09552054107189178,0.1049774
0.07640518993139267,0.07465444
0.15182411670684814,0.17085303
0.03317028284072876,0.038469035
-0.046949174255132675,-0.030639281
0.16491280496120453,0.18524331
0.06505759060382843,0.069137335
-0.046951279044151306,-0.03453037
-0.14967255294322968,-0.071299866
0.07971232384443283,0.03651964
0.09445039182901382,0.06852161
-0.11908075213432312,-0.05409292
0.08329381048679352,0.046673663
0.08245758712291718,0.059393045
-0.1965743452310562,-0.060452588
-0.0017706260550767183,-0.0017038808
-0.030449768528342247,-0.03057487
-0.20153826475143433,-0.0646363
0.0343468077480793,0.014478218
-0.034457795321941376,-0.043159712
0.11808019876480103,0.13330698
0.09721194207668304,0.10830778
0.08566831797361374,0.08336152
0.08493786305189133,0.099885106
0.09438247978687286,0.105091974
0.07668750733137131,0.075182624
0.1519048660993576,0.17128053
0.031781457364559174,0.03787338
-0.04644513130187988,-0.030624922
0.1650553196668625,0.18597576
0.0635511577129364,0.06843327
-0.0464976504445076,-0.0344146
-0.15043328702449799,-0.0728578
0.07711892575025558,0.036023133
0.0942511036992073,0.06911321
-0.11990541219711304,-0.055519305
0.08088351786136627,0.046346597
0.08240583539009094,0.05993885
-0.19726307690143585,-0.061617196
-0.004537631291896105,-0.0026619195
-0.03055393695831299,-0.030486383
-0.20223906636238098,-0.06647033
0.031495340168476105,0.013662295
-0.03457963466644287,-0.043039944
0.11715350300073624,0.13440138
0.09462552517652512,0.10794938
0.08593899011611938,0.083803676
0.08397373557090759,0.100628294
0.09172859787940979,0.10502024
0.07712949812412262,0.0756431
0.15101788938045502,0.17193995
0.02874123677611351,0.037085503
-0.04596327990293503,-0.030657822
0.16450068354606628,0.18695438
0.060357045382261276,0.06752353
-0.0459480956196785,-0.034368753
-0.1510688215494156,-0.074014105
0.07759567350149155,0.035480693
0.09372567385435104,0.06959659
-0.12033481150865555,-0.056499183
0.0812290832400322,0.045922443
0.08191532641649246,0.060381457
-0.19783715903759003,-0.062341344
-0.004555179737508297,-0.003650728
-0.030836496502161026,-0.030452924
-0.2027921825647354,-0.06782301
0.03133831545710564,0.0127609
-0.03504626825451851,-0.04298323
0.1166396215558052,0.1356332
0.09467050433158875,0.10746045
0.08605560660362244,0.084145665
0.08336745202541351,0.101566315
0.09181492030620575,0.10481362
0.07739126682281494,0.07599954
0.15102948248386383,0.17269984
0.027845658361911774,0.036223497
-0.045366670936346054,-0.030727156
0.16425620019435883,0.18802573
0.059569478034973145,0.066550195
-0.045586928725242615,-0.034391314
-0.15083445608615875,-0.07475434
