truth,prediction
0.1074705719947815,0.08952158
0.11522582918405533,0.115425624
0.059847380965948105,0.066968404
0.10335315763950348,0.0836779
0.1316087394952774,0.15838009
-0.033250849694013596,-0.012532799
-0.014268593862652779,-0.02973449
0.16314877569675446,0.18020311
-0.00962596945464611,0.014231568
-0.0214103851467371,-0.034922037
-0.17468784749507904,-0.10188189
0.04172079637646675,0.017328808
0.10331933945417404,0.0835764
-0.1486840695142746,-0.08054875
0.07134448736906052,0.035350457
0.09864771366119385,0.07397258
-0.14647868275642395,-0.08452459
-0.025437673553824425,-0.035704736
-0.02577698603272438,-0.026904358
-0.1828230768442154,-0.10350667
-0.0035020981449633837,-0.017820988
-0.029098734259605408,-0.03532114
0.15149667859077454,0.15005551
0.04365249350667,0.05857388
0.1073608249425888,0.089350745
0.11599066853523254,0.1158957
0.06390734016895294,0.066276215
0.10327021777629852,0.08350534
0.13226492702960968,0.15881458
-0.029160453006625175,-0.013093695
-0.014352871105074883,-0.029905256
0.16387124359607697,0.1806027
-0.00560780381783843,0.013643876
-0.021556219086050987,-0.035057023
-0.17412357032299042,-0.10090475
0.041686784476041794,0.016477931
0.10319428145885468,0.083389625
-0.14812184870243073,-0.0796556
0.07132157683372498,0.03450166
0.09852618724107742,0.073780164
-0.14592494070529938,-0.08337486
-0.0253315232694149,-0.036364045
-0.02591877244412899,-0.026941853
-0.18222178518772125,-0.10232395
-0.003491784678772092,-0.018571258
-0.029245832934975624,-0.03539507
0.1517738699913025,0.15053236
0.04376976937055588,0.05792049
0.10704661905765533,0.08921369
0.11627191305160522,0.116409756
0.06411615014076233,0.06561014
0.10305888950824738,0.08336723
0.13236050307750702,0.15928055
-0.029053490608930588,-0.013681753
-0.014651327393949032,-0.030056378
0.1640987992286682,0.1810522
-0.005562341772019863,0.013033751
-0.02194567210972309,-0.035178363
-0.17441722750663757,-0.1000972
0.03875013440847397,0.015689814
0.10303670912981033,0.08325013
-0.14832153916358948,-0.07890831
0.06852338463068008,0.033726744
0.09842366725206375,0.07363535
-0.14621470868587494,-0.082407475
-0.028183605521917343,-0.037015233
-0.026158781722187996,-0.026971055
-0.18235807120800018,-0.101350114
-0.006457296200096607,-0.01929671
-0.029485948383808136,-0.035453625
0.15131045877933502,0.15102667
0.04090719297528267,0.057273217
0.1066259890794754,0.089108706
0.11581897735595703,0.116926774
0.06124750152230263,0.064969555
0.10270725935697556,0.08326291
0.13163895905017853,0.15973282
-0.03175197169184685,-0.014284674
-0.01499215792864561,-0.03018571
0.16350293159484863,0.18150318
-0.008397391065955162,0.012410948
-0.022356798872351646,-0.03528296
-0.1745050698518753,-0.09950611
0.037945255637168884,0.01502068
0.10317293554544449,0.083167486
-0.14848443865776062,-0.078350544
0.06781623512506485,0.033077776
0.0984780341386795,0.073548295
-0.14624379575252533,-0.08168352
-0.02901373617351055,-0.037606306
-0.02619859017431736,-0.026988512
-0.18234829604625702,-0.1006419
-0.007257606368511915,-0.019940954
-0.029444081708788872,-0.035492826
0.15086472034454346,0.15150073
0.04017024487257004,0.056677092
0.10626962780952454,0.08904526
0.11545304954051971,0.117409386
0.06061900779604912,0.06439793
0.1025070920586586,0.08320121
0.13100361824035645,0.1601386
-0.03255882114171982,-0.01485404
-0.01535440981388092,-0.030281957
0.16277308762073517,0.18192083
-0.008975321426987648,0.0118251
-0.022646550089120865,-0.03536014
0.1119564026594162,-0.416297
-0.23559989035129547,0.32039395
0.05023743584752083,0.13447472
0.1029893234372139,-0.3896411
-0.19675961136817932,0.33351344
0.04118850454688072,0.12600324
0.20378120243549347,-0.41935033
-0.23053184151649475,0.26884606
-0.072062186896801,0.0030667614
0.17813627421855927,-0.43563274
-0.26149782538414,0.29315722
-0.07593313604593277,0.0014361497
0.09784737229347229,-0.14361587
0.047669220715761185,0.35794035
0.0266862865537405,0.13583735
0.06410983949899673,-0.17849231
0.013926354236900806,0.35954896
0.034327637404203415,0.12925087
0.19036142528057098,-0.11780239
-0.05708059296011925,0.29139253
-0.022617049515247345,0.016709626
0.18828141689300537,-0.099213906
-0.03488600626587868,0.31990469
-0.053843721747398376,0.013855524
0.11263751983642578,-0.52936894
-0.23301875591278076,0.4289036
0.05057789385318756,0.1508379
0.10367351025342941,-0.5002178
-0.19420522451400757,0.44413432
0.04158599302172661,0.14240262
0.20442403852939606,-0.53176874
-0.22794663906097412,0.37586313
-0.07174526154994965,0.010121321
0.17877930402755737,-0.55154485
-0.25888940691947937,0.40142226
-0.07563741505146027,0.011066431
0.09919895976781845,-0.23138031
0.049376506358385086,0.47180808
0.02603645995259285,0.14906724
0.06510886549949646,-0.26933464
0.015894213691353798,0.47483003
0.03384995087981224,0.14214942
0.18980494141578674,-0.20576358
-0.0570443719625473,0.40031326
-0.023641573265194893,0.02906821
0.18904715776443481,-0.18489757
-0.034066714346408844,0.4291184
-0.05420731008052826,0.025323238
0.11291280388832092,-0.5290138
-0.2329462468624115,0.4357661
0.05052821338176727,0.14904347
0.10398048907518387,-0.5011894
-0.1941346824169159,0.4505517
0.041594527661800385,0.14051187
0.20466257631778717,-0.5306702
-0.22783097624778748,0.38609436
-0.07178445160388947,0.009492679
0.1790010780096054,-0.54937387
-0.2587679922580719,0.41048422
-0.07571625709533691,0.010528745
0.10013551265001297,-0.24176937
0.04843203350901604,0.48287717
0.0250890851020813,0.1474051
0.06579658389091492,-0.27898458
0.015076326206326485,0.4845634
0.03299906104803085,0.14040546
0.18922396004199982,-0.21433869
-0.05944757163524628,0.4117189
-0.024728376418352127,0.027981259
0.1892167031764984,-0.19406542
-0.035809725522994995,0.44014972
-0.054935093969106674,0.024377689
0.11254134029150009,-0.5178272
-0.23468509316444397,0.42848492
0.049960747361183167,0.14708784
0.10363683104515076,-0.490649
-0.1958397626876831,0.44300264
0.041021678596735,0.13858166
0.2043151706457138,-0.51905835
-0.22955161333084106,0.38025412
-0.07232502102851868,0.008855147
0.17864291369915009,-0.5369637
-0.2604946494102478,0.40410802
-0.07627111673355103,0.009537956
0.10025203227996826,-0.23610026
0.04613390192389488,0.47772855
0.024008378386497498,0.14586283
0.06586562097072601,-0.27292773
0.012713366188108921,0.47874528
0.03206506371498108,0.13881792
0.18831850588321686,-0.20755816
-0.0624690055847168,0.4071222
-0.025872716680169106,0.027027
0.18910610675811768,-0.18783206
-0.03872476518154144,0.43557808
-0.055835869163274765,0.023307946
0.11213332414627075,-0.51114213
-0.2350631207227707,0.42446542
0.04971064627170563,0.14602244
0.10323253273963928,-0.48447272
-0.19628146290779114,0.43898353
0.04080621898174286,0.13756049
0.20394106209278107,-0.51165116
-0.22994071245193481,0.3774276
-0.07253400981426239,0.00873162
0.17822785675525665,-0.5289743
-0.2608848810195923,0.40087003
-0.07652423530817032,0.009010496
0.10041850060224533,-0.23200482
0.04480833560228348,0.47613016
0.02289488911628723,0.14522587
0.06651053577661514,-0.26875895
0.011114902794361115,0.47684145
0.031063705682754517,0.13807693
0.1873808354139328,-0.20264024
-0.06454873085021973,0.40589213
-0.026930902153253555,0.026809644
0.18896076083183289,-0.18329412
-0.04056641459465027,0.434491
-0.05663633346557617,0.022930421
0.11239444464445114,-0.5079164
-0.23304902017116547,0.42347756
0.05003511905670166,0.14543498
0.1034412682056427,-0.4818016
-0.19434192776679993,0.43799514
0.0411221943795681,0.13701963
0.20419356226921082,-0.5079707
-0.22791975736618042,0.37755117
-0.07220591604709625,0.008908434
0.1784895956516266,-0.5247154
-0.2587558329105377,0.400663
-0.07617629319429398,0.008912368
0.10092947632074356,-0.23145819
0.04595978558063507,0.47714487
0.022468512877821922,0.14494938
0.0665750727057457,-0.26808342
0.012602470815181732,0.47751528
0.030743872746825218,0.13771433
0.18741929531097412,-0.20131582
-0.06402259320020676,0.40736154
-0.02729242481291294,0.026987929
0.18938282132148743,-0.18237376
-0.0397154800593853,0.4360543
-0.056781720370054245,0.022960775
0.11281295120716095,-0.5064445
-0.23202918469905853,0.42388967
0.05038387328386307,0.14506269
0.10383357852697372,-0.48080486
-0.19329138100147247,0.4384507
0.0414862222969532,0.13668701
0.204429030418396,-0.50617135
-0.2267656922340393,0.37877232
-0.07198137789964676,0.009103805
0.17888487875461578,-0.52249336
-0.25773558020591736,0.4016466
-0.07590018212795258,0.008943742
0.10144341737031937,-0.23214155
0.046799205243587494,0.479063
0.02256699651479721,0.14475578
0.0677528902888298,-0.2686539
0.012743896804749966,0.47916734
0.03074455074965954,0.1374621
0.18778786063194275,-0.20146462
-0.06334080547094345,0.40959078
-0.027169084176421165,0.0272323
0.18990954756736755,-0.1828317
-0.0389423742890358,0.4383297
-0.05658387392759323,0.023025565
0.11248573660850525,-0.5053306
-0.23399847745895386,0.4242816
0.05055876076221466,0.14472872
0.10351887345314026,-0.48003408
-0.1949838101863861,0.43891332
0.04161667451262474,0.13637951
0.20413047075271606,-0.5047736
-0.2286197692155838,0.3796864
-0.07180419564247131,0.00918117
0.17859824001789093,-0.520838
-0.2595977187156677,0.4023941
-0.07569752633571625,0.008915065
0.10170327126979828,-0.2324847
0.04407329112291336,0.4805572
0.02185025066137314,0.14452374
0.0677819773554802,-0.26893196
0.010175731964409351,0.48049802
0.030198829248547554,0.13719207
0.18756309151649475,-0.20149156
-0.06648305803537369,0.411216
-0.02773366868495941,0.027349021
0.19031794369220734,-0.18304789
-0.042064912617206573,0.4399792
-0.056937336921691895,0.022968847
0.11201414465904236,-0.50397176
-0.23567858338356018,0.42401335
0.05081753060221672,0.14438516
0.10300739109516144,-0.4789123
-0.19666005671024323,0.438712
0.041846320033073425,0.13605064
0.20366521179676056,-0.5031532
-0.2302452027797699,0.37977776
-0.07153701782226562,0.009149374
0.17813122272491455,-0.51906157
-0.26124483346939087,0.4023546
-0.07542619109153748,0.008799529
0.10134492814540863,-0.23212397
0.04221953824162483,0.48111027
0.021968849003314972,0.14425366
0.06736376136541367,-0.26853666
0.008344506844878197,0.48095647
0.030278244987130165,0.13689962
0.18716590106487274,-0.20094267
-0.06840166449546814,0.41181165
-0.02761896327137947,0.027322356
0.18993395566940308,-0.18260998
-0.04387848451733589,0.44058952
-0.056805700063705444,0.022811577
0.11245135962963104,-0.5022608
-0.23425844311714172,0.42309293
0.0510961152613163,0.1440162
0.10333267599344254,-0.47737464
-0.19530148804187775,0.43784758
0.04211586341261864,0.13568705
0.20408156514167786,-0.50117594
-0.22875623404979706,0.37914428
-0.0712658166885376,0.009036429
0.178571417927742,-0.5169891
-0.25976550579071045,0.40159446
-0.07516704499721527,0.008613868
0.10190558433532715,-0.23119476
0.04321590065956116,0.48080808
0.021625885739922523,0.14394534
0.06808456033468246,-0.26757956
0.009345686994493008,0.48060784
0.03009536676108837,0.13658059
0.18776239454746246,-0.19993731
-0.06771547347307205,0.41152447
-0.027678467333316803,0.027172156
0.19083411991596222,-0.18166351
-0.04308725893497467,0.44029948
-0.056832555681467056,0.022572022
0.1132962554693222,-0.50050735
-0.23203688859939575,0.42195302
0.05118359252810478,0.14364731
0.10418736189603806,-0.47575015
-0.19307702779769897,0.4367647
0.042224202305078506,0.13531604
0.20494088530540466,-0.49913293
-0.22654560208320618,0.3782369
-0.07117296010255814,0.008877413
0.17944367229938507,-0.51490724
-0.25757405161857605,0.4005601
-0.07505718618631363,0.0083951
0.10302028059959412,-0.2300328
0.0449347048997879,0.48014984
0.02123483270406723,0.1436201
0.06912343949079514,-0.2663971
0.011311903595924377,0.47994593
0.029792264103889465,0.13625094
0.18848326802253723,-0.19880196
-0.06626217067241669,0.41084668
-0.027886472642421722,0.026942011
0.19207793474197388,-0.18053949
-0.04145209118723869,0.43960175
-0.05668862164020538,0.022276197
0.11336252838373184,-0.49899617
-0.23224787414073944,0.42094803
0.0511263906955719,0.1433182
0.10431056469678879,-0.47432712
-0.19325079023838043,0.43581358
0.04216330870985985,0.13498032
0.20501933991909027,-0.49734825
-0.22673651576042175,0.37740135
-0.07124678790569305,0.008709542
0.17949070036411285,-0.5131245
-0.2577531337738037,0.39961454
-0.07514414936304092,0.00818176
0.10320951044559479,-0.22891775
0.04444875195622444,0.4795089
0.020927496254444122,0.14331944
0.06930480897426605,-0.26527265
0.010955782607197762,0.4793267
0.02951093763113022,0.1359477
0.18826721608638763,-0.19776303
-0.06696022301912308,0.4101518
-0.02823956310749054,0.026691921
0.19241362810134888,-0.17947939
-0.041910454630851746,0.43888077
-0.05665668845176697,0.021977913
0.11304168403148651,-0.49793383
-0.233106791973114,0.42031753
0.05093897506594658,0.14305909
0.10387708246707916,-0.47331557
-0.19415098428726196,0.43523324
0.04199749976396561,0.1347126
0.20468023419380188,-0.49605137
-0.22756505012512207,0.37687582
-0.07143755257129669,0.008559519
0.17916332185268402,-0.51185715
-0.25861284136772156,0.39900684
-0.0753534808754921,0.007999899
0.10315344482660294,-0.22804129
0.043505821377038956,0.47916248
0.020577318966388702,0.14307745
0.06905404478311539,-0.26440373
0.010023858398199081,0.4790142
0.029158592224121094,0.13570139
0.18763519823551178,-0.19696829
-0.06814200431108475,0.40971515
-0.02869228832423687,0.02647084
0.1922650933265686,-0.1786434
-0.042922161519527435,0.43842286
-0.05687298998236656,0.021719895
0.11366213113069534,-0.4973546
-0.2309899777173996,0.42007965
0.05063316226005554,0.14289016
0.10434889048337936,-0.47275895
-0.1920679360628128,0.43502772
0.04174292832612991,0.13453585
0.2053101807832718,-0.495313
-0.22536957263946533,0.3766966
-0.07172369211912155,0.008456217
0.17980511486530304,-0.51115024
-0.2563892900943756,0.3987783
-0.07562962174415588,0.0078765545
0.10398805886507034,-0.22752959
0.04565739631652832,0.4791258
0.020113959908485413,0.14292099
0.06976054608821869,-0.26390594
0.012198539450764656,0.47900206
0.02869763784110546,0.1355392
0.18803654611110687,-0.19649807
-0.06638874113559723,0.40958834
-0.029238618910312653,0.026316546
0.19304218888282776,-0.17813477
-0.040914371609687805,0.43828523
-0.057308509945869446,0.021546118
0.11496200412511826,-0.4971193
-0.22683492302894592,0.42011717
0.05054839700460434,0.14278573
0.10564711689949036,-0.4725296
-0.1879200041294098,0.43508422
0.041643090546131134,0.13442469
0.20660312473773956,-0.49498224
-0.22115254402160645,0.3767578
-0.07182373106479645,0.008391084
0.1810990422964096,-0.51084703
-0.25217127799987793,0.39881778
-0.07571137696504593,0.007798476
0.1054404005408287,-0.22728533
0.049839820712804794,0.47931162
0.019927119836211205,0.1428284
0.07112984359264374,-0.26368096
0.0164001677185297,0.47919992
0.028459491208195686,0.13543932
0.1891024261713028,-0.19625011
-0.06268388777971268,0.40968576
-0.029802119359374046,0.026215509
0.19443555176258087,-0.17785636
-0.03668726980686188,0.4383834
-0.05753406137228012,0.021438915
0.11535082012414932,-0.49715605
-0.22499537467956543,0.42035404
0.05087314173579216,0.14274034
0.10610446333885193,-0.47256362
-0.18601560592651367,0.43533045
0.04197518154978752,0.13437372
0.20700779557228088,-0.4949656
-0.21930842101573944,0.3770032
-0.07149329781532288,0.008364487
0.18150977790355682,-0.51085377
-0.25036731362342834,0.39905664
-0.07539205253124237,0.0077650677
0.10586922615766525,-0.22727609
0.051633380353450775,0.47965136
0.020227614790201187,0.14279068
0.07155818492174149,-0.26369002
0.018186673521995544,0.4795434
0.028719313442707062,0.13539433
0.1893550306558609,-0.19621328
-0.060946494340896606,0.4099538
-0.029824741184711456,0.026161496
0.19504429399967194,-0.1777966
-0.03476822003722191,0.43865734
-0.0573081374168396,0.021390006
0.11468011885881424,-0.4973694
-0.22634649276733398,0.42075488
0.051143597811460495,0.14272304
0.10542204231023788,-0.47277114
-0.18738014996051788,0.43573242
0.042258746922016144,0.13435182
0.20631636679172516,-0.4951626
-0.22065725922584534,0.37739682
-0.07122206687927246,0.008358644
0.18082349002361298,-0.5110693
-0.25166523456573486,0.39945608
-0.07514486461877823,0.007759435
0.10517031699419022,-0.22745445
0.05025515705347061,0.4801138
0.020490486174821854,0.14277697
0.07090930640697479,-0.26388183
0.016708798706531525,0.4799984
0.0289614237844944,0.13537374
0.1885935366153717,-0.19634444
-0.062263909727334976,0.41035306
-0.029859183356165886,0.026134346
0.1944538950920105,-0.17791185
-0.03589428961277008,0.4390647
-0.05711493268609047,0.021371827
0.11421056091785431,-0.49775246
-0.22768297791481018,0.42127016
0.050672516226768494,0.14274266
0.10489287972450256,-0.4731427
-0.1887347251176834,0.43624717
0.041769277304410934,0.13436821
0.2058599889278412,-0.4955545
-0.22191883623600006,0.37788415
-0.07169639319181442,0.008376861
0.18036890029907227,-0.5114829
-0.25293368101119995,0.39995882
-0.07562891393899918,0.007786693
0.10444022715091705,-0.22778586
0.04898618906736374,0.48063752
0.02004033513367176,0.14279133
0.07036267220973969,-0.26422247
0.015270836651325226,0.48051202
0.028470192104578018,0.13538358
0.18810975551605225,-0.1966312
-0.06341478228569031,0.4108245
-0.030490553006529808,0.026137784
0.1942555010318756,-0.17818525
-0.036821067333221436,0.43954378
-0.05748001113533974,0.021384962
0.11435965448617935,-0.49826264
-0.22755907475948334,0.42189163
0.04973120242357254,0.14278361
0.1050085499882698,-0.47363633
-0.18864445388317108,0.4368649
0.040838055312633514,0.13440756
0.20607677102088928,-0.49610013
-0.22182825207710266,0.37845922
-0.07263049483299255,0.00841062
0.18051834404468536,-0.5120473
-0.25280168652534485,0.40056106
-0.07653345167636871,0.007833948
0.10450934618711472,-0.22822973
0.049068618565797806,0.48124117
0.019099123775959015,0.14282697
0.07052075862884521,-0.26467597
0.01532137393951416,0.4810992
0.027508627623319626,0.13541481
0.1883266121149063,-0.1970138
-0.06330514699220657,0.4113775
-0.03139922022819519,0.026168648
0.19464613497257233,-0.1785599
-0.03656821325421333,0.44010904
-0.05820620432496071,0.02142432
0.11428799480199814,-0.4988688
-0.2285427749156952,0.4225862
0.04951605200767517,0.14284429
0.10489963740110397,-0.47422415
-0.18961043655872345,0.4375528
0.04063377529382706,0.13446829
0.20591577887535095,-0.49676383
-0.22273100912570953,0.3790989
-0.07284195721149445,0.008458996
0.1804467737674713,-0.5127237
-0.2537563145160675,0.40123606
-0.07675754278898239,0.007898511
0.10442157834768295,-0.22876772
0.04808097705245018,0.4819041
0.01887340471148491,0.14288208
0.07045037299394608,-0.26522282
0.014329668134450912,0.48173922
0.027230042964220047,0.13546573
0.18828320503234863,-0.19747457
-0.06435134261846542,0.41199663
-0.03152269497513771,0.02622578
0.19456498324871063,-0.17901993
-0.03764883428812027,0.44074413
-0.05830001458525658,0.02148864
0.11367537081241608,-0.49945256
-0.23165078461170197,0.4232355
0.05037242919206619,0.14290959
0.10426323860883713,-0.47479305
-0.1927219033241272,0.43819025
0.04144822433590889,0.13453527
0.20523236691951752,-0.49742365
-0.22577637434005737,0.3796924
-0.07204163074493408,0.008515427
0.17977112531661987,-0.51338744
-0.2568296194076538,0.40186754
-0.07594440877437592,0.007972943
0.10388360172510147,-0.22932935
0.045063797384500504,0.48249802
0.01972741074860096,0.14294271
0.0697237178683281,-0.2657865
0.011741412803530693,0.48230278
0.02792748622596264,0.13552406
0.18766357004642487,-0.19795263
-0.06771762669086456,0.41256434
-0.030451912432909012,0.026296899
0.1944226622581482,-0.1795066
-0.0406697653234005,0.44132724
-0.056895747780799866,0.02156604
0.11325207352638245,-0.49993742
-0.2340066283941269,0.42377925
0.05116422101855278,0.14296255
0.10376056283712387,-0.47527108
-0.1950831115245819,0.43872184
0.042279165238142014,0.1345903
0.20478276908397675,-0.4979813
-0.22810283303260803,0.38019142
-0.07125840336084366,0.00856808
0.17931658029556274,-0.51394343
-0.25914719700813293,0.40239868
-0.07519877701997757,0.008043388
0.1035899743437767,-0.22984785
0.04274860396981239,0.48298496
0.020492585375905037,0.14299022
0.06936974823474884,-0.26630047
0.009439564310014248,0.48275653
0.02867911383509636,0.1355712
0.1871321052312851,-0.1983931
-0.07045761495828629,0.41303813
-0.029248438775539398,0.026360534
0.19440650939941406,-0.17996034
-0.04344230517745018,0.44181314
-0.05531968176364899,0.021634974
0.11348333209753036,-0.50026697
-0.23344290256500244,0.42414975
0.05096224322915077,0.1430023
0.10401833802461624,-0.47560564
-0.19451631605625153,0.4390815
0.04204985871911049,0.13463284
0.2049955278635025,-0.49836975
-0.22750447690486908,0.38053846
-0.07147010415792465,0.008620836
0.1795479655265808,-0.5143233
-0.2585490047931671,0.4027678
-0.0753878504037857,0.008110398
0.10395334661006927,-0.23027563
0.043317217379808426,0.48331213
0.020276788622140884,0.14302438
0.06960247457027435,-0.26671708
0.010087696835398674,0.48304856
0.028454411774873734,0.13560733
0.18733850121498108,-0.19874957
-0.07036443799734116,0.4133725
-0.029145926237106323,0.026416212
0.19468270242214203,-0.1803371
-0.043243423104286194,0.44215652
-0.05501894652843475,0.021695338
0.11405328661203384,-0.5004074
-0.23151317238807678,0.42434633
0.05033155158162117,0.14301082
0.10442385077476501,-0.47576305
-0.19282163679599762,0.43927833
0.04143545776605606,0.13464323
0.20550787448883057,-0.49852407
-0.22558386623859406,0.38073567
-0.07212016731500626,0.008657493
0.18004578351974487,-0.5144733
-0.2566394805908203,0.40297002
-0.0760301947593689,0.008155739
0.10454759746789932,-0.23054278
0.045211613178253174,0.48350862
0.019635023549199104,0.14302574
0.07012230902910233,-0.2669731
0.01200886256992817,0.4832194
0.027812205255031586,0.1356116
0.18771298229694366,-0.1989713
-0.0689295157790184,0.41357598
-0.02924417331814766,0.026440587
0.19562353193759918,-0.18057469
-0.0414840467274189,0.44236383
-0.05495321378111839,0.021719538
0.1144699901342392,-0.50038844
-0.23064808547496796,0.42440963
0.050279904156923294,0.1429891
0.10480289906263351,-0.47576994
-0.19193869829177856,0.43935305
0.041415948420763016,0.13462232
0.20589110255241394,-0.49847716
-0.22476926445960999,0.38081747
-0.0722188875079155,0.008676104
0.18041838705539703,-0.5144286
-0.25578951835632324,0.40304226
-0.0761057510972023,0.008179622
0.1049579530954361,-0.23067227
0.046028316020965576,0.4836141
0.019599666818976402,0.14299366
0.07046723365783691,-0.26709273
0.012820781208574772,0.4833073
0.02772848680615425,0.13558348
0.1878644973039627,-0.19907838
-0.06837669014930725,0.4136809
-0.028924304991960526,0.026434835
0.19626811146736145,-0.18069172
-0.040899015963077545,0.44246802
-0.05442875996232033,0.021707192
0.11459285765886307,-0.5003342
-0.23119919002056122,0.4244459
0.050697341561317444,0.14295809
0.10512298345565796,-0.47573784
-0.19233520328998566,0.43940514
0.041770223528146744,0.13459149
0.20596568286418915,-0.49838305
-0.22536589205265045,0.38086867
-0.07183341681957245,0.008683821
0.18050657212734222,-0.5143417
-0.25641652941703796,0.40308398
-0.0757286474108696,0.008189881
0.1050514280796051,-0.23072585
0.045221246778964996,0.48371148
0.01987987570464611,0.14295384
0.07043391466140747,-0.2671436
0.012182029895484447,0.4833933
0.028115713968873024,0.13554652
0.1877267211675644,-0.1991125
-0.06951430439949036,0.41376323
-0.028135458007454872,0.026419092
0.19644594192504883,-0.18073043
-0.04201934486627579,0.44255167
-0.053288280963897705,0.021682344
0.11445185542106628,-0.50038815
-0.23248957097530365,0.4245906
0.0509209930896759,0.14294481
0.10474622249603271,-0.47580427
-0.1938266158103943,0.4395599
0.042001936584711075,0.13457967
0.20578332245349884,-0.4984215
-0.22667920589447021,0.38101754
-0.07162801921367645,0.008700542
0.18033498525619507,-0.51437926
-0.25772625207901,0.403236
-0.07550705969333649,0.008205829
0.10482034087181091,-0.23083282
0.04367795214056969,0.4839272
0.019999932497739792,0.14294173
0.07005511969327927,-0.2672567
0.010869677178561687,0.48359266
0.02826635167002678,0.13553354
0.18724672496318817,-0.19916582
-0.07128218561410904,0.41395652
-0.027504799887537956,0.026430078
0.19626714289188385,-0.18079334
-0.04382102191448212,0.4427565
-0.05250976234674454,0.021685798
0.11436231434345245,-0.5005586
-0.23390021920204163,0.42485106
0.0511200949549675,0.14294821
0.10464396327733994,-0.4759815
-0.19521349668502808,0.43982357
0.04218454286456108,0.13458505
0.20568110048770905,-0.49859953
-0.22805321216583252,0.3812749
-0.07144802063703537,0.008726077
0.18022802472114563,-0.5145519
-0.2591114640235901,0.40350577
-0.07532140612602234,0.008231914
0.10461070388555527,-0.23104092
0.04221950098872185,0.4842537
0.020149044692516327,0.1429507
0.06979405879974365,-0.2674735
0.009459215216338634,0.48389602
0.028447840362787247,0.13554029
0.18688511848449707,-0.19929644
-0.07300705462694168,0.41425803
-0.02722005359828472,0.02646079
0.19615685939788818,-0.18093714
-0.04530686140060425,0.4430744
-0.052038680762052536,0.021712497
0.11459807306528091,-0.5008183
-0.23513531684875488,0.42520174
0.051976367831230164,0.14296341
0.10497905313968658,-0.47624215
-0.19628988206386566,0.44017625
0.04296763241291046,0.1346021
0.20593371987342834,-0.49887776
-0.22930002212524414,0.3816084
-0.07060921937227249,0.008754291
0.1804785430431366,-0.5148299
-0.26036179065704346,0.40385723
-0.07446747273206711,0.008264845
0.10455132275819778,-0.23131123
0.040899258106946945,0.48464888
0.020901350304484367,0.14296713
0.06971369683742523,-0.26775295
0.008205984719097614,0.48426902
0.02932162396609783,0.13555467
0.18670913577079773,-0.19949254
-0.0746263936161995,0.41462252
-0.026185065507888794,0.026498273
0.19602608680725098,-0.18114313
-0.04680606350302696,0.4434545
-0.050918418914079666,0.021745075
0.11472756415605545,-0.50112706
-0.23667685687541962,0.42557684
0.05319111794233322,0.14298807
0.10490744560956955,-0.47654817
-0.19801270961761475,0.4405544
0.04422007501125336,0.1346282
0.20603914558887482,-0.4992038
-0.23082882165908813,0.38195932
-0.06940324604511261,0.008783074
0.18060408532619476,-0.51516306
-0.26186785101890564,0.40422624
-0.07324611395597458,0.008302553
0.10440932214260101,-0.23161206
0.039396680891513824,0.48504725
0.022110648453235626,0.14298771
0.06961182504892349,-0.2680621
0.006656018551439047,0.48465005
0.030530888587236404,0.13557467
0.1866038739681244,-0.19973683
-0.0762672945857048,0.4149892
-0.024904582649469376,0.026535586
0.19598476588726044,-0.1813919
-0.04841453209519386,0.4438332
-0.04962804540991783,0.021777865
-0.18432624638080597,-0.20672141
0.07888733595609665,0.115591265
0.06430432200431824,0.10181893
-0.1482672542333603,-0.18463176
0.09450815618038177,0.13074549
0.05781469866633415,0.09277588
-0.1552416980266571,-0.19584067
-0.0022192581091076136,0.068461575
-0.05750849470496178,-0.014059728
-0.1831025928258896,-0.21104985
0.01796351931989193,0.087598786
-0.07383301109075546,-0.021670882
0.12495973706245422,0.04668194
0.08422864228487015,0.16272424
0.10773374885320663,0.10853233
0.09037534892559052,0.012409123
0.09375301748514175,0.16698427
0.09751828759908676,0.10196811
0.14703010022640228,0.06628972
0.002179065253585577,0.096186675
-0.014504967257380486,-0.011948418
0.17232121527194977,0.085194364
0.029615309089422226,0.12451716
-0.01403628196567297,-0.014588932
-0.18456342816352844,-0.14254707
0.0762532502412796,0.0302248
0.06460846960544586,0.095845655
-0.1483021229505539,-0.11985412
0.09186001867055893,0.047600336
0.05818508565425873,0.0864602
-0.15567949414253235,-0.12576385
-0.004802587907761335,-0.019135766
-0.05732794106006622,-0.019395908
-0.1834774613380432,-0.14412394
0.015429355204105377,-0.0012212014
-0.0736340656876564,-0.028165929
0.12500348687171936,0.12132778
0.08075803518295288,0.07344855
0.10813990235328674,0.10235553
0.09045969694852829,0.0862673
0.09045536071062088,0.081411175
0.09811729937791824,0.096471705
0.1467122584581375,0.13254873
-0.0011086786398664117,0.006876165
-0.014311494305729866,-0.02077642
0.17204728722572327,0.15343234
0.026236433535814285,0.034614198
-0.013825506903231144,-0.022824384
-0.18397417664527893,-0.11103869
0.07673662900924683,-0.0030183233
0.0642976239323616,0.09098401
-0.1476905345916748,-0.089116186
0.09235084801912308,0.014491207
0.05789988860487938,0.081393585
-0.15539522469043732,-0.092585325
-0.004249086137861013,-0.051886
-0.05771607905626297,-0.022610083
-0.182975634932518,-0.11133258
0.016319654881954193,-0.034974746
-0.07390367239713669,-0.03164363
0.12573742866516113,0.14719708
