truth,prediction
-0.039784424006938934,-0.036041506
0.09021037071943283,0.08825119
0.0985451489686966,0.10052964
0.17056629061698914,0.17190924
0.052614033222198486,0.053778764
0.08706582337617874,0.08414622
0.16288721561431885,0.16083282
0.13785961270332336,0.13863079
0.044312525540590286,0.04156457
0.038881462067365646,0.041610293
0.14141562581062317,0.14256929
0.0816507562994957,0.08035351
0.037813927978277206,0.041996054
-0.13265489041805267,-0.13113844
-0.1591976284980774,-0.15700339
0.0919019877910614,0.08861479
-0.12034927308559418,-0.12022552
-0.12084097415208817,-0.11994769
0.0819454938173294,0.080710486
-0.053200848400592804,-0.052422922
-0.1967730075120926,-0.20226943
-0.02922957018017769,-0.031467102
-0.0858350321650505,-0.085873
-0.21069929003715515,-0.20496678
-0.04367592930793762,-0.042503543
0.08684056252241135,0.085327476
0.09734389185905457,0.09821643
0.17255203425884247,0.17234568
0.049712199717760086,0.04995198
0.08515528589487076,0.082031965
0.16408443450927734,0.16151723
0.13694272935390472,0.13675712
0.0454571433365345,0.04272137
0.04084806144237518,0.039202973
0.14005841314792633,0.14121892
0.08271573483943939,0.081598304
0.04003389552235603,0.03850527
-0.1309123933315277,-0.13009956
-0.16313289105892181,-0.16224883
0.08945129811763763,0.087120175
-0.11913887411355972,-0.11980705
-0.12481028586626053,-0.12513949
0.07985308021306992,0.07862332
-0.05053761228919029,-0.04937532
-0.1994566023349762,-0.20462602
-0.031394023448228836,-0.032191016
-0.08278486877679825,-0.08258085
-0.21380111575126648,-0.20883885
-0.04592679440975189,-0.04309348
0.08487880975008011,0.08291842
0.09712471812963486,0.098942265
0.17358142137527466,0.17426442
0.04792932793498039,0.047062382
0.08435489237308502,0.0825233
0.16485092043876648,0.16321182
0.13628466427326202,0.13497004
0.04636327922344208,0.04545176
0.042015474289655685,0.042356282
0.13889606297016144,0.1398239
0.08379355818033218,0.08391996
0.04139197617769241,0.040930152
-0.12847739458084106,-0.12793383
-0.168195441365242,-0.16783628
0.08663586527109146,0.085158624
-0.11728480458259583,-0.1186399
-0.12966890633106232,-0.13048786
0.07714300602674484,0.07653771
-0.0471065416932106,-0.04492921
-0.20328295230865479,-0.20740458
-0.033983539789915085,-0.03423334
-0.07928598672151566,-0.07829373
-0.2180911749601364,-0.21302962
-0.04856499284505844,-0.04552997
0.08213410526514053,0.08107151
0.0964905396103859,0.09856455
0.1750769168138504,0.17612566
0.045413099229335785,0.045147803
0.08327750116586685,0.08195263
0.16581951081752777,0.1650613
0.13480497896671295,0.13259181
0.047612495720386505,0.047267944
0.04325161129236221,0.044238545
0.13713158667087555,0.13725722
0.08502207696437836,0.08546157
0.04293721914291382,0.042541005
-0.12731775641441345,-0.12729731
-0.17035944759845734,-0.17013088
0.08521053940057755,0.08364715
-0.11630016565322876,-0.11859764
-0.13176901638507843,-0.13252817
0.0756826251745224,0.074971884
-0.04568377882242203,-0.043443214
-0.2049902230501175,-0.20901367
-0.03527393192052841,-0.036078043
-0.0777096375823021,-0.077001795
-0.22011125087738037,-0.2153945
-0.04992981255054474,-0.04774677
0.0802195817232132,0.07962698
0.0964648500084877,0.098396435
0.1756724715232849,0.17705531
0.04374010115861893,0.043477796
0.0832977294921875,0.08171664
0.16687270998954773,0.16611168
0.13361814618110657,0.13112593
0.04850703105330467,0.047442645
0.043832287192344666,0.045929708
0.13584133982658386,0.1357014
0.08596453815698624,0.085502215
0.04370985925197601,0.04368101
-0.1264582723379135,-0.12616149
-0.17282791435718536,-0.17270291
0.08359654247760773,0.08175397
-0.11561843007802963,-0.11801413
-0.13423532247543335,-0.13468678
0.07413068413734436,0.07301972
-0.0445256307721138,-0.04255269
-0.2072039097547531,-0.21032089
-0.03674687445163727,-0.038564228
-0.07660859823226929,-0.07629829
-0.22236813604831696,-0.21737677
-0.05141506344079971,-0.05040794
0.07745151966810226,0.07726002
0.09605342894792557,0.09777847
0.17637784779071808,0.1772924
0.04120595380663872,0.041115828
0.08180023729801178,0.0806545
0.16688117384910583,0.16652255
0.13154128193855286,0.12967768
0.04941985383629799,0.04903692
0.04443803429603577,0.04615341
0.13345199823379517,0.13376535
0.08690561354160309,0.087151654
0.04438455030322075,0.04355392
-0.1265426129102707,-0.12559004
-0.17394806444644928,-0.17419672
0.08305739611387253,0.08179126
-0.11569415777921677,-0.11764507
-0.13535183668136597,-0.13588898
0.07374051213264465,0.07293792
-0.044352512806653976,-0.04260407
-0.2082735151052475,-0.21168312
-0.03721307963132858,-0.039362125
-0.07647737115621567,-0.076452166
-0.22347092628479004,-0.21905047
-0.05189180374145508,-0.05120427
0.0756387934088707,0.07534988
0.09581704437732697,0.09766452
0.17683018743991852,0.17745909
0.039330463856458664,0.039170265
0.0815821960568428,0.08024528
0.167347252368927,0.16698031
0.13002163171768188,0.12828153
0.04967894032597542,0.04969018
0.04487066715955734,0.04652784
0.13175684213638306,0.13195999
0.08725181967020035,0.08795006
0.04477871209383011,0.04346423
-0.12738901376724243,-0.12598115
-0.17499147355556488,-0.1756272
0.08248886466026306,0.081912205
-0.11621159315109253,-0.1178997
-0.13646472990512848,-0.13707274
0.07328371703624725,0.07282351
-0.04485376551747322,-0.04329146
-0.2097204476594925,-0.21349114
-0.03730805963277817,-0.039345585
-0.07685566693544388,-0.07718101
-0.22479704022407532,-0.22119135
-0.052130382508039474,-0.05127517
0.07342452555894852,0.07329891
0.09564025700092316,0.097281665
0.17728306353092194,0.17798418
0.03712114319205284,0.037202023
0.08103656023740768,0.07967624
0.16783137619495392,0.16767594
0.1282985508441925,0.12647134
0.04942840710282326,0.049615763
0.04556678235530853,0.047195747
0.12975898385047913,0.12987256
0.08689912408590317,0.0880312
0.045166756957769394,0.043794587
-0.12848763167858124,-0.12715407
-0.17555323243141174,-0.17622283
0.08259966224431992,0.08228408
-0.11715216934680939,-0.11869036
-0.1371701955795288,-0.13765007
0.07337383180856705,0.07292515
-0.04555757716298103,-0.044355314
-0.21109703183174133,-0.21504173
-0.03685271367430687,-0.038863055
-0.0775187611579895,-0.07828199
-0.22598114609718323,-0.2228572
-0.051612626761198044,-0.050825514
0.07210559397935867,0.07214311
0.09520266205072403,0.096527055
0.17791329324245453,0.17859368
0.03594063222408295,0.036008283
0.08019186556339264,0.078917705
0.16837480664253235,0.1683397
0.12754982709884644,0.1256076
0.047999538481235504,0.048092283
0.046677395701408386,0.048297882
0.12882474064826965,0.12899116
0.085365429520607,0.08663754
0.045971352607011795,0.044513334
-0.1294226199388504,-0.12829535
-0.17586162686347961,-0.17644462
0.08286143839359283,0.082717024
-0.11801423132419586,-0.11940774
-0.1375659704208374,-0.13796493
0.07350680232048035,0.07309578
-0.04620559513568878,-0.045276698
-0.21202264726161957,-0.21592328
-0.036167677491903305,-0.038147412
-0.07814439386129379,-0.07919046
-0.2269255816936493,-0.2238135
-0.05110170319676399,-0.05011683
0.07192178070545197,0.07184306
0.09484416246414185,0.09590258
0.17826934158802032,0.17924772
0.0356367789208889,0.035658322
0.07968055456876755,0.078348875
0.16881868243217468,0.16897243
0.1276313066482544,0.1257625
0.04645819589495659,0.046510212
0.04773916304111481,0.049282465
0.12920457124710083,0.12927295
0.08383805304765701,0.08521346
0.04654642567038536,0.045232553
-0.13092376291751862,-0.13022399
-0.17692820727825165,-0.17724468
0.08306719362735748,0.08298789
-0.11924654245376587,-0.12064782
-0.13878683745861053,-0.13880238
0.07365906238555908,0.0730815
-0.047317102551460266,-0.04661264
-0.214445099234581,-0.21840566
-0.03532135859131813,-0.037101902
-0.07923507690429688,-0.08059798
-0.2293512225151062,-0.22635192
-0.05043886601924896,-0.04926189
0.07272016257047653,0.07290794
0.09326247125864029,0.094000205
0.17903441190719604,0.18010075
0.03624266758561134,0.03665495
0.07784606516361237,0.07664872
0.169261172413826,0.16965622
0.1292373687028885,0.12708169
0.042310405522584915,0.04239899
0.049522146582603455,0.05119396
0.1310357004404068,0.13104032
0.0799279436469078,0.0812652
0.047776151448488235,0.046932466
-0.1315833479166031,-0.13148673
-0.17828494310379028,-0.17847165
0.08321700990200043,0.08326501
-0.12004745006561279,-0.12129873
-0.14041389524936676,-0.14014404
0.07368090748786926,0.073101446
-0.048188213258981705,-0.047703225
-0.2169647216796875,-0.22063133
-0.03489178419113159,-0.03641478
-0.08017077296972275,-0.08167891
-0.23174268007278442,-0.22858465
-0.05004773288965225,-0.04861831
0.07391221821308136,0.07440369
0.09147197753190994,0.091973424
0.17938977479934692,0.18054351
0.037551142275333405,0.038055263
0.0759330615401268,0.07469848
0.16955772042274475,0.16990556
0.13124962151050568,0.12919834
0.03854237496852875,0.038434964
0.05105956271290779,0.05278507
0.1331457644701004,0.13366294
0.076077401638031,0.07746609
0.04874264821410179,0.048372716
-0.13246135413646698,-0.13254783
-0.17996668815612793,-0.17999431
0.08297333866357803,0.08312693
-0.12080096453428268,-0.12171382
-0.1422363966703415,-0.14174569
0.07322775572538376,0.072774574
-0.04940022900700569,-0.048915584
-0.21999265253543854,-0.22334012
-0.034912146627902985,-0.036306493
-0.08154600113630295,-0.08284276
-0.23458822071552277,-0.23120505
-0.05008330196142197,-0.04862427
0.07577920705080032,0.07627802
0.08929289877414703,0.08966695
0.17962591350078583,0.18090355
0.03895346447825432,0.039868593
0.07397989928722382,0.07253848
0.169716015458107,0.17002735
0.1337888389825821,0.13146122
0.03407038375735283,0.033879183
0.05273979902267456,0.054298498
0.13589288294315338,0.13653183
0.0715048536658287,0.07303372
0.04974668100476265,0.049806885
-0.13302330672740936,-0.13449664
-0.18368598818778992,-0.18345404
0.08212795108556747,0.0823964
-0.12108590453863144,-0.12252419
-0.1460477113723755,-0.14521337
0.07210013270378113,0.0718476
-0.05131717398762703,-0.05099443
-0.22613167762756348,-0.2295379
-0.035734497010707855,-0.036481805
-0.08367881178855896,-0.084957875
-0.24022607505321503,-0.23717174
-0.05073418468236923,-0.04905366
0.07990452647209167,0.08092386
0.08525937050580978,0.08532031
0.18030904233455658,0.18116312
0.04259910807013512,0.04433522
0.07015561312437057,0.06861317
0.16989672183990479,0.16981545
0.13871099054813385,0.1360102
0.025523031130433083,0.02510516
0.05588824674487114,0.056913223
0.14142116904258728,0.14221697
0.0628100335597992,0.06430138
0.051563557237386703,0.05233901
-0.133163183927536,-0.13448413
-0.1867833435535431,-0.18658105
0.08123442530632019,0.081566095
-0.12113229185342789,-0.12165086
-0.14936581254005432,-0.14855917
0.07070592790842056,0.07089097
-0.052836377173662186,-0.05259638
-0.2309890240430832,-0.23391181
-0.0369206964969635,-0.037735052
-0.08538293093442917,-0.08619637
-0.24459218978881836,-0.24105129
-0.051736507564783096,-0.050254934
0.0836932584643364,0.08438045
0.08205252885818481,0.082429536
0.18097470700740814,0.18135318
0.04591792821884155,0.047586016
0.0675874650478363,0.065979585
0.17019039392471313,0.16956802
0.1426451951265335,0.13972342
0.0186627134680748,0.018329684
0.05833297222852707,0.05899052
0.14579956233501434,0.14708899
0.055912427604198456,0.057446774
0.05319920554757118,0.054253265
-0.1325332522392273,-0.13470308
-0.19248448312282562,-0.19217265
0.07915609329938889,0.07916619
-0.11967445909976959,-0.12057328
-0.15556062757968903,-0.15422837
0.06786716729402542,0.068437204
-0.05446257069706917,-0.05421925
-0.23968453705310822,-0.24250522
-0.039521679282188416,-0.03997638
-0.08760097622871399,-0.08755369
-0.25230708718299866,-0.24905849
-0.05398547276854515,-0.052738287
0.09082978218793869,0.091608316
0.0765514075756073,0.07728639
0.18179671466350555,0.1813594
0.05214400216937065,0.054465003
0.06315967440605164,0.06150319
0.17044644057750702,0.16879673
0.14953094720840454,0.1463525
0.0069000911898911,0.0066726934
0.06336569786071777,0.06267969
0.1542726308107376,0.15559824
0.04358004778623581,0.045428433
0.05650484934449196,0.0577536
-0.13203179836273193,-0.13360469
-0.1965189278125763,-0.19667365
0.07748287916183472,0.077614136
-0.11915875226259232,-0.11855739
-0.1597314178943634,-0.15903045
0.06598056852817535,0.06679535
-0.0557088777422905,-0.05619694
-0.24558283388614655,-0.24852419
-0.04160388186573982,-0.04183612
-0.08919879794120789,-0.088708006
-0.2576763927936554,-0.25425866
-0.05572425201535225,-0.054460116
0.09599281847476959,0.0962742
0.07302732020616531,0.074402556
0.18279732763767242,0.18212299
0.056651901453733444,0.05877199
0.06053631380200386,0.05906336
0.17089436948299408,0.16878125
0.15407094359397888,0.15085845
-0.0020210163202136755,-0.0020497218
0.06766554713249207,0.06703548
0.160396546125412,0.16201141
0.03462628647685051,0.03609119
0.059543460607528687,0.061646868
-0.13083088397979736,-0.13399148
-0.20428650081157684,-0.203876
0.07383439689874649,0.07289361
-0.1175418421626091,-0.117056325
-0.16800248622894287,-0.1662276
0.06121516227722168,0.062007986
-0.0580715574324131,-0.058401715
-0.2567545175552368,-0.26020885
-0.04607406631112099,-0.045365147
-0.09203655272722244,-0.09012192
-0.2685396075248718,-0.26523805
-0.059171173721551895,-0.058672406
0.10667512565851212,0.107305735
0.06727864593267441,0.06875358
0.18486164510250092,0.18245322
0.06661088019609451,0.06922074
0.056620627641677856,0.054771714
0.17150820791721344,0.16760498
0.1639859676361084,0.16005492
-0.01909700594842434,-0.019198345
0.07832079380750656,0.07500452
0.17336155474185944,0.17468585
0.015983114019036293,0.017701458
0.06794822961091995,0.06893486
-0.13050998747348785,-0.1320083
-0.20606905221939087,-0.20668402
0.07311917841434479,0.07204269
-0.11605363339185715,-0.11498371
-0.1702377051115036,-0.16935861
0.0594063363969326,0.061131716
-0.05870477110147476,-0.061107863
-0.25944361090660095,-0.2636606
-0.04714163392782211,-0.0466998
-0.09284501522779465,-0.09171995
-0.2712439298629761,-0.26756456
-0.059920355677604675,-0.059431277
0.10924927145242691,0.10876872
0.06600996851921082,0.06771298
0.18537133932113647,0.1841378
0.06898710876703262,0.070275
0.05596597492694855,0.054066643
0.1716182678937912,0.16840693
0.16618704795837402,0.162202
-0.02347785048186779,-0.024230476
0.08126500248908997,0.08142179
0.1763543337583542,0.17861459
0.011198697611689568,0.011276881
0.0704818144440651,0.074176684
-0.12979792058467865,-0.13136037
-0.2112744152545929,-0.2119688
0.07061230391263962,0.06791065
-0.11517100036144257,-0.113472834
-0.1755954921245575,-0.1743991
0.056115999817848206,0.05690445
-0.06053539738059044,-0.06142715
-0.2672044038772583,-0.27232766
-0.049844786524772644,-0.0489183
-0.09489700198173523,-0.09139425
-0.27930155396461487,-0.27609658
-0.061740294098854065,-0.062288187
0.1168510690331459,0.11671018
0.0621742308139801,0.064270355
0.18665100634098053,0.18476206
0.07623959332704544,0.077989906
0.05403834208846092,0.052172128
0.1715473234653473,0.16764519
0.17189477384090424,0.16822416
-0.03660242259502411,-0.036279522
0.09126695245504379,0.0885687
0.1851169466972351,0.18728057
-0.003399977693334222,-0.0024292637
0.07908324897289276,0.08056337
-0.12921525537967682,-0.13155025
-0.2145770937204361,-0.214952
0.06929732859134674,0.06635826
-0.11547467857599258,-0.11311622
-0.17874255776405334,-0.17750286
0.05473591014742851,0.055176318
-0.06140056252479553,-0.06363334
-0.27253472805023193,-0.27797842
-0.05106951668858528,-0.049049176
-0.09602171182632446,-0.093005024
-0.2844986915588379,-0.28140286
-0.0623442679643631,-0.06230519
0.1216762587428093,0.1215277
0.05958719924092293,0.061573863
0.18723493814468384,0.18616381
0.0809803158044815,0.082689434
0.052666518837213516,0.05065356
0.17117628455162048,0.16774113
0.17506445944309235,0.1718861
-0.04491667449474335,-0.045039706
0.0984654575586319,0.09670592
0.1902870088815689,0.19308391
-0.01301675196737051,-0.013125059
0.08522394299507141,0.08774049
-0.12918102741241455,-0.1321859
-0.21964479982852936,-0.21889304
0.06676355004310608,0.062432148
-0.11361568421125412,-0.11260025
-0.18495796620845795,-0.18135767
0.05025625228881836,0.0509552
-0.0631536915898323,-0.06358263
-0.2822500765323639,-0.28617582
-0.052514687180519104,-0.04990139
-0.09808451682329178,-0.0927302
-0.29416200518608093,-0.29007733
-0.06295062601566315,-0.06386418
0.12986496090888977,0.12924495
0.054985493421554565,0.05678775
0.1876375526189804,0.18695976
0.08946596086025238,0.09069237
0.04980776831507683,0.047697965
0.16934175789356232,0.16679928
0.17992651462554932,0.17621654
-0.06002962589263916,-0.0586487
0.11260354518890381,0.10685732
0.1981995552778244,0.2000634
-0.030905652791261673,-0.02909499
0.09709522128105164,0.09724744
-0.12961944937705994,-0.13307013
-0.2219173014163971,-0.22075959
0.06582179665565491,0.0619653
-0.11366669088602066,-0.11296947
-0.18736545741558075,-0.1836889
0.048661328852176666,0.050227605
-0.06390828639268875,-0.065350264
-0.2867675721645355,-0.29061115
-0.052460916340351105,-0.048927538
-0.09910792857408524,-0.09461916
-0.2984282374382019,-0.2947074
-0.0628151148557663,-0.062498428
0.13323813676834106,0.13321586
0.05260920152068138,0.053578764
0.18759021162986755,0.18785802
0.09320694953203201,0.09503224
0.04797247424721718,0.045472383
0.16788022220134735,0.16630395
0.181564599275589,0.17822649
-0.06658712029457092,-0.0659095
0.11914417147636414,0.11577492
0.2009439766407013,0.20360017
-0.039190199226140976,-0.038753968
0.10269004106521606,0.105450846
-0.13034643232822418,-0.13400273
-0.2238708734512329,-0.22301295
0.06499006599187851,0.06084943
-0.11414221674203873,-0.113480106
-0.18988262116909027,-0.18625158
0.047351185232400894,0.048772596
-0.06487277150154114,-0.0655881
-0.2911275029182434,-0.29486927
-0.05218905210494995,-0.04878428
-0.10006211698055267,-0.09539122
-0.30260202288627625,-0.29978585
-0.06243934482336044,-0.06213426
0.13614770770072937,0.13691747
0.050027064979076385,0.050439414
0.1868782788515091,0.1876248
0.09661716967821121,0.099380456
0.04570171609520912,0.043271005
0.16596625745296478,0.16488361
0.18283586204051971,0.17974235
-0.07267866283655167,-0.07158303
0.12471243739128113,0.1214497
0.20333141088485718,0.20598744
-0.04674634337425232,-0.046399124
0.10725849121809006,0.110902354
-0.13139097392559052,-0.13543372
-0.2257114201784134,-0.2248809
0.06419803202152252,0.060618162
-0.11484617739915848,-0.11446725
-0.19192685186862946,-0.1886917
0.046130064874887466,0.04808736
-0.06595468521118164,-0.066342056
-0.29510870575904846,-0.29826978
-0.05159461870789528,-0.047915347
-0.1008293479681015,-0.09660152
-0.30652371048927307,-0.3040763
-0.061842042952775955,-0.060794674
0.13880480825901031,0.1403236
0.047637611627578735,0.04779407
0.18608351051807404,0.18688847
0.09968352317810059,0.10343102
0.04362354427576065,0.041495156
0.1640188992023468,0.16310266
0.18368898332118988,0.18124205
-0.07808994501829147,-0.07653467
0.12885022163391113,0.12555228
0.20546497404575348,0.20808434
-0.05329558998346329,-0.05303715
0.11113434284925461,0.11494427
-0.13289017975330353,-0.13715228
-0.22778646647930145,-0.22684668
0.06352833658456802,0.060091585
-0.11614032834768295,-0.11579925
-0.1945849359035492,-0.19126825
0.044726163148880005,0.04705292
-0.06642447412014008,-0.06676379
-0.300403356552124,-0.30194822
-0.04966491088271141,-0.04690007
-0.10144906491041183,-0.09753538
-0.31167280673980713,-0.30877513
-0.06040147691965103,-0.059389867
0.14246766269207,0.14389451
0.04427310451865196,0.0448741
0.18484285473823547,0.18550579
0.10419408231973648,0.10759768
0.04084881767630577,0.039414797
0.16134239733219147,0.16071242
0.18483927845954895,0.18317932
-0.08441664278507233,-0.081704296
0.13341909646987915,0.1288194
0.20893537998199463,0.21054426
-0.06081913039088249,-0.05964323
0.11646119505167007,0.1183336
-0.13460803031921387,-0.13892132
-0.22956255078315735,-0.22865659
0.0632706806063652,0.060608193
-0.1175178587436676,-0.11728479
-0.19667911529541016,-0.19384967
0.04403694346547127,0.04701169
-0.0667659118771553,-0.06723262
-0.305024653673172,-0.30529308
-0.04718976840376854,-0.044778265
-0.1016681119799614,-0.09837263
-0.31628310680389404,-0.31313065
-0.058247268199920654,-0.056721263
0.14592115581035614,0.14703538
0.041555117815732956,0.04215104
0.18386170268058777,0.1844724
0.10837776213884354,0.11127178
0.03869098424911499,0.037400115
0.15906192362308502,0.1587491
0.18571074306964874,0.18505818
-0.0889694020152092,-0.086379685
0.13573981821537018,0.13193107
0.2119615525007248,0.21290088
-0.06693277508020401,-0.06544231
0.1203608512878418,0.12179958
-0.13538704812526703,-0.14024527
-0.23022599518299103,-0.22991967
0.06361761689186096,0.061068892
-0.11838189512491226,-0.1185454
-0.19764001667499542,-0.1957861
0.0439612939953804,0.04696343
-0.0667019784450531,-0.06721772
-0.307375967502594,-0.3076723
-0.044984299689531326,-0.043379806
-0.10134728997945786,-0.098715685
-0.3189937174320221,-0.3164845
-0.05613858625292778,-0.054766573
0.14837393164634705,0.14916073
0.04043245688080788,0.04041521
0.18353939056396484,0.1834291
0.11138589680194855,0.113845706
0.03766290098428726,0.036165297
0.15797492861747742,0.15692024
0.18633635342121124,0.18663278
-0.09076450020074844,-0.0890536
0.13589423894882202,0.133579
0.21417894959449768,0.21480146
-0.0694350153207779,-0.06881029
0.12268134206533432,0.124007955
-0.13664673268795013,-0.14137714
-0.23073403537273407,-0.23117952
0.06476076692342758,0.062292933
-0.11912858486175537,-0.11965749
-0.1985839456319809,-0.19769682
0.04452041536569595,0.047543965
-0.06642325967550278,-0.06667143
-0.31039920449256897,-0.3104018
-0.04089668020606041,-0.040672325
-0.10086014121770859,-0.0984812
-0.32240989804267883,-0.3204062
-0.052364740520715714,-0.051634975
0.15163862705230713,0.1517128
0.03941890224814415,0.03950113
0.1833280622959137,0.1826148
0.1155446320772171,0.1167842
0.03721069544553757,0.035637207
0.15682655572891235,0.15536255
0.18830019235610962,0.1888898
-0.09247440099716187,-0.091265604
0.13618308305740356,0.13519764
0.21812190115451813,0.21745875
-0.07150361686944962,-0.071318045
0.12577204406261444,0.12638776
0.11297367513179779,0.1128636
-0.2093626707792282,-0.21039835
0.26978495717048645,0.26627976
0.10281167924404144,0.10360373
-0.20559906959533691,-0.20379528
0.2289964109659195,0.2293489
0.24622151255607605,0.24231368
-0.1400471031665802,-0.1423209
0.2555488049983978,0.25159186
0.254991739988327,0.25036165
-0.17836925387382507,-0.17706561
0.2450648695230484,0.25500545
0.1891946643590927,0.18771383
0.09644817560911179,0.09940897
0.09474638849496841,0.09692544
0.16355310380458832,0.15890902
0.06121968477964401,0.06541948
0.08090006560087204,0.08021298
0.2946588099002838,0.2941992
0.00498304795473814,0.007480504
0.12768447399139404,0.1297286
0.3091731667518616,0.31261986
0.040891509503126144,0.033798825
0.11438704282045364,0.110993825
0.1133764386177063,0.112547085
-0.20912276208400726,-0.21047582
0.26888948678970337,0.2682056
0.10305970907211304,0.104732476
-0.20518280565738678,-0.20488337
0.2281120866537094,0.23014823
0.24665018916130066,0.24432147
-0.13992886245250702,-0.13962041
0.25437548756599426,0.24858963
0.2552759051322937,0.25373304
-0.177878737449646,-0.17911209
0.24367882311344147,0.250462
0.1893007755279541,0.18842143
0.09633448719978333,0.097213775
0.09487304836511612,0.09370099
0.16361883282661438,0.16040757
0.06134364381432533,0.062258523
0.08097132295370102,0.080412395
0.2946164011955261,0.29389936
0.004459007177501917,0.008262122
0.12713614106178284,0.130476
0.3091781735420227,0.31178918
0.040622685104608536,0.036436416
0.11423157900571823,0.11001852
0.11383970826864243,0.11189207
-0.20892435312271118,-0.20923518
0.2681849002838135,0.2676649
0.10339285433292389,0.10419225
-0.2048100382089615,-0.2046175
0.2275111973285675,0.22895387
0.24705839157104492,0.24466176
-0.1396036446094513,-0.13969854
0.25370854139328003,0.24919614
0.25560876727104187,0.25453338
-0.17768122255802155,-0.1809429
0.24281485378742218,0.24961373
0.18949370086193085,0.18982255
0.09632464498281479,0.09633985
0.09491291642189026,0.09496465
0.1636720597743988,0.16271631
0.061430782079696655,0.06179745
0.08102712035179138,0.08178606
0.2947371006011963,0.2932359
0.004121628124266863,0.0079675
0.12693941593170166,0.13184726
0.3092995882034302,0.31097162
0.04030575603246689,0.03564967
0.11412942409515381,0.11070432
0.11448103934526443,0.112756945
-0.20851869881153107,-0.2089505
0.26701363921165466,0.26632932
0.10400298982858658,0.10434401
-0.20427198708057404,-0.20419247
0.22657117247581482,0.22792564
0.24766160547733307,0.24510969
-0.139072984457016,-0.13838844
0.25249725580215454,0.24697852
0.2561545670032501,0.2554824
-0.17719654738903046,-0.17998222
0.24147041141986847,0.2464531
0.18967294692993164,0.19086668
0.09639579802751541,0.09620264
0.09514590352773666,0.09496416
0.1637854129076004,0.16379668
0.06147964298725128,0.06177349
0.08112642914056778,0.081775084
0.2948952317237854,0.293731
0.003849251428619027,0.0072653797
0.1267201453447342,0.13074097
0.30946168303489685,0.31153834
0.040027882903814316,0.034944378
0.11399733275175095,0.10952445
0.11497218906879425,0.114431
-0.20824769139289856,-0.2081756
0.2663736343383789,0.26495722
0.1044582799077034,0.10539097
-0.20378969609737396,-0.20308818
0.22587230801582336,0.22696643
0.24824689328670502,0.24601534
-0.1387808918952942,-0.13731515
0.251925528049469,0.24713251
0.2566121518611908,0.25663757
-0.17687034606933594,-0.1789352
0.2406996488571167,0.24540186
0.18977130949497223,0.19079813
0.09638272970914841,0.09609525
0.09520183503627777,0.0954686
0.16383151710033417,0.16374432
0.06147204339504242,0.061272535
0.08115573227405548,0.08243752
0.29496821761131287,0.2934558
0.0036889647599309683,0.007883547
0.12656086683273315,0.13089354
0.30956125259399414,0.31131697
0.03985559940338135,0.03570225
0.11394762992858887,0.10976463
0.11591213941574097,0.11544201
-0.2076474279165268,-0.2081324
0.2653120160102844,0.2641217
0.1051906868815422,0.105969116
-0.20290881395339966,-0.20252419
0.22481530904769897,0.2264699
0.2491941601037979,0.24669583
-0.13816329836845398,-0.13677686
0.2508840262889862,0.24657395
0.25747424364089966,0.25749502
-0.17615176737308502,-0.17816871
0.2395341843366623,0.24394587
0.18982762098312378,0.19062555
0.09639096260070801,0.096214026
0.09526481479406357,0.095702745
0.16388753056526184,0.16331801
0.061521243304014206,0.061226327
0.08120139688253403,0.08257371
0.29504674673080444,0.29344878
0.0036184489727020264,0.0073501244
0.12630367279052734,0.13093168
0.3095727562904358,0.31184423
0.03981667384505272,0.03537809
0.11391762644052505,0.10993488
0.11650226265192032,0.11662389
-0.20719876885414124,-0.20764695
0.2644590735435486,0.26292193
0.10583128035068512,0.10687038
-0.20220522582530975,-0.20148815
0.22405016422271729,0.22558397
0.2499798983335495,0.24781643
-0.13756993412971497,-0.13631427
0.2503797113895416,0.24622437
0.2581286132335663,0.25867298
-0.17559601366519928,-0.17745289
0.23879005014896393,0.24262714
0.18990570306777954,0.19022
0.09647499024868011,0.09646134
0.09526591002941132,0.09534882
0.16392315924167633,0.16277367
0.0615684874355793,0.061267238
0.08122570067644119,0.08211262
0.29507094621658325,0.2932308
0.0036048723850399256,0.007313315
0.12611635029315948,0.13065656
0.30961599946022034,0.31203216
0.03969130665063858,0.035601847
0.11384626477956772,0.10993531
0.11764416843652725,0.11781137
-0.20654968917369843,-0.20710632
0.26337945461273193,0.2617456
0.10705767571926117,0.10789666
-0.20125798881053925,-0.20042689
0.22301733493804932,0.22471112
0.25124311447143555,0.2493425
-0.13682016730308533,-0.13587987
0.24968905746936798,0.24591401
0.2593662738800049,0.2602391
-0.17485488951206207,-0.17686965
0.23793476819992065,0.24133018
0.19001926481723785,0.19027407
0.09653343260288239,0.09670493
0.09528709948062897,0.09532127
0.16400572657585144,0.1628397
0.061621859669685364,0.061422907
0.08125457912683487,0.08195016
0.2950645685195923,0.29315484
0.0035128826275467873,0.0072626397
0.12609264254570007,0.1300539
0.30962660908699036,0.312267
0.03963401913642883,0.03589413
0.1138957068324089,0.10983431
0.11857103556394577,0.118565254
-0.20610255002975464,-0.20672959
0.2626401484012604,0.260969
0.10797623544931412,0.10862823
-0.20051398873329163,-0.19969364
0.22236178815364838,0.22413269
0.25214317440986633,0.25027093
-0.13633303344249725,-0.135434
0.24943500757217407,0.24611035
0.26020413637161255,0.2612579
-0.17418187856674194,-0.17639458
