truth,prediction
0.12640182673931122,0.126648
0.15388794243335724,0.15421765
-0.030532414093613625,-0.031527393
0.00964142195880413,0.0112599805
0.18066205084323883,0.18026713
-0.004020043183118105,-0.0029952712
0.00797461811453104,0.0072812513
-0.1493673324584961,-0.15018561
0.06507433205842972,0.06436223
0.1264544129371643,0.1266588
-0.11236058920621872,-0.11423189
0.06957899034023285,0.07154891
0.11564966291189194,0.115418516
-0.1634417325258255,-0.16464199
-0.011901243589818478,-0.011308558
-0.0011936393566429615,-0.0022377223
-0.18762147426605225,-0.18611673
0.0157376229763031,0.01499638
-0.011461361311376095,-0.009834863
0.14862920343875885,0.14873765
0.05172513425350189,0.052506015
0.1333003044128418,0.13318299
0.11293859034776688,0.1132869
0.06229892000555992,0.06110117
0.12653425335884094,0.12678018
0.15411244332790375,0.15421146
-0.030545558780431747,-0.031686265
0.009634913876652718,0.011049174
0.180895134806633,0.18028419
-0.003971376921981573,-0.0030480763
0.007954094558954239,0.0072857067
-0.14903126657009125,-0.14962757
0.0655243843793869,0.06487237
0.12642131745815277,0.12648258
-0.11199306696653366,-0.11373515
0.06998780369758606,0.07198921
0.1156538873910904,0.11530505
-0.16315244138240814,-0.16423763
-0.011235040612518787,-0.010447837
-0.0013395901769399643,-0.0025432408
-0.18728730082511902,-0.18563715
0.01637106016278267,0.015815854
-0.01157779898494482,-0.010239072
0.1487191915512085,0.14878765
0.05173288285732269,0.052524053
0.13322347402572632,0.13320738
0.11306308209896088,0.11340898
0.06230270490050316,0.061097942
0.12648601830005646,0.12682895
0.15414893627166748,0.15417376
-0.030421985313296318,-0.031604297
0.009586842730641365,0.010770157
0.180956169962883,0.1802594
-0.003715834114700556,-0.0028908094
0.007906991057097912,0.0071867704
-0.14884823560714722,-0.14943331
0.06579447537660599,0.06503838
0.1264238953590393,0.12662335
-0.11175674200057983,-0.11360065
0.07023709267377853,0.07211007
0.11567991971969604,0.11547472
-0.16297991573810577,-0.16402847
-0.010901899076998234,-0.010188501
-0.0014220057055354118,-0.002457887
-0.18703454732894897,-0.18540847
0.01673709601163864,0.015999183
-0.011631572619080544,-0.010237999
0.1487250030040741,0.1486999
0.05176737532019615,0.05267495
0.133213609457016,0.13314015
0.11310683935880661,0.11337215
0.06226326897740364,0.061190873
0.1264474242925644,0.1267817
0.15410806238651276,0.15403405
-0.03030957281589508,-0.031359963
0.009443921037018299,0.010529771
0.18096117675304413,0.1801124
-0.003559589385986328,-0.0025647655
0.007856665179133415,0.007094316
-0.1486397087574005,-0.14911562
0.06601664423942566,0.06533326
0.12645652890205383,0.1266405
-0.11151700466871262,-0.113329805
0.07044266909360886,0.07235311
0.11573433876037598,0.1155303
-0.1627282202243805,-0.16365111
-0.010647805407643318,-0.009851843
-0.0014756176387891173,-0.0025442988
-0.18682269752025604,-0.1850123
0.016967574134469032,0.016295694
-0.011681930162012577,-0.010409124
0.14874111115932465,0.14867964
0.05176480486989021,0.052637093
0.13318566977977753,0.13309763
0.11312419921159744,0.11340445
0.06219496577978134,0.06113582
0.12641838192939758,0.12675352
0.1540762037038803,0.15389968
-0.030131984502077103,-0.0313152
0.00928421225398779,0.010325946
0.18074318766593933,0.17997794
-0.003527660621330142,-0.0024700034
0.007571400608867407,0.0070182234
-0.1484418511390686,-0.1487396
0.06614173948764801,0.06555334
0.12649014592170715,0.12670587
-0.11126482486724854,-0.11300156
0.07070920616388321,0.07251665
0.1157950684428215,0.11561261
-0.16203397512435913,-0.16318308
-0.010198145173490047,-0.009420816
-0.001425130874849856,-0.0024959743
-0.1863585263490677,-0.18450533
0.017276600003242493,0.016674243
-0.011681737378239632,-0.010426417
0.14880764484405518,0.14871994
0.05169178172945976,0.05242846
0.1331038773059845,0.13306099
0.11320650577545166,0.113481775
0.062028683722019196,0.060932837
0.12631377577781677,0.12674294
0.1539141684770584,0.15379407
-0.029919952154159546,-0.03133718
0.009008871391415596,0.010131389
0.18071816861629486,0.17989878
-0.0034737426321953535,-0.0024541607
0.007391620427370071,0.0069443136
-0.1481105238199234,-0.14844052
0.06629566848278046,0.06574689
0.1265573501586914,0.12683327
-0.11100994795560837,-0.11275811
0.07079233229160309,0.07268573
0.1158304437994957,0.11574793
-0.161581352353096,-0.16273777
-0.010217186063528061,-0.009263564
-0.0013419099850580096,-0.002346769
-0.18584515154361725,-0.1840648
0.017413577064871788,0.016758218
-0.011663340032100677,-0.010358311
0.14883151650428772,0.14883575
0.0515725240111351,0.05244454
0.13292866945266724,0.13283035
0.11321160942316055,0.1136315
0.06213231757283211,0.060912214
0.1262170523405075,0.12651831
0.1538286656141281,0.15385981
-0.029753832146525383,-0.031116528
0.008719482459127903,0.009846546
0.18085454404354095,0.17997125
-0.00318548153154552,-0.002186792
0.007421035785228014,0.0067724437
-0.14809206128120422,-0.14831978
0.06644702702760696,0.06594129
0.1265438199043274,0.12678641
-0.1109718605875969,-0.1126306
0.0709548145532608,0.07287432
0.11587310582399368,0.11569438
-0.16150616109371185,-0.16242136
-0.010149962268769741,-0.00917016
-0.0014031577156856656,-0.0023773834
-0.18567198514938354,-0.18376617
0.017554936930537224,0.016799904
-0.011659055016934872,-0.010489233
0.14867259562015533,0.14858516
0.05160442739725113,0.05247236
0.1327461153268814,0.13261515
0.11304587870836258,0.113406084
0.062050994485616684,0.060961396
0.12607960402965546,0.12631953
0.15357577800750732,0.153397
-0.029635541141033173,-0.03105653
0.00851247739046812,0.009454735
0.18043434619903564,0.17953019
-0.003249983536079526,-0.0020922013
0.007097785361111164,0.0064676628
-0.14785082638263702,-0.14806038
0.06642679125070572,0.06599097
0.12654337286949158,0.12676662
-0.1107245534658432,-0.11240371
0.07096675038337708,0.07293558
0.11593218892812729,0.115695864
-0.1610470414161682,-0.16194966
-0.01005138922482729,-0.009047084
-0.0013503512600436807,-0.0025076643
-0.18538694083690643,-0.18331333
0.017528662458062172,0.01689022
-0.011681865900754929,-0.010663763
0.14868378639221191,0.14852187
0.051516495645046234,0.052439976
0.13256582617759705,0.13254938
0.11296207457780838,0.11335024
0.06207307428121567,0.060910054
0.12596458196640015,0.12626104
0.15348489582538605,0.15329334
-0.029593029990792274,-0.031062363
0.00830160640180111,0.009339705
0.1803615540266037,0.1794466
-0.003281203331425786,-0.0020634718
0.006864843890070915,0.006419249
-0.14754803478717804,-0.14795412
0.06647991389036179,0.06604056
0.12657670676708221,0.12688613
-0.11042343825101852,-0.11231647
0.07108025252819061,0.07300173
0.11602295190095901,0.11581252
-0.16076596081256866,-0.16159171
-0.010055544786155224,-0.009092305
-0.0012815642403438687,-0.0023489967
-0.1850447803735733,-0.18301609
0.017463983967900276,0.016788065
-0.011658024042844772,-0.0105538815
0.14858607947826385,0.14851075
0.05165131390094757,0.052596018
0.1324266642332077,0.13233103
0.11291375011205673,0.113334544
0.062119267880916595,0.061054498
0.1258409023284912,0.12605037
0.15328723192214966,0.15317623
-0.029387425631284714,-0.030861236
0.008103235624730587,0.009044401
0.18016770482063293,0.17934883
-0.0031920219771564007,-0.0018439218
0.006579482927918434,0.0061889216
-0.1473781168460846,-0.14767908
0.06645593047142029,0.06598064
0.1265305131673813,0.1268264
-0.1101732850074768,-0.11206741
0.07098597288131714,0.072955266
0.11606432497501373,0.11574878
-0.1604740023612976,-0.16107482
-0.010273520834743977,-0.009260301
-0.0012155481381341815,-0.002391234
-0.18459999561309814,-0.18256965
0.017260216176509857,0.016553752
-0.011631153523921967,-0.010661438
0.14848986268043518,0.14844511
0.05160028859972954,0.052503057
0.13219869136810303,0.13206118
0.11276349425315857,0.11326586
0.062086451798677444,0.060970753
0.1257159560918808,0.12581185
0.15299083292484283,0.15291928
-0.029379788786172867,-0.030824188
0.007885243743658066,0.008657984
0.18001511693000793,0.17910606
-0.0031898149754852057,-0.0017953701
0.00622858852148056,0.005866535
-0.1472790539264679,-0.14761011
0.06650050729513168,0.06600067
0.12657126784324646,0.12687221
-0.1100594624876976,-0.11201028
0.07108430564403534,0.072999224
0.11615301668643951,0.115795165
-0.1603156477212906,-0.16082154
-0.010260230861604214,-0.009218782
-0.001131263910792768,-0.0023101196
-0.18438442051410675,-0.18235941
0.01729203201830387,0.016539618
-0.011543002910912037,-0.010617346
0.148358553647995,0.14829102
0.051799286156892776,0.052707918
0.1321123093366623,0.13204019
0.11259336769580841,0.11312084
0.06230894848704338,0.061148413
0.12568305432796478,0.12579556
0.15278169512748718,0.1526798
-0.029212815687060356,-0.03056122
0.007762715686112642,0.008556463
0.17970730364322662,0.17887783
-0.0029253799002617598,-0.001516806
0.006094719748944044,0.0058219805
-0.14721271395683289,-0.14757454
0.0663827508687973,0.06597322
0.12664875388145447,0.12699999
-0.11000855267047882,-0.11198985
0.07116714119911194,0.072981626
0.11630944162607193,0.11592571
-0.1600966900587082,-0.16061775
-0.010358965024352074,-0.009358816
-0.00101930380333215,-0.0022128224
-0.18426772952079773,-0.18223141
0.017130374908447266,0.016374849
-0.01146477647125721,-0.010537036
0.14820025861263275,0.14808092
0.05193663388490677,0.05279596
0.1319544017314911,0.13192874
0.11242800205945969,0.11289206
0.06239975616335869,0.06124697
0.1255621463060379,0.12571467
0.15246500074863434,0.15223369
-0.029022209346294403,-0.030428069
0.007561155129224062,0.008346267
0.17928020656108856,0.17842942
-0.0027764164842665195,-0.0013982989
0.005788255482912064,0.005637847
-0.14721129834651947,-0.14750104
0.06625008583068848,0.06592524
0.12669147551059723,0.1269458
-0.1100267544388771,-0.11192226
0.07111094892024994,0.072957784
0.11636440455913544,0.11587692
-0.15997087955474854,-0.16042325
-0.010477529838681221,-0.009432565
-0.000923968618735671,-0.0023017824
-0.18428076803684235,-0.18210584
0.01694861240684986,0.01626619
-0.01142711192369461,-0.01064612
0.1480575054883957,0.14806129
0.051998768001794815,0.052856218
0.13180793821811676,0.13175052
0.11233419924974442,0.1128529
0.06241104006767273,0.061292537
0.12547966837882996,0.12555753
0.15227733552455902,0.15213546
-0.028946898877620697,-0.030265141
0.007481800392270088,0.008121759
0.17901457846164703,0.17834827
-0.00267465366050601,-0.0012359694
0.005537013523280621,0.005439572
-0.14725440740585327,-0.14757407
0.06615681201219559,0.06586559
0.1268443465232849,0.12726548
-0.11010002344846725,-0.111991294
0.07110048085451126,0.07291007
0.11648416519165039,0.116171494
-0.16002310812473297,-0.16033252
-0.010664189234375954,-0.009531338
-0.0007316228584386408,-0.0019093528
-0.18428505957126617,-0.18206154
0.016831079497933388,0.016121648
-0.011226099915802479,-0.010255516
0.1479179710149765,0.14788617
0.052236977964639664,0.05315228
0.13176363706588745,0.1316846
0.1121968999505043,0.11266496
0.06279927492141724,0.061630756
0.12554335594177246,0.1255162
0.15187102556228638,0.15169454
-0.028667256236076355,-0.030012423
0.0070913415402174,0.007874727
0.17868901789188385,0.17792103
-0.002503588330000639,-0.0010068482
0.005322243552654982,0.0052120984
-0.1472935825586319,-0.14775006
0.06600745767354965,0.06583737
0.12690801918506622,0.12709278
-0.1101778969168663,-0.112135746
0.07106398046016693,0.07289024
0.1165522113442421,0.11599305
-0.16004517674446106,-0.16050944
-0.010770429857075214,-0.009660039
-0.0006577775347977877,-0.0020810217
-0.1843584179878235,-0.1823294
0.016698917374014854,0.01596032
-0.011156120337545872,-0.0104448125
0.14784298837184906,0.14788996
0.052272144705057144,0.05307466
0.1316627860069275,0.13150488
0.11212002485990524,0.11264208
0.06275901943445206,0.0615746
0.12547318637371063,0.12535623
0.15168064832687378,0.15146193
-0.0285748690366745,-0.029958356
0.007121595088392496,0.007593505
0.17845211923122406,0.17771459
-0.002438007155433297,-0.0009859437
0.005146232899278402,0.004953712
-0.14738568663597107,-0.14777924
0.06589675694704056,0.06569111
0.1270359605550766,0.12729177
-0.11024848371744156,-0.11216993
0.07084357738494873,0.072742805
0.11653194576501846,0.11617368
-0.1602371335029602,-0.16054307
-0.010926320217549801,-0.00976545
-0.0005486527225002646,-0.0018446818
-0.1845732480287552,-0.18240014
0.0165183637291193,0.015818886
-0.01105057168751955,-0.010193713
0.1476595550775528,0.14775296
0.052435293793678284,0.053256378
0.13153666257858276,0.13139607
0.11206557601690292,0.11248145
0.0628575012087822,0.061733842
0.12536406517028809,0.12528901
0.15135324001312256,0.1512092
-0.02835734374821186,-0.029666957
0.006999292876571417,0.007430233
0.1781609207391739,0.17745315
-0.0022418757434934378,-0.0007009646
0.004899824038147926,0.004783146
-0.1474180966615677,-0.14792202
0.0657966285943985,0.06568761
0.12710995972156525,0.12723869
-0.11034788191318512,-0.11228823
0.07080164551734924,0.07273139
0.11657940596342087,0.11610763
-0.1601966917514801,-0.16072047
-0.01089149247854948,-0.00975959
-0.00045702263014391065,-0.0017781109
-0.18474867939949036,-0.18260871
0.016431694850325584,0.015813552
-0.010944508016109467,-0.0101355165
0.14753182232379913,0.14762652
0.0526169016957283,0.053281914
0.1314854621887207,0.13134603
0.11198347806930542,0.11233066
0.06294680386781693,0.06177266
0.12536583840847015,0.12526746
0.15118224918842316,0.15091793
-0.028197651728987694,-0.029493868
0.006872383411973715,0.007319577
0.1780320405960083,0.17718041
-0.0019044327782467008,-0.0005594846
0.0048776897601783276,0.004664339
-0.14751005172729492,-0.14798239
0.06569913774728775,0.06553975
0.12727215886116028,0.12744938
-0.11044254153966904,-0.11233548
0.07074025273323059,0.07257132
0.11671716719865799,0.116308354
-0.16046011447906494,-0.16090754
-0.011040277779102325,-0.009943847
-0.000281720538623631,-0.0016540736
-0.18497814238071442,-0.18283094
0.016308538615703583,0.015620895
-0.010772299021482468,-0.009972297
0.1474187672138214,0.14764173
0.052651334553956985,0.05342365
0.13132771849632263,0.13127732
0.11186332255601883,0.11233697
0.06305310875177383,0.06188254
0.12535203993320465,0.12522721
0.15093307197093964,0.15087473
-0.027976663783192635,-0.029174497
0.00668496685102582,0.0071302205
0.17778919637203217,0.17711645
-0.0015927649801597,-0.00022818893
0.004711118992418051,0.004491456
-0.14758789539337158,-0.14802983
0.06561257690191269,0.06553809
0.12743285298347473,0.12761983
-0.11052504926919937,-0.112372585
0.07066516578197479,0.07253659
0.11678759753704071,0.11646618
-0.16056551039218903,-0.1610427
-0.011036541312932968,-0.009883653
-0.00016483099898323417,-0.0014763996
-0.18515287339687347,-0.18296534
0.016238657757639885,0.015702955
-0.010636464692652225,-0.009759881
0.147328183054924,0.1475125
0.05278405919671059,0.053479277
0.13130149245262146,0.13127954
0.11182385683059692,0.11218051
0.06311073154211044,0.06196168
0.12530642747879028,0.12525782
0.15081003308296204,0.15058267
-0.027801280841231346,-0.02904043
0.006624717731028795,0.0070737377
0.1774270236492157,0.17683147
-0.0014047526055946946,-0.00012616813
0.004526505712419748,0.004413143
-0.14761841297149658,-0.14812812
0.06558971107006073,0.065326065
0.127577006816864,0.12773806
-0.11052457243204117,-0.11245569
0.07056321203708649,0.07234067
0.116843082010746,0.11656345
-0.16076484322547913,-0.16118865
-0.011187582276761532,-0.010144684
-8.827931014820933e-05,-0.0013791323
-0.1852927953004837,-0.18314515
0.016142645850777626,0.0154200345
-0.010501629672944546,-0.00963892
0.14731630682945251,0.14754334
0.05289436876773834,0.053640746
0.1312604397535324,0.13111018
0.11181852221488953,0.1121909
0.06319855153560638,0.062100664
0.125263512134552,0.1251094
0.15069518983364105,0.15061484
-0.02762182243168354,-0.028787924
0.006457438226789236,0.006855972
0.1774509698152542,0.1768547
-0.0011857458157464862,0.00013730582
0.004477242939174175,0.0041853264
0.14417360723018646,0.14975065
-0.17287936806678772,-0.17868452
0.30897048115730286,0.30899495
0.13013005256652832,0.13704999
-0.18316596746444702,-0.1831472
0.271144837141037,0.27133697
0.26912617683410645,0.2671005
-0.10371319204568863,-0.10680274
0.25876152515411377,0.26023257
0.28106871247291565,0.27954897
-0.14237159490585327,-0.13478056
0.26389333605766296,0.27359715
0.19817803800106049,0.20122936
0.09976664930582047,0.09933596
0.10416239500045776,0.10043164
0.1663244217634201,0.16815282
0.07229235768318176,0.0736724
0.08955150842666626,0.08508143
0.28652483224868774,0.28764117
-0.013130174949765205,-0.009483427
0.11730856448411942,0.11968414
0.30861151218414307,0.3077011
0.015514311380684376,0.013430607
0.09755333513021469,0.098124154
0.14424093067646027,0.1433543
-0.17277930676937103,-0.17197627
0.3093169629573822,0.3077035
0.13015466928482056,0.13204548
-0.1831347793340683,-0.17891404
0.27153170108795166,0.26904348
0.2691524922847748,0.26780722
-0.10362150520086288,-0.106775396
0.25896865129470825,0.2545199
0.28109419345855713,0.28093588
-0.14229655265808105,-0.13843937
0.2640381455421448,0.26590076
0.19822275638580322,0.19950366
0.0997481718659401,0.09922585
0.10417892038822174,0.10301463
0.16636939346790314,0.16720036
0.07228253781795502,0.07438991
0.0895671397447586,0.088689715
0.2865700423717499,0.28522408
-0.013159464113414288,-0.011888059
0.11730727553367615,0.11670224
0.30865100026130676,0.3061592
0.015486478805541992,0.013627971
0.09750230610370636,0.09663308
0.14428502321243286,0.14253049
-0.17253468930721283,-0.17233361
0.30969345569610596,0.30975366
0.13020576536655426,0.13194141
-0.18298791348934174,-0.18109497
0.2719477415084839,0.2700606
0.2691573202610016,0.26832616
-0.10336710512638092,-0.10615296
0.2591289281845093,0.25602353
0.2811092734336853,0.2825529
-0.14200720191001892,-0.13935983
0.2643016576766968,0.26721415
0.19826172292232513,0.19839627
0.0997597947716713,0.098845914
0.10424872487783432,0.10383828
0.1664166897535324,0.16747174
0.07227589935064316,0.0731612
0.08960045129060745,0.08860787
0.28661301732063293,0.28695053
-0.013245360925793648,-0.012642541
0.11741598695516586,0.11583922
0.3086804449558258,0.30763674
0.015397039242088795,0.013559135
0.09759966284036636,0.09638928
0.14433540403842926,0.1425236
-0.1723354607820511,-0.17239358
0.30983659625053406,0.31084237
0.13027429580688477,0.13163874
-0.18282181024551392,-0.18118024
0.2720743417739868,0.2710267
0.2691846489906311,0.2682728
-0.10313395410776138,-0.10500967
0.2591639757156372,0.25623882
0.28116071224212646,0.28290743
-0.14172857999801636,-0.13895357
0.2643936276435852,0.2672081
0.19828921556472778,0.19742204
0.09976258128881454,0.099819325
0.10427504777908325,0.104469344
0.1664278358221054,0.16705817
0.07227729260921478,0.073307894
0.08959661424160004,0.088903494
0.2866036891937256,0.28721774
-0.01320625375956297,-0.01244822
0.11734820157289505,0.116659984
0.3086496889591217,0.30731052
0.015368156135082245,0.014194684
0.0975644588470459,0.097367264
0.14448492228984833,0.14274302
-0.172024667263031,-0.17293367
0.3098866045475006,0.31049943
0.13056111335754395,0.13147205
-0.18246091902256012,-0.18152004
0.27218005061149597,0.27068034
0.2692881226539612,0.26785675
-0.10261658579111099,-0.105002254
0.2591843008995056,0.25643486
0.2812841832637787,0.28229806
-0.14124076068401337,-0.13938674
0.2645401358604431,0.26719832
0.19839145243167877,0.19767147
0.09969828277826309,0.09938437
0.10436958819627762,0.1041031
0.16642551124095917,0.16735561
0.07226920872926712,0.072197564
0.08960019052028656,0.08853119
0.2866240441799164,0.28807467
-0.013249731622636318,-0.012565636
0.11734548956155777,0.11705456
0.3086794912815094,0.30782604
0.0153244873508811,0.014073148
0.09757568687200546,0.097553186
0.14475326240062714,0.14401674
-0.17178486287593842,-0.17293417
0.309888631105423,0.31031638
0.13091637194156647,0.13215274
-0.18219977617263794,-0.18160601
0.27218830585479736,0.27057135
0.26956790685653687,0.2684032
-0.10207972675561905,-0.10439872
0.25920945405960083,0.25590748
0.28161725401878357,0.28278196
-0.14069285988807678,-0.13868953
0.264797180891037,0.26684055
0.19842569530010223,0.19732203
0.09974858909845352,0.09957274
0.10442442446947098,0.10453147
0.1664082258939743,0.16666655
0.07223961502313614,0.07231089
0.08963174372911453,0.08892982
0.28659701347351074,0.28769884
-0.013311604969203472,-0.012588894
0.11737257242202759,0.11768431
0.3086380958557129,0.3075503
0.015291381627321243,0.013697019
0.09762287139892578,0.09778642
0.1451950967311859,0.14448096
-0.1714717596769333,-0.17281576
0.30992400646209717,0.31022742
0.13129962980747223,0.13218112
-0.1819588989019394,-0.18160348
0.27217769622802734,0.27052963
0.2697790265083313,0.26824108
-0.10151737183332443,-0.1044604
0.2591438889503479,0.25593734
0.28197652101516724,0.2824619
-0.14014649391174316,-0.13850865
0.26493963599205017,0.26710188
0.1985383778810501,0.19750664
0.09977570921182632,0.09957518
0.10447535663843155,0.10442856
0.1664106398820877,0.16642362
0.07223950326442719,0.07244135
0.08963005989789963,0.08879469
0.28659337759017944,0.28755033
-0.01332917157560587,-0.01253308
0.11739476025104523,0.11795854
0.3086364269256592,0.3075716
0.0153108611702919,0.013294203
0.0976480096578598,0.09767638
0.14563198387622833,0.1451322
-0.17118792235851288,-0.17215383
0.30990973114967346,0.31031495
0.13179990649223328,0.13245834
-0.18164916336536407,-0.18112634
0.2721809148788452,0.27074236
0.2699834406375885,0.26866502
-0.10097980499267578,-0.104030564
0.25869932770729065,0.2557751
0.2822972536087036,0.28277546
-0.13936679065227509,-0.13767678
0.26503464579582214,0.26716298
0.19854284822940826,0.1975873
0.09978137910366058,0.099726364
0.1044890284538269,0.10465125
0.16640277206897736,0.1661496
0.07224054634571075,0.07275681
0.08964790403842926,0.089001454
0.28659310936927795,0.28744522
-0.0133485933765769,-0.012137717
0.11740738153457642,0.11816676
0.3086460828781128,0.307549
0.015244542621076107,0.013332801
0.09763102233409882,0.09756106
0.1465298980474472,0.14604172
-0.17059874534606934,-0.17144284
0.3099268078804016,0.31027615
0.13269618153572083,0.13319111
-0.18120111525058746,-0.18061674
0.2721687853336334,0.27078092
0.27050867676734924,0.2694294
-0.10003574937582016,-0.10301036
0.2581920325756073,0.255549
0.2830027639865875,0.2835757
-0.13828709721565247,-0.13632402
0.2651844620704651,0.26707837
0.19838838279247284,0.19789164
0.09964941442012787,0.09958525
0.10446899384260178,0.104658864
0.16642265021800995,0.1662162
0.07220738381147385,0.0727955
0.08968886733055115,0.08899346
0.28665047883987427,0.2874756
-0.013400183990597725,-0.011941749
0.11748854070901871,0.11814945
0.3086795508861542,0.30768746
0.015217090956866741,0.013239708
0.0976470485329628,0.09730485
0.14713692665100098,0.14669508
-0.17029762268066406,-0.1708989
0.30982834100723267,0.31024092
0.13342426717281342,0.13382585
-0.1808142066001892,-0.1801546
0.27203065156936646,0.27074772
0.2710067629814148,0.27014852
-0.09925705194473267,-0.102223076
0.2582470774650574,0.25583965
0.28365635871887207,0.28435957
-0.13756678998470306,-0.13535115
0.2654775083065033,0.26738644
0.19842997193336487,0.19805667
0.09961970895528793,0.09932851
0.10450495779514313,0.104788825
0.16645003855228424,0.16627653
0.07218772172927856,0.072638094
0.08969803899526596,0.08912482
0.2866829037666321,0.28740528
-0.013384686782956123,-0.011818979
0.11739416420459747,0.11838257
0.3087380528450012,0.30766797
0.015203390270471573,0.013187807
0.09759863466024399,0.09735617
0.14802959561347961,0.14759287
-0.1697673350572586,-0.17030445
0.30960366129875183,0.31016225
0.13462544977664948,0.13485837
-0.18014128506183624,-0.17959253
0.27169662714004517,0.27056158
0.2719303369522095,0.27103746
-0.09801146388053894,-0.10085191
0.2586580514907837,0.25668642
0.2847186326980591,0.28546274
-0.13627462089061737,-0.1339179
0.26634272933006287,0.26819542
0.19845394790172577,0.19827545
0.09949403256177902,0.09908866
0.10455499589443207,0.104901254
0.16645242273807526,0.16649498
0.07213612645864487,0.07248849
0.08970615267753601,0.08925164
0.2866993844509125,0.28736836
-0.013554427772760391,-0.011818358
0.11749053001403809,0.11861768
0.30871158838272095,0.3076836
0.015117212198674679,0.013075642
0.09757472574710846,0.09744378
0.14879834651947021,0.14845484
-0.16932950913906097,-0.16968895
0.3094601035118103,0.3101127
0.13551370799541473,0.13584611
-0.17951051890850067,-0.17889798
0.2714449167251587,0.2704075
0.27267444133758545,0.2719825
-0.09710437804460526,-0.09983535
0.2589935064315796,0.25753313
0.2856118679046631,0.28654784
-0.1352478712797165,-0.1328461
0.2669655680656433,0.268983
0.19850590825080872,0.19839895
0.09946878254413605,0.098879665
0.10456942766904831,0.1048342
0.16650179028511047,0.16663232
0.07210421562194824,0.07230866
0.08970237523317337,0.0892452
0.28675225377082825,0.287475
-0.013593783602118492,-0.011847575
0.11747632175683975,0.11870619
0.30875134468078613,0.307756
0.015084587037563324,0.013018686
0.09758877009153366,0.09736115
0.15001307427883148,0.14962603
-0.16860613226890564,-0.1689895
0.3092785179615021,0.30978864
0.13700780272483826,0.13716188
-0.1785021275281906,-0.17810789
0.27112099528312683,0.26998278
0.27380019426345825,0.27311873
-0.09560603648424149,-0.098227575
0.25927066802978516,0.25805426
0.2869086265563965,0.28791642
-0.1334761083126068,-0.13119125
0.268216997385025,0.2694523
0.19855378568172455,0.19847047
0.09947775304317474,0.09885143
0.1045747920870781,0.104869075
0.16655541956424713,0.16673344
0.07205663621425629,0.07234625
0.08970300853252411,0.089328535
0.286795973777771,0.28750974
-0.013620241545140743,-0.011913294
0.11750231683254242,0.11869508
0.3088216185569763,0.30778572
0.01498409453779459,0.012945754
0.09760244190692902,0.09722026
0.1513770967721939,0.15113388
-0.1676391214132309,-0.16790174
0.30934545397758484,0.30984437
0.13869135081768036,0.1387635
-0.1774451583623886,-0.17703745
0.27102145552635193,0.2699383
0.27489322423934937,0.2743843
-0.093948595225811,-0.09626423
0.2588125169277191,0.25862086
0.28821414709091187,0.289405
-0.13119307160377502,-0.12907
0.26962950825691223,0.27010584
0.19864827394485474,0.19850686
0.09932949393987656,0.0987068
0.10463874042034149,0.10478243
0.16663339734077454,0.16673994
0.07198743522167206,0.07220166
0.08968545496463776,0.089318216
0.2868756353855133,0.2877134
-0.013676120899617672,-0.012020368
0.11754284799098969,0.11892235
0.3088909983634949,0.30797157
0.014867335557937622,0.012808286
0.09759409725666046,0.097222775
0.15242260694503784,0.15203081
-0.1667584329843521,-0.16700168
0.3095482289791107,0.3101505
0.13990409672260284,0.13973923
-0.17661099135875702,-0.17617205
0.27115049958229065,0.27019474
0.2754473388195038,0.27490363
-0.09283885359764099,-0.09475268
0.2578117847442627,0.25874913
0.2890784740447998,0.29008713
-0.1292233020067215,-0.1273696
0.27071434259414673,0.2704039
0.1987118422985077,0.19855511
0.09928411990404129,0.09868394
0.104655921459198,0.104678914
0.16668398678302765,0.16674265
0.07197017967700958,0.07221312
0.08964290469884872,0.08926961
0.2868845462799072,0.28776014
-0.013724301010370255,-0.012087829
0.11760765314102173,0.118952766
0.3088742196559906,0.30800492
0.01483655720949173,0.0127182305
0.09759972989559174,0.09710746
0.15343159437179565,0.15305458
-0.16574080288410187,-0.16619991
0.3099328875541687,0.3106589
0.14104856550693512,0.14076918
-0.1757834255695343,-0.17551325
0.2715228199958801,0.27070493
0.27591609954833984,0.27537397
-0.0917360708117485,-0.093242444
0.25650739669799805,0.25837007
0.2898695468902588,0.29073787
-0.12696944177150726,-0.12562734
0.27154532074928284,0.27030146
0.19875389337539673,0.19851136
0.09931034594774246,0.09885523
0.104660265147686,0.10464782
0.16672036051750183,0.16664217
0.07196375727653503,0.07240702
0.08959200978279114,0.089270644
0.28686773777008057,0.28772384
-0.013626715168356895,-0.011977603
0.11775185912847519,0.11889108
0.30880987644195557,0.30796978
0.014737918972969055,0.012816301
0.09741518646478653,0.09697361
0.15516409277915955,0.15482272
-0.16339680552482605,-0.16402875
0.31100234389305115,0.31194073
0.1430584043264389,0.1424458
-0.17425812780857086,-0.17383401
0.27295246720314026,0.27207953
0.2766868770122528,0.276258
-0.09032610803842545,-0.0906637
0.25405189394950867,0.2576351
0.2911859452724457,0.2918321
-0.12340956926345825,-0.1225093
0.27269455790519714,0.27002147
0.19897480309009552,0.19857785
0.0993012860417366,0.09891062
0.10462317615747452,0.10472959
0.16691522300243378,0.16656977
0.07185304164886475,0.072491996
0.08947598189115524,0.08937146
0.28672710061073303,0.28777707
-0.013575438410043716,-0.0121335
0.11868666112422943,0.11932931
0.30859529972076416,0.30807036
