truth,prediction
0.7756264209747314,0.074853145
0.18775005638599396,0.09495322
-0.8459532856941223,-0.14535984
0.7897694706916809,0.09070491
0.1815815418958664,0.08566302
-0.8875759840011597,-0.15419157
0.7165083289146423,0.02718305
0.04312934726476669,-0.019263558
-0.9047684669494629,-0.1694434
0.7478309869766235,0.045992855
0.04349637031555176,-0.027690064
-0.5496677756309509,0.08672453
0.7896862030029297,0.12536402
0.19893349707126617,0.10251547
-0.5855937004089355,0.051636428
0.7943066358566284,0.13
0.18958863615989685,0.09600067
-0.5214331150054932,0.10658631
0.7280903458595276,0.056768596
0.06641378253698349,-0.017945344
-0.5010128617286682,0.12583946
0.7584758400917053,0.085575245
0.06806705892086029,-0.020754648
-0.875580370426178,-0.16722223
0.776191771030426,0.074856445
0.18747961521148682,0.094956174
-0.8442177176475525,-0.14536491
0.7903590798377991,0.090708315
0.1813315749168396,0.08566616
-0.8857664465904236,-0.15419327
0.7171410918235779,0.027189342
0.04284745454788208,-0.019260863
-0.9029640555381775,-0.16944242
0.7484303712844849,0.045998555
0.04322963207960129,-0.027688451
-0.5478721857070923,0.0867231
0.7901593446731567,0.12537277
0.19867072999477386,0.10251988
-0.5838213562965393,0.05163428
0.7948147654533386,0.1300092
0.1893596202135086,0.09600455
-0.5196554064750671,0.106586024
0.7286120057106018,0.05677932
0.06617739051580429,-0.017941238
-0.4992276430130005,0.12583847
0.7589937448501587,0.08558653
0.0678481012582779,-0.02075043
-0.8780323266983032,-0.16722323
0.7760962843894958,0.07485731
0.1876167356967926,0.09495888
-0.8466466665267944,-0.1453674
0.7902512550354004,0.090709336
0.18146345019340515,0.08566904
-0.8881697654724121,-0.1541919
0.7170968055725098,0.027193477
0.04295225068926811,-0.019258197
-0.9053782224655151,-0.16943818
0.7483518123626709,0.04600198
0.043346621096134186,-0.027687036
-0.5503307580947876,0.086724386
0.7899938225746155,0.12537958
0.19885103404521942,0.10252421
-0.5862790942192078,0.051634803
0.7946754097938538,0.1300166
0.1895119547843933,0.096008316
-0.5220001339912415,0.1065884
0.7285475730895996,0.056788247
0.066306933760643,-0.017937213
-0.5016501545906067,0.12584013
0.7588605880737305,0.08559606
0.06799876689910889,-0.020746302
-0.8813158273696899,-0.16721937
0.7755091190338135,0.07485385
0.18790559470653534,0.09496156
-0.8499637842178345,-0.14536552
0.7897144556045532,0.0907062
0.18178504705429077,0.085671954
-0.891451358795166,-0.15418446
0.7165340185165405,0.027194446
0.04322141781449318,-0.019255118
-0.9086779952049255,-0.16942707
0.7478331923484802,0.046001878
0.043621037155389786,-0.02768575
-0.5536168217658997,0.086730935
0.7893726825714111,0.12538423
0.19916285574436188,0.102529205
-0.5895885229110718,0.05164035
0.7940806150436401,0.13002211
0.1898496448993683,0.09601257
-0.5252910256385803,0.10659614
0.7279455661773682,0.056795597
0.06664133071899414,-0.017932607
-0.5049483180046082,0.12584697
0.7582462430000305,0.0856042
0.0683356449007988,-0.020741593
-0.8805485367774963,-0.16720924
0.7753461003303528,0.07484474
0.18796846270561218,0.0949646
-0.849212646484375,-0.14535826
0.7895609736442566,0.09069763
0.1818467080593109,0.085675314
-0.8905736804008484,-0.15416878
0.7164403200149536,0.027191848
0.04328479245305061,-0.019251162
-0.9078579545021057,-0.16940627
0.7477522492408752,0.045997586
0.04365026578307152,-0.02768449
-0.5528654456138611,0.08674474
0.7892003059387207,0.12538707
0.19925253093242645,0.10253575
-0.588813304901123,0.05165272
0.7939467430114746,0.13002633
0.18996034562587738,0.09601804
-0.5245050191879272,0.1066114
0.7277804613113403,0.05680222
0.06673440337181091,-0.017926669
-0.5041654706001282,0.12586099
0.7580901384353638,0.085611925
0.06843280047178268,-0.020735512
-0.8768178224563599,-0.1671992
0.7758876085281372,0.07483548
0.18783585727214813,0.094968386
-0.8454539775848389,-0.14535153
0.7900891304016113,0.09068902
0.18174763023853302,0.08567946
-0.8869470953941345,-0.15415204
0.7170018553733826,0.027190546
0.0431174598634243,-0.019246416
-0.9041501879692078,-0.16938362
0.7483493089675903,0.045994207
0.043514691293239594,-0.027682906
-0.5491073727607727,0.08675933
0.7896978259086609,0.12539224
0.19917777180671692,0.10254373
-0.5850982069969177,0.05166559
0.7944884300231934,0.13003317
0.1898432821035385,0.09602475
-0.5207819938659668,0.10662769
0.7283434271812439,0.05681187
0.06663375347852707,-0.017919542
-0.5004062652587891,0.12587589
0.7586194276809692,0.08562285
0.06833527982234955,-0.020728135
-0.8750393390655518,-0.16720288
0.776334285736084,0.074838005
0.18779060244560242,0.09497337
-0.8436846733093262,-0.14535779
0.7905464768409729,0.09069192
0.18168236315250397,0.08568475
-0.8849784135818481,-0.15415053
0.7175275683403015,0.027200202
0.043040111660957336,-0.019241512
-0.9023703932762146,-0.16937724
0.7488617300987244,0.046002157
0.04345646873116493,-0.027680418
-0.5472981333732605,0.086760245
0.7901668548583984,0.12540726
0.19915547966957092,0.10255211
-0.5832953453063965,0.051665004
0.7949334383010864,0.13004941
0.18982112407684326,0.09603204
-0.5189709663391113,0.106630445
0.7287919521331787,0.056830797
0.06658576428890228,-0.017912203
-0.4985983669757843,0.12587747
0.7590735554695129,0.08564282
0.06832096725702286,-0.020720351
-0.8762328624725342,-0.16722822
0.7761585116386414,0.07485921
0.18787330389022827,0.09497967
-0.8448946475982666,-0.14538418
0.7903898358345032,0.09071299
0.18179315328598022,0.08569123
-0.8862844109535217,-0.15417396
0.7174095511436462,0.027226077
0.04310247674584389,-0.019237002
-0.9035183191299438,-0.16939798
0.7487066388130188,0.046027236
0.04352583736181259,-0.027676785
-0.5484133362770081,0.08673914
0.7899667024612427,0.12543601
0.19924229383468628,0.10256008
-0.5844438672065735,0.05164292
0.7947612404823303,0.1300785
0.18991851806640625,0.09603935
-0.5200918912887573,0.10661125
0.7286275029182434,0.056862064
0.06666634976863861,-0.017905356
-0.49970564246177673,0.12585758
0.7588976621627808,0.08567466
0.06840825080871582,-0.020712849
-0.8765928149223328,-0.16726603
0.7760601043701172,0.07489113
0.18797147274017334,0.09498698
-0.8451558947563171,-0.1454223
0.7902010083198547,0.0907445
0.18190035223960876,0.08569867
-0.8864606022834778,-0.15421148
0.7172675132751465,0.027261553
0.04321380704641342,-0.019232476
-0.9038055539131165,-0.16943379
0.7485176920890808,0.046062376
0.04360339045524597,-0.027672384
-0.5486446619033813,0.086705565
0.7897120714187622,0.12547329
0.199346125125885,0.10256826
-0.5846723318099976,0.051608603
0.7945465445518494,0.13011564
0.18986386060714722,0.09604704
-0.5203859210014343,0.10657983
0.7285473346710205,0.056901246
0.06671702861785889,-0.017898366
-0.4999370872974396,0.12582563
0.758703351020813,0.085714206
0.0684882327914238,-0.020705082
-0.8735561966896057,-0.16729608
0.7765635251998901,0.074916296
0.18817071616649628,0.094994016
-0.8420788049697876,-0.1454533
0.79067063331604,0.090769455
0.18208074569702148,0.0857059
-0.8833196759223938,-0.15423985
0.7178383469581604,0.027291462
0.04336615279316902,-0.01922762
-0.9007172584533691,-0.16945942
0.7490691542625427,0.046091564
0.043786752969026566,-0.027668323
-0.545522928237915,0.08668014
0.7902251482009888,0.12550622
0.19957521557807922,0.10257699
-0.581575334072113,0.051582158
0.7950834035873413,0.1301488
0.1901599019765854,0.096055076
-0.5172594785690308,0.10655669
0.7291070818901062,0.056936774
0.06692153960466385,-0.017890817
-0.4967871606349945,0.12580171
0.7592315077781677,0.08575034
0.06874092668294907,-0.020696824
-0.870341956615448,-0.16730565
0.7772506475448608,0.07492406
0.18849241733551025,0.09499886
-0.8388980627059937,-0.14546475
0.7914190292358398,0.09077739
0.18244142830371857,0.08571098
-0.8800768256187439,-0.1542458
0.7186408042907715,0.027304817
0.04371724650263786,-0.019223342
-0.8975063562393188,-0.16946156
0.7498117089271545,0.046103694
0.044115521013736725,-0.02766576
-0.5422344207763672,0.08667448
0.7908980250358582,0.12552376
0.1999061405658722,0.10258439
-0.578262984752655,0.051575303
0.7957930564880371,0.13016711
0.1904071718454361,0.09606161
-0.5139909982681274,0.10655285
0.7298696637153625,0.0569574
0.06722009927034378,-0.017884312
-0.4935060441493988,0.1257969
0.7600196003913879,0.0857718
0.06904595345258713,-0.020689894
-0.15021026134490967,-0.16740362
0.09537593275308609,0.075065225
0.08254187554121017,0.094917975
-0.1192050352692604,-0.14550732
0.0942215621471405,0.0909071
0.07136958092451096,0.085623264
-0.20307646691799164,-0.15449096
0.0022630130406469107,0.027260844
-0.030224531888961792,-0.019313337
-0.20584361255168915,-0.16981184
0.037489358335733414,0.046109464
-0.039622291922569275,-0.027691398
0.1194874718785286,0.08646399
0.10432607680559158,0.12532918
0.08633841574192047,0.102404244
0.08706256747245789,0.05140314
0.0998283252120018,0.1299391
0.07579848915338516,0.095908195
0.1647748202085495,0.10630268
0.027440698817372322,0.056674562
-0.03562808036804199,-0.018032843
0.17498725652694702,0.12557204
0.06022300571203232,0.085464165
-0.039025649428367615,-0.020851985
-0.15045808255672455,-0.16738036
0.09367407858371735,0.07504326
0.08208488672971725,0.09491671
-0.1193886399269104,-0.145486
0.09234102070331573,0.09088604
0.07093867659568787,0.08562207
-0.20320914685726166,-0.15446104
0.0003438486601226032,0.027245756
-0.030564874410629272,-0.019312061
-0.20591871440410614,-0.16977964
0.0355989970266819,0.046091925
-0.040072131901979446,-0.027692635
0.11906909197568893,0.0864873
0.10228626430034637,0.12531883
0.08615714311599731,0.10240598
0.08658559620380402,0.05142558
0.09805591404438019,0.12993014
0.07549107074737549,0.09590921
0.1640719771385193,0.10632588
0.025782883167266846,0.056666538
-0.036097973585128784,-0.01803214
0.174374520778656,0.12559478
0.05858268588781357,0.0854567
-0.03939446061849594,-0.02085081
-0.1502261757850647,-0.16732416
0.09138760715723038,0.07499176
0.08228392899036407,0.09490999
-0.11927501112222672,-0.14543192
0.09007415175437927,0.09083583
0.07134976983070374,0.085615434
-0.20296040177345276,-0.15439674
-0.001957486616447568,0.027200188
-0.0303337499499321,-0.019313943
-0.20558148622512817,-0.16971326
0.03327997028827667,0.046043664
-0.039931148290634155,-0.027697738
0.11871553212404251,0.086541824
0.09934666752815247,0.12527902
0.08675546944141388,0.102403164
0.08630948513746262,0.051479284
0.09528256207704544,0.12989214
0.07612382620573044,0.09590573
0.16315694153308868,0.106379405
0.0235738642513752,0.0566284
-0.03614842891693115,-0.018035391
0.17378316819667816,0.12564789
0.05631536245346069,0.085419185
-0.0391368642449379,-0.020854052
-0.14951588213443756,-0.16729398
0.09129096567630768,0.07496474
0.08225314319133759,0.094906956
-0.11869705468416214,-0.14540307
0.09015316516160965,0.090809345
0.07159366458654404,0.08561251
-0.20232906937599182,-0.15436323
-0.0020109203178435564,0.027175372
-0.030237015336751938,-0.019314615
-0.20480342209339142,-0.169678
0.03322082385420799,0.046017863
-0.03988795354962349,-0.027700063
0.1189785823225975,0.08657133
0.0983833521604538,0.1252566
0.08725951611995697,0.10240195
0.08660762012004852,0.05150839
0.09447328746318817,0.12987056
0.07660115510225296,0.095904164
0.16313090920448303,0.106408544
0.023236379027366638,0.056607056
-0.03623306751251221,-0.018036472
0.17387822270393372,0.12567663
0.055975668132305145,0.08539826
-0.03900471702218056,-0.020855343
-0.1486251950263977,-0.16728626
0.09232667833566666,0.07495656
0.08219494670629501,0.0949071
-0.11770394444465637,-0.14539614
0.09114626049995422,0.09080129
0.07158244401216507,0.08561278
-0.20132866501808167,-0.15435356
-0.0009487656643614173,0.027169628
-0.030286487191915512,-0.019313881
-0.20364823937416077,-0.16966681
0.034382887184619904,0.046011444
-0.039939459413290024,-0.027700407
0.11944857239723206,0.08657989
0.0978371649980545,0.12525293
0.08754260092973709,0.10240367
0.0869906097650528,0.051516484
0.09433572739362717,0.1298673
0.07699692994356155,0.095905505
0.16309595108032227,0.106417716
0.02348634973168373,0.056604624
-0.03643561527132988,-0.018035091
0.17400139570236206,0.12568533
0.05616212263703346,0.0853962
-0.03892989456653595,-0.020853799
-0.14781326055526733,-0.16729742
0.09304405748844147,0.074964985
0.08277952671051025,0.09490903
-0.11708572506904602,-0.14540717
0.09154614061117172,0.09080947
0.07216106355190277,0.085614756
-0.20064479112625122,-0.15436488
-0.00041302511817775667,0.027179219
-0.029979556798934937,-0.01931278
-0.20286941528320312,-0.16967788
0.034826748073101044,0.046020918
-0.039688803255558014,-0.02769933
0.11975127458572388,0.086569406
0.0969969853758812,0.12526299
0.08820747584104538,0.10240594
0.08728069067001343,0.051505852
0.09328584372997284,0.12987715
0.07754546403884888,0.09590765
0.16304804384708405,0.1064081
0.02301493100821972,0.05661521
-0.03611729294061661,-0.018033296
0.17410510778427124,0.12567551
0.055612657219171524,0.08540687
-0.03837735950946808,-0.02085163
-0.14760051667690277,-0.16730975
0.09359915554523468,0.074974865
0.08405881375074387,0.09491063
-0.11683481931686401,-0.14541914
0.09218291193246841,0.09081911
0.07372476905584335,0.085616335
-0.20047815144062042,-0.15437776
0.0008422837127000093,0.027189672
-0.02900375984609127,-0.019312024
-0.2026291787624359,-0.16969115
0.0360480472445488,0.04603135
-0.03855561465024948,-0.027698278
0.11952822655439377,0.08655699
0.09583709388971329,0.12527326
0.09017755091190338,0.10240736
0.0869804099202156,0.05149349
0.09206976741552353,0.12988706
0.07941063493490219,0.09590909
0.16233573853969574,0.106396236
0.0221426859498024,0.056625567
-0.034736499190330505,-0.018032292
0.17346546053886414,0.12566365
0.05469144880771637,0.08541715
-0.036795735359191895,-0.02085027
-0.14737306535243988,-0.16731292
0.09527549892663956,0.07497734
0.08501038700342178,0.09491113
-0.1167193129658699,-0.14542232
0.09391772001981735,0.090821534
0.07485543936491013,0.08561683
-0.20056571066379547,-0.15438083
0.0033958519343286753,0.027192745
-0.0284587275236845,-0.019311639
-0.20241323113441467,-0.16969427
0.038648806512355804,0.04603427
-0.03791721165180206,-0.02769789
0.1191345602273941,0.08655322
0.09568822383880615,0.12527633
0.09165055304765701,0.10240782
0.08651138842105865,0.051489756
0.09230730682611465,0.12989001
0.08077087998390198,0.09590955
0.16115576028823853,0.106392644
0.021921781823039055,0.056628797
-0.03330609202384949,-0.018032024
0.17262382805347443,0.12566003
0.054501574486494064,0.08542035
-0.03547443822026253,-0.020849818
-0.14745298027992249,-0.16730587
0.0964469239115715,0.074971154
0.08451058715581894,0.09491102
-0.11660344898700714,-0.14541599
0.0949031412601471,0.09081552
0.0743228867650032,0.08561675
-0.20039628446102142,-0.15437226
0.005349341314285994,0.02718809
-0.029597071930766106,-0.019311102
-0.20214739441871643,-0.16968472
0.04057896509766579,0.046029102
-0.03893350809812546,-0.02769803
0.11870791763067245,0.08656001
0.09569893777370453,0.12527272
0.09118686616420746,0.102408424
0.08613795042037964,0.05149633
0.09245400875806808,0.12988672
0.08033117651939392,0.09590996
0.16040219366550446,0.106399514
0.021540137007832527,0.05662597
-0.03376336395740509,-0.01803152
0.17201454937458038,0.12566666
0.05405006930232048,0.08541771
-0.03589272499084473,-0.020849278
-0.14739884436130524,-0.16729017
0.09539228677749634,0.074957386
0.08345744013786316,0.094910644
-0.11644212901592255,-0.14540176
0.0937141552567482,0.090802155
0.07332899421453476,0.0856165
-0.200272336602211,-0.15435337
0.004699790850281715,0.027177284
-0.031109660863876343,-0.019310169
-0.20182956755161285,-0.16966361
0.040266599506139755,0.04601732
-0.040339965373277664,-0.027698562
0.1184883713722229,0.086576134
0.09333871304988861,0.12526444
0.09018512070178986,0.10240977
0.08604315668344498,0.0515119
0.09009288996458054,0.12987919
0.07951722294092178,0.09591087
0.1597476303577423,0.10641584
0.018717294558882713,0.056619264
-0.03464397042989731,-0.018030299
0.1715780645608902,0.12568249
0.05106126517057419,0.08541147
-0.03683514520525932,-0.02084809
-0.14713042974472046,-0.16727246
0.09410535544157028,0.07494156
0.08428352326154709,0.09491086
-0.11611954122781754,-0.1453861
0.09239520877599716,0.09078685
0.07406175136566162,0.08561691
-0.19976356625556946,-0.15433109
0.004605545662343502,0.027166028
-0.031210534274578094,-0.019308481
-0.20135292410850525,-0.16963807
0.03997930511832237,0.04600464
-0.040056563913822174,-0.027698956
0.11869388818740845,0.08659529
0.08998281508684158,0.12525718
0.09090539067983627,0.10241268
0.08600711822509766,0.051530134
0.08725292235612869,0.12987302
0.08034303039312363,0.09591308
0.158957377076149,0.10643557
0.014656431041657925,0.05661439
-0.03360982984304428,-0.018027753
0.1711806058883667,0.12570147
0.046861469745635986,0.08540731
-0.035940442234277725,-0.0208455
-0.14674946665763855,-0.16725472
0.09572931379079819,0.07492531
0.08661560714244843,0.09491168
-0.11565027385950089,-0.14537074
0.09389845281839371,0.09077121
0.07634783536195755,0.08561796
-0.19925875961780548,-0.15430768
0.007215387653559446,0.02715571
-0.02975449711084366,-0.019306162
-0.20064185559749603,-0.16961072
0.04274466261267662,0.04599254
-0.03836137428879738,-0.02769916
0.1188708245754242,0.086615354
0.08953884989023209,0.125252
0.09314975142478943,0.10241691
0.08599890023469925,0.051548995
0.08711627125740051,0.12986915
0.08249552547931671,0.09591643
0.1581439971923828,0.106456496
0.013187456876039505,0.056612175
-0.031170492991805077,-0.018024135
0.17082463204860687,0.1257215
0.04511692747473717,0.08540598
-0.03357210382819176,-0.02084173
-0.14658619463443756,-0.16723582
0.09849006682634354,0.0749078
0.08804520964622498,0.094912596
-0.11541721224784851,-0.1453544
0.09663023799657822,0.09075437
0.0779491662979126,0.08561913
-0.19914934039115906,-0.15428258
0.010576633736491203,0.027144749
-0.028911547735333443,-0.019303668
-0.20047183334827423,-0.16958138
0.046095021069049835,0.045979608
-0.037326883524656296,-0.027699418
0.11866280436515808,0.08663699
0.09082981199026108,0.12524669
0.09426379948854446,0.10242162
0.08587517589330673,0.051569294
0.08848023414611816,0.12986532
0.08380956202745438,0.09592017
0.15732674300670624,0.106479086
0.013553113676607609,0.05661011
-0.02956783026456833,-0.018020159
0.17047668993473053,0.1257431
0.04534093663096428,0.08540489
-0.03211389482021332,-0.020837558
-0.14668872952461243,-0.1672156
0.09792544692754745,0.07488926
0.08801326900720596,0.09491307
-0.11552897095680237,-0.14533664
0.0962061882019043,0.09073648
0.07799702137708664,0.08561984
-0.19925209879875183,-0.15425643
0.010585644282400608,0.027132312
-0.02942590042948723,-0.019301504
-0.20040209591388702,-0.16955124
0.04621623083949089,0.04596529
-0.037709228694438934,-0.027699899
0.11835500597953796,0.08665959
0.0887155532836914,0.12523955
0.09408347308635712,0.10242568
0.0856022983789444,0.051590655
0.08677464723587036,0.12985958
0.08367159217596054,0.09592332
0.15666580200195312,0.106502466
0.01047839131206274,0.056605984
-0.029368365183472633,-0.018016737
0.16990454494953156,0.12576559
0.042322538793087006,0.08540166
-0.03199878707528114,-0.020833988
-0.14613239467144012,-0.16719437
0.0945199579000473,0.07487011
0.08767103403806686,0.094912805
-0.11519895493984222,-0.14531752
0.09278665482997894,0.09071794
0.07777806371450424,0.085619755
-0.19900880753993988,-0.1542301
0.008029306307435036,0.027118085
-0.03012099675834179,-0.019300044
-0.19998978078365326,-0.16952159
0.04365333542227745,0.045949478
-0.038240622729063034,-0.02770071
0.11842690408229828,0.08668246
0.08330467343330383,0.12522964
0.09389999508857727,0.10242837
0.0855836421251297,0.05161253
0.08178484439849854,0.12985094
0.08344239741563797,0.09592529
0.15566810965538025,0.10652575
0.003619474358856678,0.056598514
-0.029240461066365242,-0.018014472
0.16939374804496765,0.12578815
0.03517110273241997,0.085394934
-0.0320165641605854,-0.020831678
-0.1453409343957901,-0.16717522
0.09260275214910507,0.0748529
0.08801544457674026,0.09491268
-0.11438652873039246,-0.14530036
0.09085530787706375,0.09070129
0.07813488692045212,0.08561981
-0.19825837016105652,-0.1542063
0.0066895694471895695,0.027105333
-0.029918024316430092,-0.01929864
-0.19899091124534607,-0.16949469
0.04245312511920929,0.0459353
-0.03794326260685921,-0.027701383
0.11910335719585419,0.086703226
0.07877195626497269,0.12522088
0.0943538025021553,0.10243096
0.08599681407213211,0.05163237
0.0777929499745369,0.12984332
0.08378519862890244,0.095927194
0.15493613481521606,0.1065469
-0.0017533231293782592,0.056592014
-0.028422193601727486,-0.018012261
0.1692565530538559,0.12580863
0.029480192810297012,0.085389115
-0.03130348026752472,-0.020829443
-0.14459659159183502,-0.16716169
0.09435099363327026,0.074840344
0.08850297331809998,0.09491378
-0.1136067807674408,-0.1452889
0.09254875779151917,0.09068924
0.07869675010442734,0.085621126
-0.19754548370838165,-0.15418796
0.008543449454009533,0.027097896
-0.029761720448732376,-0.019296443
-0.19827300310134888,-0.16947281
0.04442484676837921,0.045926366
-0.03786202520132065,-0.027701356
0.11933428049087524,0.086719245
0.07877921313047409,0.12521793
0.09472204744815826,0.10243504
0.08639849722385406,0.051647294
0.07787331193685532,0.12984154
0.08427819609642029,0.09593049
0.15468230843544006,0.10656375
-0.002432851120829582,0.05659172
-0.027799149975180626,-0.018008733
0.1692294329404831,0.12582466
0.02862292155623436,0.085389614
-0.030766794458031654,-0.020825787
-0.14370357990264893,-0.16715252
0.09788881242275238,0.0748314
0.08840017020702362,0.09491585
-0.1126781776547432,-0.1452819
0.09586282819509506,0.090680756
0.07874008268117905,0.085623436
-0.196792870759964,-0.15417385
0.012882175855338573,0.027094621
-0.030278528109192848,-0.019293623
-0.19731324911117554,-0.16945481
0.048616018146276474,0.045921534
-0.038223300129175186,-0.027700787
0.11981195956468582,0.08673162
0.0797082707285881,0.12521955
0.09480002522468567,0.1024403
0.08676176518201828,0.051658437
0.07939329743385315,0.12984434
0.0843748226761818,0.095934875
0.1540016084909439,0.10657728
-0.002333626849576831,0.0565963
-0.02751336246728897,-0.018004177
0.16903144121170044,0.12583728
0.02849738299846649,0.085395075
-0.03060211054980755,-0.020821007
-0.14332176744937897,-0.16714318
0.10045908391475677,0.074822344
0.08823103457689285,0.09491796
-0.11213256418704987,-0.14527477
0.09818264096975327,0.09067218
0.07849675416946411,0.08562578
-0.1963234543800354,-0.15415949
0.015778856351971626,0.027091302
-0.030779032036662102,-0.01929075
-0.19674931466579437,-0.16943651
0.051514506340026855,0.045916636
-0.03859014809131622,-0.02770019
0.12015216052532196,0.0867442
0.08064818382263184,0.12522115
0.09475325793027878,0.1024456
0.08703986555337906,0.051669765
0.08011557906866074,0.12984712
0.08442454040050507,0.09593929
0.15355297923088074,0.10659098
-0.001999245025217533,0.056600902
-0.02750200219452381,-0.017999578
0.1686929613351822,0.12585007
0.028798403218388557,0.08540056
-0.030661961063742638,-0.02081619
-0.1425410807132721,-0.16713294
0.10125473886728287,0.074812375
0.08801306039094925,0.09491996
-0.11147507280111313,-0.14526679
0.09893369674682617,0.09066272
0.07838452607393265,0.085628025
-0.1958160698413849,-0.15414396
0.017626775428652763,0.02708733
-0.03135761618614197,-0.019287886
-0.1961163580417633,-0.16941705
0.05351860448718071,0.04591098
-0.03886966034770012,-0.027699683
0.12030395865440369,0.08675764
0.07928392291069031,0.12522224
0.09492775797843933,0.1024509
0.08711571991443634,0.05168194
0.07927270233631134,0.12984948
0.08470584452152252,0.09594369
0.1525641530752182,0.10660551
-0.0038035125471651554,0.05660506
-0.027313197031617165,-0.017995045
0.16811175644397736,0.12586369
0.02674756571650505,0.0854056
-0.030495136976242065,-0.020811409
-0.14238975942134857,-0.16712163
0.10016989707946777,0.0748013
0.08776997774839401,0.09492169
-0.11157430708408356,-0.14525768
0.0976920798420906,0.09065219
0.07823456823825836,0.085629985
-0.1961831897497177,-0.15412718
0.01694461889564991,0.027082365
-0.031869128346443176,-0.019285193
-0.1963147073984146,-0.16939646
0.052939530462026596,0.045904253
-0.03928927704691887,-0.027699372
0.11971613764762878,0.086772084
0.0766596868634224,0.12522238
0.09500647336244583,0.10245599
0.08650661259889603,0.051695123
0.07680177688598633,0.12985092
0.08486982434988022,0.09594788
0.15108241140842438,0.10662093
-0.006644024513661861,0.05660822
-0.027327537536621094,-0.017990785
0.16696089506149292,0.12587824
0.023831093683838844,0.08540962
-0.03047182224690914,-0.020806871
-0.14283771812915802,-0.16711225
0.09779185056686401,0.07479191
0.08736308664083481,0.09492372
-0.11216738075017929,-0.14525047
0.09555616229772568,0.09064332
0.07795383036136627,0.08563224
-0.1968376785516739,-0.15411241
0.01533978059887886,0.027079105
-0.032485686242580414,-0.019282352
-0.19680102169513702,-0.1693779
0.05130702629685402,0.045899253
-0.03988882899284363,-0.02769887
0.11871619522571564,0.08678476
0.07307727634906769,0.12522425
0.09509962797164917,0.10246134
0.08562054485082626,0.051706526
0.0733538419008255,0.12985405
0.08492729067802429,0.09595233
0.14943020045757294,0.10663466
-0.010397188365459442,0.0566131
-0.027365367859601974,-0.017986286
0.1656370908021927,0.1258911
0.019837265834212303,0.08541536
-0.030492227524518967,-0.020802071
-0.14243024587631226,-0.16710404
0.09693727642297745,0.07478383
0.0872691199183464,0.0949254
-0.11157180368900299,-0.14524412
0.09444145113229752,0.09063569
0.0777978003025055,0.08563412
-0.196242555975914,-0.15409964
0.015228460542857647,0.027076166
-0.03316647931933403,-0.019279964
-0.19608484208583832,-0.16936192
0.05095905810594559,0.045894846
-0.04038677364587784,-0.02769845
0.11908915638923645,0.0867957
0.07023921608924866,0.12522557
0.09542647004127502,0.102465786
0.08576999604701996,0.051716402
0.0708514079451561,0.12985647
0.08526065200567245,0.09595603
0.14838320016860962,0.106646426
-0.013498418033123016,0.056616966
-0.02717841975390911,-0.017982546
0.16516909003257751,0.12590216
0.01650659367442131,0.085419945
-0.03025258146226406,-0.02079809
-0.14065635204315186,-0.16709393
0.0983196496963501,0.07477441
0.08703361451625824,0.09492608
-0.10988257825374603,-0.14523548
0.09555695205926895,0.09062667
0.07745956629514694,0.085634924
-0.19455347955226898,-0.15408584
0.01710006408393383,0.027070578
-0.03397117555141449,-0.019278467
-0.19416168332099915,-0.16934574
0.053037192672491074,0.045888085
-0.04102068766951561,-0.027698513
0.12034903466701508,0.086807586
0.06989489495754242,0.1252232
0.09553870558738708,0.10246858
0.08721230179071426,0.051727504
0.07070130854845047,0.12985499
0.0853177011013031,0.09595827
0.14868949353694916,0.1066587
-0.014204978942871094,0.056616455
-0.027224700897932053,-0.017980238
0.16595707833766937,0.12591393
0.015585246495902538,0.08541996
-0.030129551887512207,-0.020795653
-0.13915292918682098,-0.16707963
0.09980813413858414,0.07476143
0.08598341047763824,0.0949257
-0.10851682722568512,-0.14522247
0.09716518968343735,0.09061413
0.07652920484542847,0.08563464
-0.19298672676086426,-0.15406804
0.018972771242260933,0.027060801
-0.03525358811020851,-0.019277714
-0.1923294961452484,-0.16932602
0.05491684377193451,0.04587721
-0.04219738766551018,-0.027699202
0.12173190712928772,0.08682297
0.07018493860960007,0.12521623
0.09482860565185547,0.10247008
0.08845766633749008,0.051742252
0.07148149609565735,0.1298489
0.08452927321195602,0.09595932
0.14935466647148132,0.10667412
-0.01395278051495552,0.056610942
-0.027896376326680183,-0.017979084
0.1668805330991745,0.125929
0.015645937994122505,0.08541487
-0.030829064548015594,-0.02079445
-0.13810555636882782,-0.16706268
0.09923652559518814,0.07474605
0.08484857529401779,0.09492508
-0.10743258148431778,-0.14520696
0.09634599834680557,0.09059926
0.07549506425857544,0.08563413
-0.19181472063064575,-0.15404719
0.01881858892738819,0.027048921
-0.03656601160764694,-0.019277014
-0.191181018948555,-0.16930306
0.05471190810203552,0.04586412
-0.043488599359989166,-0.027700115
0.12246766686439514,0.08684114
0.06872189044952393,0.12520751
0.09401184320449829,0.1024716
0.08925341069698334,0.05175972
0.07021954655647278,0.12984116
0.08373621106147766,0.09596035
0.1495496928691864,0.10669233
-0.015577849000692368,0.0566038
-0.028815409168601036,-0.017977921
0.16735556721687317,0.1259468
0.013881570659577847,0.0854082
-0.03165676072239876,-0.020793255
-0.13686639070510864,-0.16704613
0.09754075109958649,0.07473083
0.08472691476345062,0.0949253
-0.10617788881063461,-0.14519227
0.09451788663864136,0.09058461
0.0753985047340393,0.085634515
