truth,prediction
-0.1502869576215744,-0.15233155
0.11434338241815567,0.11440341
0.15789037942886353,0.15828249
-0.17842212319374084,-0.17752084
0.08785898238420486,0.087589376
0.15902593731880188,0.16108814
0.12858712673187256,0.12824774
0.12162768840789795,0.122167885
0.13272324204444885,0.13137098
0.0942530483007431,0.09572031
0.11191964149475098,0.10922494
0.26403573155403137,0.2644413
0.04037770256400108,0.0382709
0.1553337126970291,0.15213044
0.28062739968299866,0.28012186
0.060877926647663116,0.06265148
0.1247389018535614,0.12641366
0.02775166928768158,0.027683215
-0.14537088572978973,-0.14562878
0.12183807045221329,0.121797234
0.023404758423566818,0.023220928
-0.10595657676458359,-0.10495607
0.10398604720830917,0.10514374
0.174295112490654,0.17475809
-0.15037447214126587,-0.15223578
0.11428771913051605,0.11422473
0.15758146345615387,0.15805902
-0.1785019338130951,-0.17745273
0.08781357109546661,0.087557286
0.15896140038967133,0.16098303
0.12848542630672455,0.12820823
0.12055595964193344,0.12103835
0.13249610364437103,0.13101274
0.09397587180137634,0.095839836
0.11093757301568985,0.10830468
0.26379168033599854,0.2641076
0.03930624574422836,0.037792437
0.15278902649879456,0.14997742
0.28041934967041016,0.27979058
0.0603032223880291,0.062358804
0.12241461127996445,0.124141626
0.027733445167541504,0.02749674
-0.14508336782455444,-0.14549588
0.1222333088517189,0.1222902
0.023447908461093903,0.023123313
-0.10574430972337723,-0.10475506
0.10435231029987335,0.10543549
0.1741662621498108,0.17456159
-0.15062947571277618,-0.15245381
0.11426080763339996,0.114285395
0.15740326046943665,0.15782484
-0.17871320247650146,-0.17778164
0.08783593773841858,0.08770479
0.15911756455898285,0.16114146
0.12839870154857635,0.12809744
0.1197056695818901,0.12051958
0.1323404163122177,0.13091394
0.09440499544143677,0.0959672
0.11021043360233307,0.10788601
0.26357153058052063,0.2638103
0.03805213049054146,0.036725283
0.15032829344272614,0.14838022
0.2803332209587097,0.27965564
0.05976435914635658,0.06145846
0.12065587937831879,0.12249391
0.0277081411331892,0.027308762
-0.1448531448841095,-0.14498323
0.12250470370054245,0.122507736
0.023698914796113968,0.022903863
-0.10505252331495285,-0.10417023
0.10429530590772629,0.10553856
0.1740550696849823,0.17434716
-0.15064306557178497,-0.1523403
0.11421604454517365,0.11417083
0.15724608302116394,0.15752919
-0.17873314023017883,-0.17771788
0.08781266957521439,0.087663695
0.15918757021427155,0.16105343
0.12864623963832855,0.12820475
0.11923645436763763,0.12012401
0.1322455108165741,0.13060696
0.09458938241004944,0.09620991
0.10980035364627838,0.10759681
0.2632851004600525,0.26361477
0.03758643567562103,0.036515977
0.14883099496364594,0.14704959
0.2802664637565613,0.27950495
0.059688813984394073,0.061407708
0.11979280412197113,0.12112401
0.02779061160981655,0.027259985
-0.14460489153862,-0.14481117
0.12267947196960449,0.12250856
0.023808225989341736,0.022910109
-0.10482705384492874,-0.1039009
0.1043820008635521,0.10541409
0.17401191592216492,0.17439127
-0.15070147812366486,-0.15236935
0.11417414247989655,0.114418894
0.15718534588813782,0.15754375
-0.1787755936384201,-0.17792118
0.08776834607124329,0.0878582
0.15925058722496033,0.16118342
0.12890174984931946,0.12850955
0.11876033991575241,0.11999664
0.13215728104114532,0.13062009
0.09508659690618515,0.09660092
0.10923736542463303,0.1074899
0.2629883289337158,0.26330736
0.037338245660066605,0.036229916
0.14803341031074524,0.14663804
0.2802191972732544,0.27930868
0.059687621891498566,0.06117952
0.11913957446813583,0.12070966
0.027848735451698303,0.02721393
-0.14441344141960144,-0.14465976
0.12290311604738235,0.12287339
0.02367584966123104,0.022873731
-0.10482566058635712,-0.10374901
0.10455936938524246,0.10567482
0.17400655150413513,0.1742022
-0.15073294937610626,-0.1522704
0.11413083225488663,0.11429952
0.15713940560817719,0.15731302
-0.1788308322429657,-0.17788333
0.08776064962148666,0.087884456
0.15929833054542542,0.16125432
0.12927815318107605,0.12886433
0.11819944530725479,0.119429395
0.13201875984668732,0.13050477
0.09551584720611572,0.096991494
0.10881015658378601,0.10697616
0.262619286775589,0.26314276
0.03717243671417236,0.03607483
0.14739690721035004,0.14610904
0.28006383776664734,0.279208
0.059808943420648575,0.06104607
0.1188230887055397,0.12006316
0.027950460091233253,0.027173564
-0.1442558318376541,-0.14443769
0.1230599656701088,0.12293796
0.0238607507199049,0.022823054
-0.10465166717767715,-0.103541814
0.10460304468870163,0.105670065
0.1740710735321045,0.17421305
-0.1506296992301941,-0.15206659
0.11405923217535019,0.11422614
0.15717090666294098,0.15727171
-0.17877592146396637,-0.17776424
0.08775393664836884,0.08787856
0.15925057232379913,0.16108692
0.12967358529567719,0.1291604
0.11776281148195267,0.11924964
0.13187557458877563,0.1302195
0.09581342339515686,0.097276144
0.1084260493516922,0.106798336
0.2622078061103821,0.262655
0.03689330816268921,0.036043845
0.14702753722667694,0.14636579
0.27988749742507935,0.2787807
0.06003131717443466,0.06095367
0.11899705976247787,0.12022095
0.02807873673737049,0.027273988
-0.14424268901348114,-0.14449932
0.12319326400756836,0.1231982
0.02407458797097206,0.022925336
-0.10457378625869751,-0.10363403
0.10463548451662064,0.1058406
0.17417822778224945,0.17431602
-0.1505860984325409,-0.15205279
0.1140315979719162,0.114236
0.1572762280702591,0.15731469
-0.1787806898355484,-0.17787033
0.08780461549758911,0.08801113
0.15928956866264343,0.16120976
0.12995490431785583,0.12928759
0.11760058254003525,0.11903918
0.13198716938495636,0.13025527
0.0960109680891037,0.09740613
0.10827216506004333,0.10661906
0.26180869340896606,0.26250333
0.0368473194539547,0.03607889
0.14675621688365936,0.14627911
0.2797970771789551,0.27866045
0.06013438478112221,0.060944684
0.11908061802387238,0.1200649
0.02813590317964554,0.027272431
-0.14415408670902252,-0.14430141
0.12325626611709595,0.1231285
0.024084847420454025,0.022953205
-0.10451102256774902,-0.103428766
0.10464014858007431,0.10570189
0.1742257922887802,0.17441699
-0.15049368143081665,-0.15180436
0.11401429772377014,0.114134
0.15731436014175415,0.15740608
-0.1786946952342987,-0.17771673
0.0878002792596817,0.08793586
0.15927210450172424,0.16118774
0.1303069144487381,0.1297081
0.11744853109121323,0.118904725
0.13178452849388123,0.13015862
0.096652090549469,0.097911984
0.10786844044923782,0.10648365
0.2614017128944397,0.26206762
0.03675838187336922,0.036095228
0.14645464718341827,0.14629143
0.27964845299720764,0.27829915
0.06018684804439545,0.06089399
0.1190570667386055,0.120011635
0.028216350823640823,0.027341612
-0.14411652088165283,-0.1443121
0.12332624197006226,0.12334536
0.024191809818148613,0.023032133
-0.10445154458284378,-0.10344871
0.10465885698795319,0.10582148
0.17430421710014343,0.17442489
-0.150421604514122,-0.15168384
0.1139511838555336,0.11416628
0.15736746788024902,0.1574348
-0.17866499722003937,-0.17765781
0.08780746906995773,0.08808875
0.15914368629455566,0.16106617
0.13075901567935944,0.1301359
0.11727174371480942,0.118585505
0.13158288598060608,0.12993063
0.0971313938498497,0.09843525
0.10760235041379929,0.10619863
0.26082730293273926,0.2616295
0.03659360483288765,0.036140352
0.14587600529193878,0.14595157
0.2793692946434021,0.2779158
0.06029820814728737,0.060883097
0.11887919157743454,0.11956701
0.02824929729104042,0.027274078
-0.14404256641864777,-0.14423898
0.1233016774058342,0.12330428
0.02417139895260334,0.02295763
-0.10442018508911133,-0.10336076
0.10464441031217575,0.10572167
0.174308642745018,0.1744184
-0.1503690481185913,-0.15156603
0.11392579227685928,0.11413768
0.15737181901931763,0.15743336
-0.17861929535865784,-0.17759669
0.08782853186130524,0.08810479
0.15905657410621643,0.16091768
0.13101191818714142,0.13043924
0.11711499840021133,0.11851853
0.13136230409145355,0.12971367
0.0976070761680603,0.09883662
0.10736816376447678,0.10614252
0.2604275643825531,0.26123378
0.03656836971640587,0.03621027
0.1453906148672104,0.14567105
0.2791042625904083,0.2775573
0.060386016964912415,0.06092
0.118783138692379,0.11924811
0.028245503082871437,0.027393475
-0.14400003850460052,-0.14425029
0.12330756336450577,0.123334184
0.024174001067876816,0.023047237
-0.10437718033790588,-0.10337766
0.10461583733558655,0.105680324
0.17430222034454346,0.17459325
-0.15032733976840973,-0.15150617
0.11389277130365372,0.114179075
0.1574464589357376,0.15761696
-0.17857933044433594,-0.17760457
0.0879456102848053,0.08819968
0.15895746648311615,0.16086261
0.13115909695625305,0.13051799
0.11688777804374695,0.11824925
0.13111728429794312,0.12957196
0.09784888476133347,0.09900813
0.10710199922323227,0.10590178
0.25994133949279785,0.26092008
0.03629446029663086,0.036064114
0.1448434442281723,0.14537656
0.27885401248931885,0.27728564
0.06043238192796707,0.060719788
0.11874841898679733,0.11888116
0.028222113847732544,0.02726128
-0.14393389225006104,-0.14418174
0.12328270822763443,0.123233885
0.02412429451942444,0.0228803
-0.10431990772485733,-0.10330888
0.1045929342508316,0.1055665
0.17425186932086945,0.17452042
-0.15028966963291168,-0.15146893
0.11384870111942291,0.11409916
0.15740734338760376,0.157509
-0.17857225239276886,-0.1775986
0.08794311434030533,0.08813879
0.1589004248380661,0.16072041
0.13116726279258728,0.13048108
0.11671420186758041,0.11820094
0.13104037940502167,0.12938936
0.09783406555652618,0.098961435
0.10694796591997147,0.10585918
0.2598312497138977,0.26075312
0.0362224280834198,0.036088165
0.14466886222362518,0.14545108
0.27881956100463867,0.2771203
0.06054750829935074,0.06070587
0.11877919733524323,0.118909985
0.02818187139928341,0.027239382
-0.1438007801771164,-0.14419438
0.1232118010520935,0.12334261
0.024008769541978836,0.022867847
-0.10439900308847427,-0.10332895
0.10465885698795319,0.10562003
0.17420850694179535,0.1744949
-0.15023894608020782,-0.15143675
0.11382348835468292,0.114154994
0.15732362866401672,0.15747306
-0.17856454849243164,-0.17761989
0.08799611032009125,0.088238485
0.15890517830848694,0.16082701
0.1311732828617096,0.13043806
0.11650237441062927,0.11786511
0.1310386210680008,0.12944397
0.09776157140731812,0.09896351
0.10680534690618515,0.105574906
0.25986620783805847,0.2607979
0.03599141538143158,0.03604121
0.14424440264701843,0.14499602
0.27888035774230957,0.27716798
0.060565438121557236,0.06065441
0.1185852512717247,0.118398905
0.02824019268155098,0.027217062
-0.14381444454193115,-0.1441819
0.12319058924913406,0.12326968
0.024042636156082153,0.022803107
-0.10443774610757828,-0.10330878
0.10464509576559067,0.105544575
0.1742359697818756,0.17455584
-0.15029647946357727,-0.15148407
0.11384447664022446,0.113981776
0.157333105802536,0.15749487
-0.17862023413181305,-0.17769304
0.08781245350837708,0.08807426
0.15893776714801788,0.16082245
0.13108010590076447,0.1302701
0.11644995957612991,0.11784513
0.13107335567474365,0.12941143
0.09763072431087494,0.09879379
0.10673598945140839,0.10557064
0.25987860560417175,0.26086023
0.03579278662800789,0.035917647
0.14404867589473724,0.14489375
0.2789299190044403,0.27721786
0.06050965189933777,0.060537323
0.1184033676981926,0.118267246
0.02823912724852562,0.027206052
-0.1437293440103531,-0.14412616
0.1231195330619812,0.12329717
0.0240535456687212,0.022778291
-0.10438843071460724,-0.103246205
0.10460972785949707,0.10554144
0.17424431443214417,0.17450362
-0.15026605129241943,-0.15141603
0.11381958425045013,0.1140669
0.157373309135437,0.15744397
-0.178582563996315,-0.17766762
0.08798769116401672,0.088161744
0.15876051783561707,0.16062906
0.1311292052268982,0.13035712
0.1162063404917717,0.117682315
0.13093626499176025,0.1292109
0.09764088690280914,0.09888042
0.1066000908613205,0.10546405
0.2597191631793976,0.26068598
0.03603281453251839,0.036100265
0.14377033710479736,0.14466932
0.27886494994163513,0.2770081
0.06058049947023392,0.060720526
0.11804920434951782,0.117989905
0.028247924521565437,0.027259823
-0.14368802309036255,-0.14411667
0.12306564301252365,0.12330048
0.024060353636741638,0.022800922
-0.10435006767511368,-0.10323149
0.10457295179367065,0.105532736
0.1742202788591385,0.17458692
-0.1502642184495926,-0.1514377
0.11381438374519348,0.114178404
0.15735848248004913,0.15751597
-0.1786080300807953,-0.17772344
0.08797508478164673,0.08825924
0.15859371423721313,0.16052975
0.13117897510528564,0.13037297
0.11607513576745987,0.11757899
0.1308392584323883,0.12910588
0.0976477712392807,0.098868124
0.10652834922075272,0.105401054
0.25959333777427673,0.26063743
0.036115411669015884,0.036220137
0.1435588002204895,0.14458658
0.2787821292877197,0.2769182
0.06080522760748863,0.0608361
0.11797048896551132,0.11785726
0.028210390359163284,0.027195783
-0.14365680515766144,-0.14416352
0.12299064546823502,0.1231835
0.02404792793095112,0.022673711
-0.1043732762336731,-0.10325934
0.1045219823718071,0.10544489
0.17417632043361664,0.17448792
-0.15027299523353577,-0.15150109
0.11376998573541641,0.11400386
0.1572578400373459,0.15736823
-0.17863623797893524,-0.17779341
0.08772626519203186,0.08809052
0.15831385552883148,0.1602273
0.13131776452064514,0.13052079
0.11589642614126205,0.11746597
0.1306411623954773,0.12883176
0.09769267588853836,0.09888649
0.10642477869987488,0.10533253
0.25971537828445435,0.26071596
0.03695639595389366,0.036845077
0.1435202956199646,0.14442036
0.278692364692688,0.27687645
0.06124214828014374,0.061500035
0.11761817336082458,0.11766306
-0.0541132353246212,-0.056992173
-0.2183356136083603,-0.20590822
0.08739630877971649,0.090266176
-0.06329991668462753,-0.061261036
-0.17663049697875977,-0.16614898
0.08583328872919083,0.084234774
0.05426638200879097,0.05210805
-0.20677725970745087,-0.20775071
-0.012328697368502617,-0.0005546659
0.022734802216291428,0.027491514
-0.22918769717216492,-0.22638476
-0.029375771060585976,-0.01821766
0.037134163081645966,0.05160503
0.10622774809598923,0.113802016
0.19756421446800232,0.18348931
0.009570898488163948,0.031361192
0.07282862067222595,0.07618019
0.17874446511268616,0.16703574
0.13846184313297272,0.12934192
0.06030922755599022,0.06598893
0.11051290482282639,0.0995378
0.1369117945432663,0.124565296
0.10009501129388809,0.101231866
0.10323090851306915,0.10147124
-0.05056258291006088,-0.0543164
-0.21950270235538483,-0.21490705
0.08835460245609283,0.09104197
-0.06027207151055336,-0.062036105
-0.1777697056531906,-0.17627245
0.08664658665657043,0.084719226
0.057966943830251694,0.053787254
-0.2070683091878891,-0.2097712
-0.011038274504244328,-0.01256156
0.026741189882159233,0.029419286
-0.22983132302761078,-0.22693574
-0.02819772996008396,-0.023703016
0.038562145084142685,0.042874955
0.10670419782400131,0.10925299
0.19648021459579468,0.19098702
0.011299812234938145,0.019213498
0.07298881560564041,0.071783215
0.1777234673500061,0.17515814
0.14030903577804565,0.13806881
0.06081460043787956,0.06560919
0.11018723994493484,0.10815823
0.13870742917060852,0.13522069
0.10039080679416656,0.10276857
0.10275555402040482,0.1091901
-0.04543685540556908,-0.04884015
-0.22120536863803864,-0.22004665
0.09063861519098282,0.0917418
-0.056120987981557846,-0.05888799
-0.17939206957817078,-0.18050551
0.08859378099441528,0.08520962
0.06378885358572006,0.059986994
-0.20729589462280273,-0.2124037
-0.0077750105410814285,-0.010594837
0.032852038741111755,0.035157092
-0.2302466779947281,-0.2300473
-0.02536567859351635,-0.021839596
0.04016144946217537,0.0398736
0.10755555331707001,0.10970682
0.19513317942619324,0.19161794
0.013484268449246883,0.014888629
0.07307085394859314,0.07285363
0.17643436789512634,0.17697725
0.14288003742694855,0.142026
0.062275998294353485,0.066933155
0.11008273810148239,0.10838694
0.1410619020462036,0.13972926
0.10176938772201538,0.10430114
0.10232657939195633,0.10700505
-0.04059191793203354,-0.041305892
-0.2226928025484085,-0.22336975
0.09353543817996979,0.09614754
-0.052186883985996246,-0.053233616
-0.18106809258460999,-0.18374223
0.09137829393148422,0.08938824
0.069228395819664,0.06624483
-0.20739124715328217,-0.21168718
-0.0036675280425697565,-0.0051080287
0.038872379809617996,0.04175893
-0.2305753082036972,-0.22967464
-0.021633055061101913,-0.015704922
0.04135343059897423,0.04085552
0.1085209921002388,0.10988487
0.19367113709449768,0.19065198
0.015420498326420784,0.014797345
0.07329989969730377,0.073322356
0.17528168857097626,0.1773501
0.14554913341999054,0.14505956
0.06427750736474991,0.066682816
0.11035294085741043,0.10900448
0.1432802826166153,0.14241637
0.10351936519145966,0.10353283
0.10214906930923462,0.10521644
-0.037629351019859314,-0.036974408
-0.22346433997154236,-0.22363928
0.09560823440551758,0.09857879
-0.04980742931365967,-0.049895324
-0.1819823533296585,-0.1836667
0.09308414161205292,0.091946274
0.07294346392154694,0.07016502
-0.20788703858852386,-0.21023534
-0.0006761334370821714,-0.0028501675
0.04252506047487259,0.045301206
-0.2309512197971344,-0.22829722
-0.01909003220498562,-0.013384663
0.04209524020552635,0.043536887
0.1095518097281456,0.11039741
0.19249826669692993,0.18920368
0.016710035502910614,0.016770467
0.07397948950529099,0.073820256
0.17402631044387817,0.17686269
0.14726436138153076,0.14811526
0.0658416748046875,0.06673828
0.11054794490337372,0.108285874
0.1448393613100052,0.1448389
0.10497642308473587,0.10345981
0.101988784968853,0.10299539
-0.034555576741695404,-0.0338784
-0.2239934653043747,-0.22368112
0.09764620661735535,0.09950997
-0.04728257656097412,-0.04731319
-0.18259847164154053,-0.18299887
0.09467566013336182,0.092902824
0.07631395757198334,0.074231334
-0.2084665298461914,-0.21024941
0.001977212494239211,-0.0009924248
0.04604083299636841,0.048812743
-0.23133227229118347,-0.22903079
-0.016612933948636055,-0.0122150555
0.04299338907003403,0.043671653
0.1107582300901413,0.11154871
0.19099105894565582,0.18757015
0.01820407249033451,0.017133616
0.07463949918746948,0.07418001
0.17261728644371033,0.17567311
0.14935417473316193,0.14899656
0.06742865592241287,0.06773989
0.11074759811162949,0.10936575
0.14678026735782623,0.14492062
0.10656410455703735,0.104430065
0.10181473940610886,0.10316231
-0.0307804886251688,-0.030819839
-0.22421906888484955,-0.2246323
0.1007077544927597,0.10167842
-0.04404216259717941,-0.044344936
-0.18261225521564484,-0.183339
0.096918024122715,0.09475665
0.08102106302976608,0.07885659
-0.20933109521865845,-0.21094878
0.0059943487867712975,0.0026770607
0.05087785795331001,0.053139996
-0.23217055201530457,-0.23075388
-0.012745351530611515,-0.009080395
0.04410124197602272,0.045145705
0.11303847283124924,0.11401962
0.18873973190784454,0.18498728
0.019798332825303078,0.01880692
0.0764327272772789,0.075401604
0.17041698098182678,0.17320666
0.152195543050766,0.1523174
0.06951781362295151,0.06882526
0.11126482486724854,0.1109135
0.14957544207572937,0.14796415
0.10861281305551529,0.1057846
0.1017301008105278,0.10405389
-0.02776830457150936,-0.028405698
-0.2236042022705078,-0.22461331
0.10422991961240768,0.10488561
-0.04119569808244705,-0.04185448
-0.18196827173233032,-0.18295455
0.09941300004720688,0.09756006
0.08492697775363922,0.08262173
-0.21003392338752747,-0.21147864
0.010345560498535633,0.006481588
0.05488108471035957,0.056530856
-0.233087420463562,-0.23218347
-0.008372971788048744,-0.0055483878
0.04486643895506859,0.046162106
0.11576162278652191,0.116748676
0.18635082244873047,0.1821849
0.021411433815956116,0.020009845
0.07859732955694199,0.07693499
0.16836559772491455,0.17054582
0.15456894040107727,0.15495141
0.07155933231115341,0.070438206
0.1120021864771843,0.11159659
0.15229453146457672,0.15044127
0.11054439842700958,0.10774165
0.10205052047967911,0.104284346
-0.02627524547278881,-0.026990218
-0.22295695543289185,-0.22398086
0.1064833402633667,0.107246086
-0.03964382782578468,-0.04029498
-0.1813480705022812,-0.18210283
0.10094419121742249,0.0995924
0.0868813544511795,0.0855286
-0.2106025367975235,-0.21188448
0.013099872507154942,0.009368189
0.057048942893743515,0.05895845
-0.23394526541233063,-0.23340207
-0.005499124526977539,-0.0029869527
0.04525083675980568,0.04683038
0.11763516068458557,0.11873616
0.18467675149440765,0.18011972
0.022037191316485405,0.020833097
0.08028319478034973,0.078114584
0.166841059923172,0.16860473
0.15588562190532684,0.15619805
0.07257441431283951,0.071687594
0.11246956139802933,0.11193342
0.15376722812652588,0.15172191
0.11166545003652573,0.109209806
0.10207295417785645,0.10444481
-0.024813340976834297,-0.025992187
-0.22203055024147034,-0.2229459
0.10889273881912231,0.10914772
-0.038198072463274,-0.03915775
-0.18039913475513458,-0.180886
0.1025903970003128,0.101133585
0.08890798687934875,0.08819018
-0.21075484156608582,-0.21168818
0.01602555811405182,0.01244273
0.05902118980884552,0.061256003
-0.23424404859542847,-0.23396282
-0.002521240385249257,-0.00024227798
0.04572709649801254,0.04756844
0.11980591714382172,0.12090312
0.18291036784648895,0.17823112
0.02265198715031147,0.021636166
0.0822543278336525,0.0797994
0.16542069613933563,0.16679634
0.1570972204208374,0.1575889
0.07364637404680252,0.07307063
0.11287884414196014,0.111965545
0.15538319945335388,0.15337618
0.11268474161624908,0.11071046
0.10222117602825165,0.10430137
-0.02273382619023323,-0.02443943
-0.2203885018825531,-0.22114274
0.11266545951366425,0.11250101
-0.03627023845911026,-0.037600797
-0.1789170354604721,-0.17895666
0.1052420437335968,0.10399391
0.09191818535327911,0.09150404
-0.21127140522003174,-0.21131104
0.020645568147301674,0.01674889
0.062016356736421585,0.06435356
-0.23450331389904022,-0.23431942
0.0021172654815018177,0.0038487986
0.04659882187843323,0.04853244
0.12339883297681808,0.124304056
0.18031109869480133,0.1761048
0.023829052224755287,0.022523724
0.08538950979709625,0.08293969
0.16339971125125885,0.16481304
0.15887205302715302,0.1592633
0.07506365329027176,0.075074345
0.11345408111810684,0.11212406
0.15783774852752686,0.15548873
0.11400559544563293,0.11280106
0.10212840884923935,0.10403236
-0.021025069057941437,-0.022918882
-0.2186945229768753,-0.21922082
0.11681322008371353,0.116738886
-0.03472461923956871,-0.035984173
-0.17737539112567902,-0.17705724
0.1083439439535141,0.10758875
0.09439665079116821,0.094466075
-0.21101534366607666,-0.21065874
0.025664279237389565,0.022223897
0.06464257836341858,0.06735905
-0.23455765843391418,-0.23440935
0.007147427648305893,0.009143546
0.047491032630205154,0.049669787
0.12750332057476044,0.12797882
0.17768438160419464,0.17364636
0.0248012226074934,0.023526467
0.0889618843793869,0.086536475
0.16144907474517822,0.16256306
0.16016922891139984,0.16085774
0.07682673633098602,0.07713111
0.11355230212211609,0.112285726
0.1599055528640747,0.1577132
0.11560070514678955,0.11485785
0.10201551765203476,0.10359384
-0.020130475983023643,-0.022192353
-0.21751317381858826,-0.21761008
0.11995915323495865,0.11968135
-0.03421362489461899,-0.03513663
-0.1764582097530365,-0.17548105
0.11067716032266617,0.110042036
0.09589103609323502,0.09629835
-0.2106793373823166,-0.21023536
0.029433749616146088,0.026211604
0.06602590531110764,0.06926725
-0.23444588482379913,-0.23454124
0.010963822714984417,0.012888879
0.04802322760224342,0.050309345
0.13038857281208038,0.13052367
0.17560388147830963,0.17206
0.02552216686308384,0.024079435
0.09175105392932892,0.08918036
0.15987013280391693,0.16112544
0.16102716326713562,0.1615212
0.07784430682659149,0.07860714
0.11360771954059601,0.11256073
0.16108886897563934,0.15901132
0.11663183569908142,0.116246134
0.1015794649720192,0.10342189
-0.019703922793269157,-0.021858467
-0.21607865393161774,-0.21577577
0.12341112643480301,0.12302353
-0.03413075953722,-0.0347087
-0.1752794235944748,-0.17373744
0.11327479779720306,0.11284433
0.09684671461582184,0.097410455
-0.21015329658985138,-0.20964377
0.03351287543773651,0.03061375
0.06739871203899384,0.07057363
-0.23439696431159973,-0.23439224
0.015236573293805122,0.017148398
0.048591747879981995,0.050903358
0.13372233510017395,0.13344912
0.17352446913719177,0.17011721
0.02590455859899521,0.024470858
0.09475766122341156,0.092393704
0.1583264172077179,0.15935874
0.16176263988018036,0.16202843
0.07902731746435165,0.08018595
0.113532654941082,0.11263763
0.1621859073638916,0.16016367
0.11769377440214157,0.117617816
0.10114958882331848,0.10282399
-0.019742468371987343,-0.022053128
-0.2143121212720871,-0.21397628
0.12718981504440308,0.12653068
-0.034235697239637375,-0.034822732
-0.17380592226982117,-0.17204133
0.11609366536140442,0.115813434
0.0973755493760109,0.0977366
-0.20963521301746368,-0.2091859
0.038200292736291885,0.035283305
0.06825096905231476,0.071206205
-0.23417657613754272,-0.2342961
0.01991911418735981,0.021684267
0.049043551087379456,0.051137984
0.1373363435268402,0.1367801
0.17104730010032654,0.16799517
0.026185855269432068,0.024490468
0.09837089478969574,0.0960405
0.15637968480587006,0.15741031
0.16231852769851685,0.16217794
0.08057001978158951,0.08206266
0.11327794194221497,0.11272811
0.16325493156909943,0.16091391
0.11888288706541061,0.11921604
0.1002938449382782,0.102114506
-0.02121434174478054,-0.022656752
-0.209708571434021,-0.20866713
0.13519413769245148,0.13546398
-0.03587441146373749,-0.03518296
-0.16970738768577576,-0.16708666
0.12228795886039734,0.12360272
0.09729990363121033,0.09725263
-0.20759962499141693,-0.20688254
0.048372745513916016,0.04583148
0.0686657652258873,0.071511805
-0.2328353226184845,-0.23223256
0.03029801696538925,0.032416645
0.050064705312252045,0.05228801
0.1454114466905594,0.14550824
0.16542036831378937,0.16209869
0.026611072942614555,0.024917282
0.10634379088878632,0.105405636
0.1516529619693756,0.15194017
0.16320115327835083,0.16374834
0.08366742730140686,0.086428076
0.11243556439876556,0.11186164
0.1653505265712738,0.16339216
0.12168741971254349,0.12315373
0.09884769469499588,0.09921434
-0.022491181269288063,-0.024706503
-0.20703169703483582,-0.20685562
0.13897527754306793,0.1373925
-0.03717077523469925,-0.03689547
-0.16730386018753052,-0.16526958
0.12498819828033447,0.12503481
0.09688644856214523,0.09574208
-0.20654159784317017,-0.20666039
0.0533776581287384,0.050605703
0.06842432916164398,0.07055669
-0.2319105714559555,-0.23237813
0.03538236394524574,0.036519043
0.05068110674619675,0.052402273
0.1493479162454605,0.14808829
0.16186566650867462,0.15973152
0.026938481256365776,0.024911337
0.1102713868021965,0.10828359
0.14850927889347076,0.14968076
0.16366182267665863,0.16401418
0.08525440096855164,0.08716458
0.11155501008033752,0.11193823
0.16661633551120758,0.16444232
0.123027004301548,0.12371302
0.09769602119922638,0.09859401
-0.023940186947584152,-0.025744712
-0.20422136783599854,-0.2034572
0.14220450818538666,0.14041318
-0.03858647495508194,-0.037927277
-0.16472455859184265,-0.16199628
0.12735240161418915,0.12750939
0.09633041173219681,0.09518888
-0.20523352921009064,-0.20545912
0.05792003870010376,0.0552421
0.0678866058588028,0.07035886
-0.23084594309329987,-0.23142245
0.03982103243470192,0.04083597
0.051522184163331985,0.052946217
0.1530640423297882,0.15132903
0.15771587193012238,0.15548508
0.02755412645637989,0.025178455
0.1138760969042778,0.11192824
0.14477361738681793,0.14569694
0.1644110232591629,0.1651235
0.0866284891963005,0.08884956
0.11039943248033524,0.11077944
0.16819381713867188,0.16602024
0.12455669790506363,0.12512594
0.09652520716190338,0.09638109
-0.02631906419992447,-0.02801066
-0.19970737397670746,-0.19880907
0.14636263251304626,0.14478287
-0.04069879278540611,-0.039797023
-0.16060708463191986,-0.15755495
0.13029709458351135,0.13116047
0.0948437824845314,0.093039446
-0.20314501225948334,-0.20315227
0.063629150390625,0.061352246
0.06647617369890213,0.06883684
-0.22899824380874634,-0.22917786
0.04572322964668274,0.046681292
0.05329475179314613,0.054532543
0.15798194706439972,0.15683717
0.15076127648353577,0.14878906
0.02901328355073929,0.026271693
0.11887562274932861,0.11784754
0.13837271928787231,0.139214
0.16617964208126068,0.1675702
0.08804957568645477,0.090972885
0.1085313931107521,0.10896607
0.17091204226016998,0.16917843
0.12554414570331573,0.12695229
0.09380687773227692,0.0930988
-0.029137730598449707,-0.031106716
-0.19552023708820343,-0.19497196
0.1502370536327362,0.14834844
-0.04334937408566475,-0.04237465
-0.1565324366092682,-0.15398449
0.13312169909477234,0.13416004
0.09274425357580185,0.08985202
-0.20090918242931366,-0.20123838
0.06869380921125412,0.06621075
0.06451881676912308,0.06616946
-0.22680823504924774,-0.22729474
0.05093606933951378,0.05134702
0.05518589913845062,0.056395546
0.16196857392787933,0.16077614
0.14367671310901642,0.14250067
0.03065873309969902,0.02780287
0.12279389798641205,0.12194242
0.1318696141242981,0.13297045
0.16803725063800812,0.17030646
0.08905380219221115,0.09193766
0.10667779296636581,0.1072698
0.1738821268081665,0.17254752
0.1260225623846054,0.12773615
0.09131185710430145,0.09042005
-0.03121834807097912,-0.033520825
