truth,prediction
-0.044984299689531326,-0.043556064
-0.10134728997945786,-0.09911972
-0.3189937174320221,-0.31707817
-0.05613858625292778,-0.05606676
0.14837393164634705,0.14932722
0.04043245688080788,0.03938393
0.18353939056396484,0.18316159
0.11138589680194855,0.11307317
0.03766290098428726,0.036386363
0.15797492861747742,0.15688124
0.18633635342121124,0.1866126
-0.09076450020074844,-0.08918555
0.13589423894882202,0.13410725
0.21417894959449768,0.21401988
-0.0694350153207779,-0.0688141
0.12268134206533432,0.12413177
-0.13664673268795013,-0.14085113
-0.23073403537273407,-0.23159605
0.06476076692342758,0.062606245
-0.11912858486175537,-0.119006686
-0.1985839456319809,-0.19746605
0.04452041536569595,0.04739365
-0.06642325967550278,-0.06611768
-0.31039920449256897,-0.30962253
-0.04089668020606041,-0.040829495
-0.10086014121770859,-0.09886618
-0.32240989804267883,-0.32097417
-0.052364740520715714,-0.05294209
0.15163862705230713,0.15184724
0.03941890224814415,0.038487896
0.1833280622959137,0.1823783
0.1155446320772171,0.11605912
0.03721069544553757,0.035831027
0.15682655572891235,0.15530919
0.18830019235610962,0.18886203
-0.09247440099716187,-0.09130867
0.13618308305740356,0.1355978
0.21812190115451813,0.21681887
-0.07150361686944962,-0.07115309
0.12577204406261444,0.12654606
0.11297367513179779,0.11206135
-0.2093626707792282,-0.21086136
0.26978495717048645,0.26669544
0.10281167924404144,0.10293619
-0.20559906959533691,-0.20419769
0.2289964109659195,0.22970246
0.24622151255607605,0.24195811
-0.1400471031665802,-0.14207394
0.2555488049983978,0.25110698
0.254991739988327,0.25059167
-0.17836925387382507,-0.17730625
0.2450648695230484,0.2546387
0.1891946643590927,0.18782167
0.09644817560911179,0.09897052
0.09474638849496841,0.0968262
0.16355310380458832,0.15910824
0.06121968477964401,0.06478998
0.08090006560087204,0.08025934
0.2946588099002838,0.2935425
0.00498304795473814,0.0076743625
0.12768447399139404,0.1301929
0.3091731667518616,0.3124841
0.040891509503126144,0.034158375
0.11438704282045364,0.1115244
0.1133764386177063,0.11242181
-0.20912276208400726,-0.21066359
0.26888948678970337,0.26755705
0.10305970907211304,0.10443229
-0.20518280565738678,-0.20484418
0.2281120866537094,0.22956285
0.24665018916130066,0.24448723
-0.13992886245250702,-0.1395446
0.25437548756599426,0.24827655
0.2552759051322937,0.25425375
-0.177878737449646,-0.17911258
0.24367882311344147,0.24972185
0.1893007755279541,0.18906792
0.09633448719978333,0.0968592
0.09487304836511612,0.09391089
0.16361883282661438,0.16116667
0.06134364381432533,0.062132165
0.08097132295370102,0.08048016
0.2946164011955261,0.29323816
0.004459007177501917,0.008429006
0.12713614106178284,0.13059449
0.3091781735420227,0.3117311
0.040622685104608536,0.036513977
0.11423157900571823,0.110270046
0.11383970826864243,0.11152284
-0.20892435312271118,-0.2094279
0.2681849002838135,0.2675972
0.10339285433292389,0.1036201
-0.2048100382089615,-0.2046477
0.2275111973285675,0.22894049
0.24705839157104492,0.24423686
-0.1396036446094513,-0.13954788
0.25370854139328003,0.2493936
0.25560876727104187,0.25458345
-0.17768122255802155,-0.18050253
0.24281485378742218,0.24920398
0.18949370086193085,0.18989027
0.09632464498281479,0.09597598
0.09491291642189026,0.095128566
0.1636720597743988,0.1629447
0.061430782079696655,0.061743006
0.08102712035179138,0.08179417
0.2947371006011963,0.29260308
0.004121628124266863,0.007984236
0.12693941593170166,0.1314454
0.3092995882034302,0.31111127
0.04030575603246689,0.035701964
0.11412942409515381,0.110583544
0.11448103934526443,0.11287465
-0.20851869881153107,-0.20915836
0.26701363921165466,0.26600733
0.10400298982858658,0.104370154
-0.20427198708057404,-0.204339
0.22657117247581482,0.22770247
0.24766160547733307,0.24507192
-0.139072984457016,-0.13827917
0.25249725580215454,0.247123
0.2561545670032501,0.25581717
-0.17719654738903046,-0.1795629
0.24147041141986847,0.24587351
0.18967294692993164,0.19078532
0.09639579802751541,0.09616549
0.09514590352773666,0.09506016
0.1637854129076004,0.1640203
0.06147964298725128,0.061736196
0.08112642914056778,0.08174658
0.2948952317237854,0.29325593
0.003849251428619027,0.007520901
0.1267201453447342,0.13039286
0.30946168303489685,0.31196973
0.040027882903814316,0.03526657
0.11399733275175095,0.1095898
0.11497218906879425,0.114419445
-0.20824769139289856,-0.20843208
0.2663736343383789,0.26494265
0.1044582799077034,0.10534764
-0.20378969609737396,-0.20343839
0.22587230801582336,0.22705212
0.24824689328670502,0.2458381
-0.1387808918952942,-0.1375028
0.251925528049469,0.24720517
0.2566121518611908,0.25672615
-0.17687034606933594,-0.17871147
0.2406996488571167,0.24482003
0.18977130949497223,0.1906127
0.09638272970914841,0.09634934
0.09520183503627777,0.09541862
0.16383151710033417,0.16389416
0.06147204339504242,0.061338358
0.08115573227405548,0.08216983
0.29496821761131287,0.293149
0.0036889647599309683,0.008019375
0.12656086683273315,0.1305135
0.30956125259399414,0.3119839
0.03985559940338135,0.035945065
0.11394762992858887,0.109913945
0.11591213941574097,0.11559195
-0.2076474279165268,-0.20829108
0.2653120160102844,0.26385024
0.1051906868815422,0.10609481
-0.20290881395339966,-0.20284393
0.22481530904769897,0.22630975
0.2491941601037979,0.24689233
-0.13816329836845398,-0.13708746
0.2508840262889862,0.24655814
0.25747424364089966,0.2579279
-0.17615176737308502,-0.17808217
0.2395341843366623,0.24308127
0.18982762098312378,0.19031665
0.09639096260070801,0.09659037
0.09526481479406357,0.09564039
0.16388753056526184,0.1634512
0.061521243304014206,0.061347052
0.08120139688253403,0.08221054
0.29504674673080444,0.29310706
0.0036184489727020264,0.0073884614
0.12630367279052734,0.13023992
0.3095727562904358,0.31244424
0.03981667384505272,0.03561907
0.11391762644052505,0.109996416
0.11650226265192032,0.11646883
-0.20719876885414124,-0.20768481
0.2644590735435486,0.26280624
0.10583128035068512,0.106743485
-0.20220522582530975,-0.20179945
0.22405016422271729,0.22552873
0.2499798983335495,0.24776587
-0.13756993412971497,-0.13671285
0.2503797113895416,0.24642056
0.2581286132335663,0.2587999
-0.17559601366519928,-0.17748448
0.23879005014896393,0.24180984
0.18990570306777954,0.18997583
0.09647499024868011,0.09692955
0.09526591002941132,0.09539883
0.16392315924167633,0.16307847
0.0615684874355793,0.061418824
0.08122570067644119,0.081780076
0.29507094621658325,0.2929387
0.0036048723850399256,0.0073887464
0.12611635029315948,0.129804
0.30961599946022034,0.31258073
0.03969130665063858,0.03601248
0.11384626477956772,0.11004858
0.11764416843652725,0.117628545
-0.20654968917369843,-0.2071588
0.26337945461273193,0.26171184
0.10705767571926117,0.10778936
-0.20125798881053925,-0.20081976
0.22301733493804932,0.22464457
0.25124311447143555,0.24930474
-0.13682016730308533,-0.1362307
0.24968905746936798,0.24642779
0.2593662738800049,0.2603202
-0.17485488951206207,-0.17692435
0.23793476819992065,0.2406905
0.19001926481723785,0.18997613
0.09653343260288239,0.097162396
0.09528709948062897,0.09555741
0.16400572657585144,0.16313662
0.061621859669685364,0.06152107
0.08125457912683487,0.08173728
0.2950645685195923,0.2927461
0.0035128826275467873,0.007191565
0.12609264254570007,0.129379
0.30962660908699036,0.31263155
0.03963401913642883,0.036248494
0.1138957068324089,0.1102523
0.11857103556394577,0.11844267
-0.20610255002975464,-0.20663497
0.2626401484012604,0.26092848
0.10797623544931412,0.10858958
-0.20051398873329163,-0.19996788
0.22236178815364838,0.22399795
0.25214317440986633,0.2502154
-0.13633303344249725,-0.13554978
0.24943500757217407,0.24644887
0.26020413637161255,0.26121518
-0.17418187856674194,-0.17619109
0.23741553723812103,0.23980483
0.19005754590034485,0.19008884
0.09658786654472351,0.09731227
0.09526064246892929,0.09547427
0.16404980421066284,0.16333026
0.06172346696257591,0.06156855
0.08125954121351242,0.08149074
0.2949947714805603,0.29271886
0.003462947206571698,0.0069695953
0.12604627013206482,0.1286982
0.3096231520175934,0.31277758
0.039592377841472626,0.03646442
0.11388689279556274,0.11018486
0.11995849013328552,0.120059304
-0.20519234240055084,-0.2058486
0.2619353234767914,0.26006058
0.10946236550807953,0.110151194
-0.19944535195827484,-0.19891386
0.2217649519443512,0.22323456
0.2537033259868622,0.2519947
-0.1355375498533249,-0.13469878
0.2493443787097931,0.24684072
0.26164984703063965,0.26306036
-0.1733594536781311,-0.1753385
0.2372107356786728,0.23926273
0.19014394283294678,0.19009572
0.09670434892177582,0.097272485
0.09522666782140732,0.09557198
0.1640750914812088,0.1634479
0.061806004494428635,0.061452568
0.08123686164617538,0.081481606
0.2949773967266083,0.29269397
0.003535118419677019,0.006631959
0.126075878739357,0.12833878
0.30967235565185547,0.31285328
0.0396544486284256,0.0365721
0.11389940977096558,0.11038663
0.1208823099732399,0.12073603
-0.20465844869613647,-0.20524329
0.2615525722503662,0.25982994
0.11039236187934875,0.110840715
-0.1987578570842743,-0.19815253
0.2213972806930542,0.2231017
0.2546690106391907,0.25262073
-0.13502657413482666,-0.13410735
0.24933527410030365,0.24732041
0.2625725269317627,0.26374882
-0.1727406233549118,-0.17472258
0.23705367743968964,0.23905462
0.19014213979244232,0.19013906
0.09667683392763138,0.097393274
0.09520590305328369,0.095715895
0.16405494511127472,0.16360949
0.06182679161429405,0.06147544
0.08123964071273804,0.081540585
0.294965535402298,0.29274604
0.0035515427589416504,0.006395232
0.12611863017082214,0.12825136
0.3096800446510315,0.31294554
0.03965850546956062,0.036772326
0.11388782411813736,0.11080787
0.1222493126988411,0.12233263
-0.20390014350414276,-0.2043168
0.2611856460571289,0.25917163
0.11186932772397995,0.11240106
-0.19773344695568085,-0.19711538
0.22107061743736267,0.22252731
0.256168395280838,0.254274
-0.134296253323555,-0.13318223
0.2497042566537857,0.24772695
0.26406413316726685,0.26552665
-0.17192129790782928,-0.17375493
0.2373417317867279,0.23872355
0.19010557234287262,0.18994948
0.09657727926969528,0.097249925
0.09520504623651505,0.09576139
0.16399697959423065,0.1635201
0.06172272935509682,0.061309278
0.08123636245727539,0.081566304
0.29490405321121216,0.29264697
0.0034954152069985867,0.0060148444
0.12609343230724335,0.12795776
0.3096117675304413,0.3128426
0.03956129401922226,0.036819875
0.11384917795658112,0.110960186
0.1231716051697731,0.12292366
-0.20331928133964539,-0.20366621
0.2609812319278717,0.25906578
0.11283084750175476,0.11303661
-0.19700704514980316,-0.19640565
0.22092154622077942,0.2224758
0.2572004199028015,0.25484258
-0.13383042812347412,-0.13287506
0.25005272030830383,0.24849348
0.26500850915908813,0.26617748
-0.17137254774570465,-0.17338789
0.2375202476978302,0.23890653
0.1899888813495636,0.18988273
0.0964273139834404,0.097087964
0.09517891705036163,0.095766015
0.16391240060329437,0.16352865
0.06160421669483185,0.0611246
0.08120056986808777,0.08156487
0.29480522871017456,0.29253495
0.0033845172729343176,0.0056171753
0.12602455914020538,0.1278513
0.30947554111480713,0.31269675
0.039427537471055984,0.036829185
0.11374440789222717,0.11125416
0.12454618513584137,0.12458277
-0.20254847407341003,-0.2028139
0.260762482881546,0.25880373
0.11433032155036926,0.11470954
-0.1959952414035797,-0.19554648
0.2208421677350998,0.22224486
0.25873780250549316,0.25653476
-0.1331438273191452,-0.13211682
0.25058823823928833,0.24909274
0.2665143609046936,0.2680177
-0.1705368459224701,-0.17253281
0.2379603236913681,0.23898044
0.18986891210079193,0.18977475
0.09611962735652924,0.09677543
0.09519147127866745,0.095754884
0.16379743814468384,0.16344933
0.06135380268096924,0.060910016
0.0811968594789505,0.08159889
0.2946966290473938,0.29240036
0.0030470227357000113,0.004918689
0.12580686807632446,0.12722665
0.3093721568584442,0.31252924
0.03898407146334648,0.036530245
0.11337263882160187,0.110983774
0.12549345195293427,0.12522668
-0.2020275741815567,-0.20225903
0.260764479637146,0.2587266
0.11531474441289902,0.11544237
-0.19538839161396027,-0.19494894
0.22090131044387817,0.2221891
0.25978192687034607,0.25720927
-0.13279125094413757,-0.13194896
0.25112998485565186,0.24992082
0.2675446569919586,0.26876867
-0.17020191252231598,-0.17226726
0.23845775425434113,0.23936164
0.18985432386398315,0.18974954
0.09586139023303986,0.09660719
0.09529504925012589,0.095903516
0.1637566238641739,0.16344383
0.06118930131196976,0.060811453
0.08134060353040695,0.08176118
0.29458683729171753,0.2922434
0.002573165809735656,0.0043405183
0.12572146952152252,0.12697354
0.309268593788147,0.31231928
0.038509294390678406,0.036328766
0.11302921921014786,0.11106906
0.12693534791469574,0.12693466
-0.2012033760547638,-0.20138815
0.2607147693634033,0.25881243
0.11697190254926682,0.11727189
-0.1943439096212387,-0.1941206
0.22082246840000153,0.2222009
0.26137325167655945,0.25905013
-0.13214686512947083,-0.1312238
0.2523314356803894,0.25119925
0.2691406011581421,0.27077964
-0.16938453912734985,-0.17139053
0.2393307387828827,0.24030009
0.19005121290683746,0.1899719
0.09554524719715118,0.09594983
0.09566691517829895,0.096317574
0.16375598311424255,0.16358802
0.06103698909282684,0.060493983
0.08169221132993698,0.08217644
0.2944563031196594,0.29203203
0.0015559958992525935,0.0026844684
0.1256108582019806,0.12648937
0.309495210647583,0.31218433
0.03728676214814186,0.03493988
0.11226236820220947,0.11084321
0.12771588563919067,0.12747015
-0.2007492631673813,-0.20084634
0.26069971919059753,0.25876963
0.11794137954711914,0.11794553
-0.1938069462776184,-0.19350746
0.2208516001701355,0.22215447
0.2623496651649475,0.25955674
-0.13177035748958588,-0.13103767
0.2530050277709961,0.2519486
0.2701381742954254,0.27130806
-0.1689053773880005,-0.17101279
0.23984889686107635,0.24082458
0.1902908980846405,0.189998
0.09523779153823853,0.09578952
0.09597431123256683,0.096666515
0.16375884413719177,0.16358195
0.06086311489343643,0.060440645
0.08203387260437012,0.082520746
0.2942325174808502,0.29205555
0.0007837183075025678,0.0018784124
0.1257827877998352,0.12619637
0.3096418082714081,0.31214035
0.03633759170770645,0.034451682
0.1116429790854454,0.110791005
0.12927958369255066,0.12919907
-0.2000802904367447,-0.2002722
0.26107144355773926,0.2591005
0.11956164985895157,0.11978805
-0.19311648607254028,-0.193032
0.22121894359588623,0.22237885
0.2637641727924347,0.26143774
-0.13091684877872467,-0.13014214
0.25374728441238403,0.2528023
0.27167972922325134,0.27335253
-0.1680842936038971,-0.16995719
0.240583598613739,0.24170235
0.1907658576965332,0.19082062
0.09460236132144928,0.09498058
0.09662767499685287,0.09724108
0.16408123075962067,0.164161
0.0606052502989769,0.06014303
0.08281658589839935,0.08300291
0.29416993260383606,0.2920018
-0.00036958191776648164,-0.0006716959
0.12723074853420258,0.12603945
0.30978453159332275,0.31235743
0.033215492963790894,0.03191748
0.1100640520453453,0.11075081
0.13034431636333466,0.12996843
-0.19962073862552643,-0.19961777
0.2612544596195221,0.25916493
0.12068841606378555,0.12063914
-0.19263935089111328,-0.19244643
0.22144365310668945,0.22242776
0.2647954225540161,0.26195118
-0.13012725114822388,-0.1295244
0.2541242837905884,0.25307196
0.27274638414382935,0.2738486
-0.16727215051651,-0.16907158
0.24104231595993042,0.24209109
0.1910627782344818,0.19085357
0.09397073090076447,0.09460299
0.09718388319015503,0.097794995
0.1642821580171585,0.16407472
0.06037252023816109,0.059834063
0.08336775749921799,0.08352041
0.2941685616970062,0.29198718
-0.0008656250429339707,-0.0016287714
0.12843188643455505,0.12639624
0.31021445989608765,0.31232643
0.031296949833631516,0.031078547
0.10940979421138763,0.11118913
0.13204249739646912,0.1320181
-0.19892364740371704,-0.19895688
0.26156607270240784,0.2592801
0.1223730593919754,0.12273417
-0.1920802742242813,-0.19191548
0.22185151278972626,0.22250748
0.26626986265182495,0.2640329
-0.1289227306842804,-0.12859198
0.2542562484741211,0.25338793
0.27441108226776123,0.27595085
-0.16623006761074066,-0.16783115
0.24156123399734497,0.24261335
0.19159363210201263,0.19154264
0.09210009127855301,0.092567146
0.09840813279151917,0.09881775
0.16438722610473633,0.16446957
0.05894654616713524,0.05819045
0.0848233699798584,0.08456687
0.2941531538963318,0.29214227
-0.0024138721637427807,-0.004524786
0.13064272701740265,0.12681384
0.3107176423072815,0.31266308
0.027649493888020515,0.028103832
0.10841452330350876,0.11153484
0.13486266136169434,0.13491128
-0.1975567787885666,-0.19750842
0.2619044780731201,0.2597369
0.12505759298801422,0.12576802
-0.19099470973014832,-0.19087774
0.22230863571166992,0.22288609
0.2688089609146118,0.26694983
-0.12691707909107208,-0.12685856
0.2542417645454407,0.25389904
0.27707600593566895,0.27888077
-0.16427120566368103,-0.16559158
0.24177485704421997,0.24359787
0.19261962175369263,0.1929747
0.08817944675683975,0.08832076
0.10104673355817795,0.101367675
0.16503316164016724,0.16549012
0.05528369918465614,0.0546467
0.08786337822675705,0.087089404
0.2943688929080963,0.29252955
-0.00710730766877532,-0.010146715
0.13311651349067688,0.12884407
0.3120238184928894,0.3134392
0.021523097530007362,0.022116806
0.10967384278774261,0.11327937
0.13593585789203644,0.13587378
-0.19704042375087738,-0.19690448
0.26202213764190674,0.2600116
0.12606073915958405,0.12676838
-0.1905864030122757,-0.19039087
0.22251521050930023,0.22317386
0.2697049379348755,0.2672278
-0.1261553317308426,-0.12607825
0.2541792690753937,0.2532872
0.278054803609848,0.27906734
-0.1634722799062729,-0.16443288
0.24177376925945282,0.24368212
0.19318634271621704,0.19307335
0.08654243499040604,0.08688778
0.102102130651474,0.10262489
0.16551581025123596,0.16553643
0.05357075855135918,0.053117238
0.08899294584989548,0.08834545
0.29440659284591675,0.29337958
-0.009351968765258789,-0.011871949
0.13403461873531342,0.13036785
0.3128338158130646,0.31421494
0.0193058792501688,0.02035638
0.11099964380264282,0.11462781
0.13746540248394012,0.13783976
-0.1963023543357849,-0.1963602
0.2620707154273987,0.26003993
0.12757836282253265,0.12864397
-0.18990406394004822,-0.18995781
0.22256755828857422,0.2232165
0.2710087299346924,0.26921245
-0.12500536441802979,-0.12528096
0.2540379762649536,0.2526797
0.2795061767101288,0.28085375
-0.16235536336898804,-0.16335392
0.24164597690105438,0.243788
0.1942369043827057,0.19397667
0.08355918526649475,0.08385702
0.10293804854154587,0.10345358
0.16616643965244293,0.16618198
0.05081389471888542,0.05037725
0.09063651412725449,0.08931047
0.29497241973876953,0.29409003
-0.012557721696794033,-0.015125454
0.13475200533866882,0.13127144
0.3139825165271759,0.31488633
0.016150077804923058,0.016746178
0.11202282458543777,0.11514389
0.13842512667179108,0.13869879
-0.1958293616771698,-0.19576812
0.26209092140197754,0.26041216
0.1284605860710144,0.12941705
-0.18948756158351898,-0.18951003
0.22266295552253723,0.22360207
0.2718035876750946,0.26990396
-0.12424077093601227,-0.12450645
0.25385040044784546,0.25218034
0.2803541421890259,0.2813621
-0.16159655153751373,-0.1623945
0.2415858805179596,0.24408111
0.19472907483577728,0.19444221
0.0818091481924057,0.08223818
0.10318438708782196,0.103872895
0.16665813326835632,0.16658777
0.04909632354974747,0.04879106
0.0913701131939888,0.08986988
0.2953822910785675,0.29480103
-0.014505535364151001,-0.016494123
0.13492965698242188,0.13193364
0.31467676162719727,0.31533715
0.014305057004094124,0.015088469
0.11258956789970398,0.11543913
0.13972076773643494,0.14003265
-0.19499026238918304,-0.195016
0.2620311677455902,0.26050204
0.12965860962867737,0.13061172
-0.188801109790802,-0.18889625
0.22264961898326874,0.22372863
0.2728247344493866,0.2712273
-0.1231553703546524,-0.12371514
0.2533814609050751,0.25140977
0.2814859449863434,0.28243434
-0.16060179471969604,-0.16137281
0.24140027165412903,0.24402148
0.19520217180252075,0.1951336
0.07941574603319168,0.07976729
0.10316567867994308,0.10378006
0.1669030785560608,0.16710521
0.046530161052942276,0.046445817
0.09177516400814056,0.09004059
0.296027272939682,0.2957865
-0.016902636736631393,-0.01840278
0.13480067253112793,0.13193668
0.31526950001716614,0.31602335
0.01219677459448576,0.012843411
0.1126459613442421,0.11491237
0.14041808247566223,0.14096825
-0.19451358914375305,-0.19437486
0.26209747791290283,0.26068154
0.13033992052078247,0.13141094
-0.18836331367492676,-0.18835554
0.22273916006088257,0.22392753
0.27343565225601196,0.27193975
-0.1223055049777031,-0.12274058
0.2529185116291046,0.25068888
0.28212839365005493,0.28305894
-0.15986765921115875,-0.16029234
0.24117334187030792,0.24396676
0.1952477991580963,0.19519117
0.07814367115497589,0.07847473
0.10288649052381516,0.10356787
0.16689473390579224,0.16712846
0.04526136815547943,0.045170218
0.09176138788461685,0.09010266
0.2963009774684906,0.2962893
-0.01786126010119915,-0.019149112
0.13430330157279968,0.1317126
0.31547218561172485,0.31616575
0.01117729488760233,0.011861429
0.11212832480669022,0.11422348
0.14140409231185913,0.1419816
-0.19374512135982513,-0.19368407
0.26209887862205505,0.26091427
0.1311470866203308,0.13226388
-0.1876460462808609,-0.18779278
0.22272829711437225,0.22415607
0.27414917945861816,0.27271357
-0.12118331342935562,-0.12162548
0.25225120782852173,0.24976201
0.2829205095767975,0.28380483
-0.1587599664926529,-0.15907148
0.24073578417301178,0.24371895
0.1951097995042801,0.19528389
0.07699205726385117,0.07734105
0.10191325098276138,0.10288364
0.16670764982700348,0.16710472
0.04406991973519325,0.04418692
0.0913080945611,0.08972619
0.29636701941490173,0.29671946
-0.018955552950501442,-0.02004756
0.1328316330909729,0.13070747
0.3156478703022003,0.31628725
0.010046247392892838,0.0107229855
0.11078377813100815,0.11270851
0.14192140102386475,0.1425927
-0.19334086775779724,-0.1932469
0.2621789872646332,0.2610128
0.13158318400382996,0.13270822
-0.18728436529636383,-0.1873904
0.22280538082122803,0.22424528
0.27452829480171204,0.27313656
-0.12047320604324341,-0.120972484
0.25168612599372864,0.24899976
0.2833522856235504,0.2842226
-0.15814170241355896,-0.15841617
0.24041812121868134,0.24348363
0.19476526975631714,0.19497743
0.07659222185611725,0.07688397
0.10120481252670288,0.10225997
0.16629089415073395,0.16675478
0.04352002590894699,0.043786198
0.09079247713088989,0.08938101
0.2960609197616577,0.29675573
-0.019425004720687866,-0.02018992
0.1316637545824051,0.12979637
0.31533294916152954,0.31599593
0.009608153253793716,0.010435216
0.10962735116481781,0.11139317
0.14260512590408325,0.14334136
-0.1927436888217926,-0.19275567
0.2623463273048401,0.26129308
0.13214173913002014,0.1332792
-0.18695048987865448,-0.18699755
0.22303342819213867,0.2244827
0.2749229669570923,0.27351272
-0.1194646805524826,-0.11977546
0.2510613203048706,0.2478961
0.2838906943798065,0.28474218
-0.15715797245502472,-0.15723327
0.2400159239768982,0.24296555
0.1941220909357071,0.19447279
0.07682636380195618,0.07717791
0.10011441260576248,0.10110529
0.1656508892774582,0.16611958
0.04371399059891701,0.044228416
0.08974393457174301,0.08849806
0.2952152490615845,0.29629698
-0.01987316645681858,-0.020119611
0.12954308092594147,0.12829404
0.31478026509284973,0.31535304
0.009643982164561749,0.010334367
0.10819872468709946,0.109475665
0.14300458133220673,0.14370336
-0.19251099228858948,-0.19257513
0.26260513067245483,0.2617064
0.13248170912265778,0.1335231
-0.18687215447425842,-0.18688203
0.22329208254814148,0.22479033
0.27506905794143677,0.2736271
-0.11883404850959778,-0.11918583
0.2509227395057678,0.24771444
0.28412744402885437,0.2850079
-0.1565966010093689,-0.15673918
0.23993118107318878,0.24324408
0.19369569420814514,0.19408485
0.07731834053993225,0.07764508
0.09937319904565811,0.10031758
0.16527433693408966,0.16560833
0.04423510655760765,0.044837028
0.08896096050739288,0.08790056
0.29454147815704346,0.29565084
-0.019829124212265015,-0.019848386
0.12816688418388367,0.12727506
0.31412187218666077,0.31460413
0.009606165811419487,0.010454703
0.10699652880430222,0.108167276
0.08738145977258682,0.0888766
-0.1494421511888504,-0.14866702
0.18167410790920258,0.1803785
0.08544017374515533,0.08634044
-0.12973035871982574,-0.13037634
0.1523093581199646,0.14857617
0.2128586620092392,0.20936164
-0.07326306402683258,-0.072202556
0.24001432955265045,0.23533675
0.22531536221504211,0.22456099
-0.09859279543161392,-0.10020721
0.21618208289146423,0.22111982
0.1444297581911087,0.145248
0.12832869589328766,0.12768461
0.11124067008495331,0.10968754
0.1208307072520256,0.117717505
0.10546303540468216,0.103630155
0.09186751395463943,0.090878755
0.2280052900314331,0.22671477
0.006853113882243633,0.008317227
0.153254434466362,0.1516648
0.24897827208042145,0.24909014
0.028108708560466766,0.028357852
0.13490542769432068,0.13280351
0.08740229904651642,0.089375615
-0.14929579198360443,-0.1497601
0.18184100091457367,0.18149611
0.08535810559988022,0.08605953
-0.12965887784957886,-0.12814364
0.15236839652061462,0.15178882
0.21315008401870728,0.21139461
-0.07263533771038055,-0.07489273
0.23959232866764069,0.2357397
0.22535455226898193,0.22614321
-0.09881049394607544,-0.10009548
0.2166091352701187,0.22030708
0.14432655274868011,0.14642346
0.12839539349079132,0.1289829
0.1112024188041687,0.11144987
0.12074419111013412,0.11849907
0.10552508383989334,0.105476566
0.09183122217655182,0.09318538
0.2279740273952484,0.22797266
0.006932195276021957,0.00807612
0.15316735208034515,0.15438958
0.24884505569934845,0.24992657
0.028179356828331947,0.027324904
0.13483428955078125,0.13428411
0.08723779022693634,0.08851398
-0.14925873279571533,-0.15032077
0.1816476732492447,0.18115683
0.08532963693141937,0.08541801
-0.12956424057483673,-0.12754387
0.15228228271007538,0.15228537
0.21321721374988556,0.21261328
-0.07359849661588669,-0.07520877
0.2404455840587616,0.23721033
0.22525690495967865,0.22663246
-0.09933171421289444,-0.09961666
0.21693940460681915,0.22015235
0.1443800926208496,0.14661771
0.12831126153469086,0.12823965
0.11122177541255951,0.11177279
0.12080709636211395,0.11920836
0.10541146248579025,0.1046065
0.09185173362493515,0.093452364
0.22810551524162292,0.2277908
0.0069167157635092735,0.007899316
0.1532232016324997,0.15413213
0.24896475672721863,0.2489415
0.028180444613099098,0.026950676
0.13490238785743713,0.13439997
0.08706504851579666,0.0880083
-0.14910390973091125,-0.15034293
0.1813766062259674,0.1804549
0.08529896289110184,0.085193425
-0.12924981117248535,-0.12731527
0.1522425264120102,0.15203792
0.21319207549095154,0.21298662
-0.07447344064712524,-0.07502884
0.24137689173221588,0.2382714
0.22537484765052795,0.22718993
-0.09984908252954483,-0.0993485
0.2173759639263153,0.21995556
0.14433740079402924,0.14639482
0.12836800515651703,0.12874514
0.11118941009044647,0.1113386
0.1207541823387146,0.11953222
0.10549233108758926,0.10494641
0.09182123094797134,0.09305288
0.22815582156181335,0.22839814
0.007045724429190159,0.007921075
0.15322618186473846,0.15344205
0.24897418916225433,0.24994332
0.028270849958062172,0.02756486
0.13482998311519623,0.13466617
0.08674319833517075,0.08745686
-0.14909645915031433,-0.15044315
0.18118822574615479,0.18096623
0.08528407663106918,0.0850695
-0.12900860607624054,-0.12764281
0.15226100385189056,0.15284616
0.21310915052890778,0.21253937
-0.07574509084224701,-0.07656992
0.2424052506685257,0.2400565
0.22536589205265045,0.22690988
-0.10080621391534805,-0.10056327
0.2180624008178711,0.22095084
0.1443118155002594,0.14575341
0.1283869743347168,0.12872829
0.1111731082201004,0.11156113
0.12077727168798447,0.11943605
0.10534203797578812,0.10520745
0.0918276458978653,0.09332003
0.22824497520923615,0.22778742
0.007113919127732515,0.007459415
0.15320952236652374,0.15305546
0.24898265302181244,0.24965699
0.028226952999830246,0.027481116
0.13471241295337677,0.13511151
0.08657653629779816,0.08696787
-0.14927250146865845,-0.15040556
0.1813037246465683,0.18074957
0.08526505529880524,0.08483811
-0.1291286200284958,-0.12798905
0.1524130403995514,0.152917
0.21300151944160461,0.21215537
-0.07659532874822617,-0.07738587
0.24309659004211426,0.24093238
0.22537179291248322,0.22647473
-0.10141807049512863,-0.1011211
0.21844109892845154,0.22122648
0.14432333409786224,0.14577381
0.1282598227262497,0.12812002
0.11118572950363159,0.11107737
0.12078598886728287,0.1198344
0.10516327619552612,0.10479345
0.09184619784355164,0.092763156
0.2283259481191635,0.22747448
0.006998830009251833,0.0073116384
0.15322797000408173,0.15261732
0.2490198314189911,0.24959978
0.028129061684012413,0.027311709
0.13469307124614716,0.1353475
0.08623445779085159,0.08661551
-0.14920660853385925,-0.1501431
0.18151938915252686,0.18120712
0.08504968881607056,0.08465803
-0.12914687395095825,-0.1281435
