truth,prediction
0.10794388502836227,0.097632356
0.09119872748851776,0.1122012
0.09078648686408997,0.047405504
0.09812548011541367,0.09206322
0.14735978841781616,0.15494221
-0.0007445586379617453,-0.027121006
-0.014744224026799202,-0.026078578
0.1727079302072525,0.1762406
0.026490366086363792,-0.00017445907
-0.014176755212247372,-0.027751375
-0.18315112590789795,-0.11075157
0.07939590513706207,-0.0035573542
0.06479540467262268,0.09007053
-0.14698202908039093,-0.08944051
0.0948956087231636,0.01386929
0.05839824676513672,0.0802644
-0.15506018698215485,-0.09009434
-0.001294854562729597,-0.04995351
-0.05748790502548218,-0.023090262
-0.18268874287605286,-0.10897862
0.019295908510684967,-0.034098133
-0.07371773570775986,-0.032305263
0.12693816423416138,0.1449137
0.0825510248541832,0.041003793
0.10857105255126953,0.09694044
0.09239654988050461,0.11065093
0.09257663786411285,0.049584124
0.09868937730789185,0.091279455
0.1481650173664093,0.15304816
0.0017949374159798026,-0.025108641
-0.014679335057735443,-0.027817423
0.17353279888629913,0.17469573
0.028982678428292274,0.0015379712
-0.01398798543959856,-0.02878696
-0.1828479915857315,-0.107306436
0.08154743164777756,-0.003938621
0.06560467183589935,0.088085815
-0.14670659601688385,-0.08694683
0.09703759104013443,0.014124375
0.059276334941387177,0.07806456
-0.15516309440135956,-0.082699135
0.001055968808941543,-0.047538973
-0.056968603283166885,-0.024186805
-0.18272635340690613,-0.102032304
0.02175227925181389,-0.033182688
-0.07309378683567047,-0.033810902
0.12749648094177246,0.14672127
0.08403534442186356,0.045963526
0.10931891202926636,0.09526925
0.09285549819469452,0.112230696
0.09429284930229187,0.055181168
0.09954722970724106,0.089425735
0.14853276312351227,0.15350735
0.004021815489977598,-0.020969955
-0.014331694692373276,-0.03026336
0.17405901849269867,0.1758933
0.031153205782175064,0.005247209
-0.013439364731311798,-0.031068541
-0.18265102803707123,-0.102485105
0.08393630385398865,-0.0031901356
0.06697796285152435,0.08564811
-0.1464339792728424,-0.08315621
0.09935920685529709,0.015790768
0.060565341264009476,0.075452864
-0.155509814620018,-0.073489055
0.004371436778455973,-0.044090945
-0.056301675736904144,-0.025527641
-0.18325531482696533,-0.09321954
0.02512417919933796,-0.031275082
-0.07216556370258331,-0.035749838
0.12798836827278137,0.15075547
0.08601551502943039,0.053312466
0.11045075953006744,0.09336428
0.09342995285987854,0.11579148
0.09635557979345322,0.063269466
0.10080511122941971,0.08722979
0.1488684117794037,0.1562463
0.006981137674301863,-0.014966363
-0.013920970261096954,-0.032591242
0.1743648648262024,0.17940909
0.03408612310886383,0.010939555
-0.01279186550527811,-0.033638947
-0.18194594979286194,-0.09839613
0.08517966419458389,-0.0028876401
0.06763142347335815,0.08390112
-0.14565493166446686,-0.079774335
0.10048160701990128,0.016735656
0.06094997003674507,0.07360494
-0.1551511138677597,-0.06645841
0.006243248004466295,-0.04194323
-0.056247323751449585,-0.026444867
-0.18294885754585266,-0.086313486
0.02717834897339344,-0.03012973
-0.07196570932865143,-0.037220523
0.1289610117673874,0.15474884
0.08698125928640366,0.05861583
0.11081437766551971,0.09217101
0.09431960433721542,0.11934617
0.09730987995862961,0.069046855
0.10113832354545593,0.0857717
0.14974245429039001,0.15970796
0.00871117040514946,-0.01065572
-0.014068919233977795,-0.034032468
0.17541150748729706,0.18332377
0.035793766379356384,0.015163127
-0.012678391300141811,-0.03528265
-0.18097232282161713,-0.09558589
0.08446934819221497,-0.0033453945
0.06806895136833191,0.08299589
-0.1447719931602478,-0.077297665
0.09982914477586746,0.01657337
0.06152958422899246,0.07266067
-0.1547803431749344,-0.062317964
0.006536857225000858,-0.041532386
-0.05652688443660736,-0.0268948
-0.18245506286621094,-0.08213224
0.02777975983917713,-0.03015517
-0.07183461636304855,-0.038027205
0.13015006482601166,0.15772317
0.08580145239830017,0.06072609
0.1108950525522232,0.09163627
0.09558706730604172,0.12205925
0.09597650170326233,0.07136161
0.10111171007156372,0.08507693
0.15091703832149506,0.1626422
0.00853296834975481,-0.009015219
-0.014517629519104958,-0.03466701
0.1766539216041565,0.18641596
0.03544670343399048,0.01683724
-0.013043171726167202,-0.03601467
-0.18100139498710632,-0.093747035
0.08327620476484299,-0.0040501785
0.06768915802240372,0.08257377
-0.14488425850868225,-0.075607054
0.09873620420694351,0.015982978
0.06122099235653877,0.072231784
-0.15506567060947418,-0.05998258
0.00612842058762908,-0.041890703
-0.057324137538671494,-0.027068457
-0.18277886509895325,-0.07971637
0.027345402166247368,-0.030670814
-0.07247599214315414,-0.03839298
0.13041171431541443,0.15959081
0.08430927246809006,0.061134126
0.11035603284835815,0.09140939
0.09585682302713394,0.12381231
0.09463708847761154,0.07182473
0.10064369440078735,0.0847749
0.15110071003437042,0.16461307
0.007666719611734152,-0.008762209
-0.015473784878849983,-0.034885157
0.17669732868671417,0.18840048
0.034570902585983276,0.01714228
-0.013938562013208866,-0.03628745
-0.1820659339427948,-0.092601195
0.08474978804588318,-0.00466045
0.06782086938619614,0.08239108
-0.14596997201442719,-0.07453767
0.10026668012142181,0.01542784
0.06122975796461105,0.07205488
-0.1565966010093689,-0.058644265
0.008695092983543873,-0.04236611
-0.05797463282942772,-0.027105616
-0.18446847796440125,-0.078318916
0.0299715343862772,-0.031207193
-0.07286468148231506,-0.038521104
0.12957355380058289,0.16063562
0.08524316549301147,0.060992606
0.11005613952875137,0.09130652
0.09489674866199493,0.12481977
0.09570293873548508,0.07168272
0.10042673349380493,0.08464572
0.15027320384979248,0.16574743
0.009605594910681248,-0.008926859
-0.01623569242656231,-0.034927003
0.1759311556816101,0.18950474
0.03648770600557327,0.017013729
-0.014458991587162018,-0.03637501
-0.18301226198673248,-0.09208793
0.08777493238449097,-0.0049547367
0.06800761073827744,0.08235494
-0.14686858654022217,-0.07406787
0.10332483053207397,0.015181631
0.06147552281618118,0.072030574
-0.15784227848052979,-0.058046546
0.012366481125354767,-0.04263077
-0.058287736028432846,-0.027058467
-0.1855384260416031,-0.07770262
0.03377777338027954,-0.031497095
-0.07295592129230499,-0.03849071
0.12885640561580658,0.16097204
0.08794855326414108,0.06086429
0.10999009013175964,0.09126397
0.09425584226846695,0.12515882
0.09835141152143478,0.07153057
0.1005883440375328,0.08460749
0.14936716854572296,0.16613078
0.012951058335602283,-0.009036005
-0.016715655103325844,-0.034867264
0.1751566082239151,0.18984994
0.03976699337363243,0.016922537
-0.014779406599700451,-0.03637187
-0.18261608481407166,-0.09239019
0.09020383656024933,-0.0047194567
0.06896334886550903,0.08248406
-0.14642038941383362,-0.07438268
0.10572183132171631,0.015488719
0.06248306483030319,0.07217898
-0.15774701535701752,-0.058313437
0.01572631485760212,-0.04246084
-0.05794611945748329,-0.026909396
-0.1855008602142334,-0.07800608
0.03732389584183693,-0.031325433
-0.07237862795591354,-0.0382804
0.1295195072889328,0.16049133
0.08961331844329834,0.06106566
0.11056197434663773,0.09129301
0.09512314200401306,0.124702945
0.1000981256365776,0.071692005
0.10114424675703049,0.08466906
0.14981883764266968,0.16565943
0.015478231012821198,-0.008806804
-0.016651572659611702,-0.03467495
0.17569322884082794,0.18933924
0.042165759950876236,0.017159348
-0.014556001871824265,-0.03626597
-0.18163512647151947,-0.09352732
0.0921502634882927,-0.0039547477
0.0691526010632515,0.08278582
-0.14530809223651886,-0.075499274
0.10765083879232407,0.016367633
0.06261058896780014,0.07250824
-0.15708987414836884,-0.059429295
0.018099401146173477,-0.04185908
-0.058097999542951584,-0.026651517
-0.18489228188991547,-0.079225615
0.03979729488492012,-0.030698389
-0.0724627822637558,-0.03788269
0.1306035965681076,0.15924102
0.09088078141212463,0.061636258
0.11056017130613327,0.09139505
0.09621623158454895,0.12348959
0.10154861211776733,0.07221577
0.10130057483911514,0.08483147
0.15066346526145935,0.16437301
0.017353827133774757,-0.008214189
-0.017057400196790695,-0.034340486
0.17654593288898468,0.18801782
0.04393509775400162,0.017753992
-0.014890947379171848,-0.03605755
-0.18141978979110718,-0.09478755
0.09634926170110703,-0.0032284576
0.06943155080080032,0.08312747
-0.14525072276592255,-0.07673013
0.11185462027788162,0.017222757
0.06302234530448914,0.07287778
-0.1573074460029602,-0.060646914
0.023197822272777557,-0.041311067
-0.05836799368262291,-0.026366163
-0.18491902947425842,-0.0805713
0.04515259712934494,-0.030124813
-0.07248234003782272,-0.037441887
0.13113348186016083,0.15791602
0.09388965368270874,0.062131703
0.11056815832853317,0.09151305
0.09650388360023499,0.12220232
0.10441838204860687,0.07267335
0.10125385969877243,0.08501733
0.15061159431934357,0.16298327
0.02133200317621231,-0.007691454
-0.017760733142495155,-0.033990268
0.17673592269420624,0.18659946
0.047730255872011185,0.01827696
-0.01531819999217987,-0.03583369
-0.1826346218585968,-0.09555143
0.10122867673635483,-0.002904702
0.06984414160251617,0.08336064
-0.1463281512260437,-0.077472866
0.1167159229516983,0.017647684
0.06327036023139954,0.07313061
-0.15891103446483612,-0.061353173
0.028553476557135582,-0.041118164
-0.058348339051008224,-0.026165068
-0.18660886585712433,-0.08137755
0.050524502992630005,-0.029916346
-0.07234566658735275,-0.037136476
0.12994171679019928,0.15715869
0.09766176342964172,0.062300075
0.11052962392568588,0.091591306
0.09531402587890625,0.121465325
0.10847414284944534,0.07282834
0.10145284235477448,0.08514384
0.1492668092250824,0.16215838
0.02574794925749302,-0.0075059347
-0.018051765859127045,-0.03375613
0.17537100613117218,0.18575966
0.05221796780824661,0.018464513
-0.015547436662018299,-0.03568941
-0.18357983231544495,-0.09596042
0.10301847010850906,-0.0027709547
0.0716201663017273,0.083489984
-0.1473238617181778,-0.07786904
0.11816520243883133,0.017862793
0.0650985836982727,0.073271394
-0.1606786847114563,-0.061679814
0.030663447454571724,-0.041076645
-0.05693577229976654,-0.026050825
-0.18819250166416168,-0.08178537
0.052937109023332596,-0.029869162
-0.07085014134645462,-0.036966663
0.12897783517837524,0.15686472
0.09737453609704971,0.062378056
0.11172494292259216,0.09163184
0.09449238330125809,0.12116745
0.10846447199583054,0.07292226
0.10284005105495453,0.08521124
0.14817900955677032,0.16178429
0.026052899658679962,-0.007445818
-0.017285475507378578,-0.03363074
0.17412340641021729,0.18539259
0.05269266292452812,0.018526914
-0.014789329841732979,-0.035628423
-0.18407315015792847,-0.096223846
0.10085602849721909,-0.002640767
0.07342815399169922,0.08355297
-0.14771264791488647,-0.07812282
0.1157851368188858,0.018059485
0.06684760749340057,0.073340066
-0.16165611147880554,-0.061858363
0.028907012194395065,-0.04102352
-0.05536411330103874,-0.025998343
-0.18915170431137085,-0.08203389
0.051407765597105026,-0.029812153
-0.06913448870182037,-0.036885932
0.1285814642906189,0.15679069
0.09378109872341156,0.06250787
0.11313419044017792,0.0916469
0.0938284769654274,0.121073306
0.10512463748455048,0.07308472
0.10431212186813354,0.08523872
0.14723990857601166,0.16162488
0.02311374619603157,-0.0073678475
-0.01625773124396801,-0.033574298
0.17332172393798828,0.1852567
0.04940393567085266,0.018606413
-0.013671179302036762,-0.035622075
-0.1835862398147583,-0.09642142
0.10071621090173721,-0.0024786424
0.07471490651369095,0.08357631
-0.14712336659431458,-0.078311056
0.11552836000919342,0.01827621
0.06841382384300232,0.07336565
-0.16187535226345062,-0.061980713
0.02877778187394142,-0.040934514
-0.05428919941186905,-0.025984438
-0.18921250104904175,-0.08221791
0.05150480940937996,-0.029717505
-0.0679178461432457,-0.036857415
0.1289411038160324,0.15681727
0.09184613823890686,0.06268577
0.1138295978307724,0.09164548
0.09444616734981537,0.12107263
0.10331839323043823,0.073303
0.10520818829536438,0.085241124
0.14732681214809418,0.16156405
0.021562334150075912,-0.0072623137
-0.015795810148119926,-0.033558205
0.17355340719223022,0.1852287
0.047878608107566833,0.01871193
-0.01312826108187437,-0.03564814
-0.18236665427684784,-0.096576445
0.10580647736787796,-0.0023158137
0.07599269598722458,0.083579876
-0.14582028985023499,-0.07845662
0.12036003917455673,0.018486116
0.0695902556180954,0.07336935
-0.1614747941493988,-0.062062383
0.03440088406205177,-0.040835105
-0.053416457027196884,-0.025990946
-0.18876013159751892,-0.08235417
0.05727808177471161,-0.029612247
-0.06700164824724197,-0.036861524
0.13017959892749786,0.15692294
0.09439539164304733,0.0628921
0.11409185826778412,0.09164137
0.09583474695682526,0.1211436
0.10618408024311066,0.073554516
0.10546703636646271,0.085234754
0.14799530804157257,0.1615898
0.024506643414497375,-0.0071379095
-0.015924975275993347,-0.033563554
0.17440228164196014,0.18529168
0.05069549009203911,0.018838404
-0.013135929591953754,-0.03568701
-0.18130169808864594,-0.09669817
0.11337205767631531,-0.0021623243
0.07765409350395203,0.08357186
-0.14474037289619446,-0.07856935
0.1276092380285263,0.01867884
0.07112876325845718,0.07335987
-0.1612885594367981,-0.062116314
0.04250795394182205,-0.040736202
-0.05221956595778465,-0.026008956
-0.18835456669330597,-0.08245652
0.06568995863199234,-0.029508539
-0.06559111177921295,-0.036883198
0.1312369406223297,0.15706253
0.0992894396185875,0.063089706
0.11450709402561188,0.09163451
0.09684973210096359,0.12124858
0.11118395626544952,0.07379939
0.10607951134443283,0.08522251
0.14842155575752258,0.16164955
0.029914136976003647,-0.007020412
-0.01572270691394806,-0.033584196
0.17499759793281555,0.18539043
0.05579017102718353,0.018956495
-0.012925218790769577,-0.035733804
-0.18102319538593292,-0.0968284
0.11902613192796707,-0.002006907
0.07954493910074234,0.083567336
-0.14431823790073395,-0.07868946
0.1332317739725113,0.018864553
0.07305634766817093,0.07335373
-0.16170933842658997,-0.062195044
0.048321451991796494,-0.040628467
-0.05059973523020744,-0.026026191
-0.1885681003332138,-0.08257334
0.07194499671459198,-0.029392947
-0.06380950659513474,-0.03690877
0.13144078850746155,0.15719424
0.10327716171741486,0.0632894
0.1155984029173851,0.091640405
0.09700425714254379,0.121345386
0.11555209755897522,0.0740424
0.10727225244045258,0.08522063
0.1483042687177658,0.16171838
0.033926866948604584,-0.0068924576
-0.014694960787892342,-0.033599913
0.17491011321544647,0.18549374
0.05973387509584427,0.019087818
-0.011945318430662155,-0.03576766
-0.18063904345035553,-0.09695511
0.12122296541929245,-0.0018138792
0.08179722726345062,0.08355231
-0.1437685340642929,-0.078808874
0.13521593809127808,0.019081466
0.07539265602827072,0.07333623
-0.1616150438785553,-0.062280513
0.05124528706073761,-0.040477708
-0.048698507249355316,-0.026051603
-0.18851156532764435,-0.08269175
0.07486085593700409,-0.029235356
-0.061770159751176834,-0.036941133
0.13190482556819916,0.15728472
0.10398118942975998,0.06351899
0.11697917431592941,0.0916359
0.09741602838039398,0.12140628
0.11643645912408829,0.07430971
0.1087542474269867,0.08520813
0.14844778180122375,0.16175115
0.03438303619623184,-0.0067333076
-0.013255300000309944,-0.033624846
0.1750604808330536,0.1855596
0.060258619487285614,0.019247198
-0.010517416521906853,-0.035808455
-0.17903459072113037,-0.097082555
0.12014691531658173,-0.0015831441
0.08475219458341599,0.083526805
-0.14226087927818298,-0.07893053
0.13415473699569702,0.019330772
0.0783880352973938,0.0733076
-0.16065260767936707,-0.06237802
0.05100393667817116,-0.040286932
-0.04644548520445824,-0.02608537
-0.18742352724075317,-0.082817815
0.07495629042387009,-0.02903748
-0.05910048633813858,-0.036979295
0.13354887068271637,0.15733367
0.10099299252033234,0.06377928
0.11857393383979797,0.09162001
0.09919017553329468,0.121430196
0.11327457427978516,0.07460113
0.11036782711744308,0.08518426
0.14938892424106598,0.16175091
0.030865410342812538,-0.0065446794
-0.011411711573600769,-0.033657953
0.1760907620191574,0.18559082
0.05644650012254715,0.019434206
-0.00897220615297556,-0.035856333
-0.177296444773674,-0.09717271
0.11724989861249924,-0.0013519395
0.08797378093004227,0.08348714
-0.14066344499588013,-0.07901484
0.13133452832698822,0.019572325
0.08149439841508865,0.07326418
-0.15919768810272217,-0.062450595
0.04936636984348297,-0.040089075
-0.04375215992331505,-0.026129669
-0.18628031015396118,-0.08290933
0.07307814806699753,-0.028831419
-0.05614963546395302,-0.03703126
0.13544395565986633,0.15739603
0.09684315323829651,0.06404448
0.12052159011363983,0.091597
0.10102172195911407,0.12146881
0.10919113457202911,0.07489186
0.11234183609485626,0.08515111
0.15054583549499512,0.16178119
0.025494307279586792,-0.0063512325
-0.008913053199648857,-0.033700503
0.1773603856563568,0.18564954
0.05129311606287956,0.019627513
-0.006801340728998184,-0.03590914
-0.17689248919487,-0.097200155
0.11579243838787079,-0.0011759307
0.09042501449584961,0.08343439
-0.14023078978061676,-0.07903969
0.12999753654003143,0.019755611
0.08407631516456604,0.073206834
-0.15898343920707703,-0.062458877
0.0487130731344223,-0.039938867
-0.04165797680616379,-0.02618099
-0.1860221028327942,-0.08293404
0.0725124329328537,-0.02867626
-0.053844839334487915,-0.037092276
0.1360737383365631,0.1574925
0.09510403871536255,0.064254306
0.12211799621582031,0.09156301
0.10163751989603043,0.12154473
0.10773590952157974,0.07512599
0.11402594298124313,0.08510697
0.15062421560287476,0.16184515
0.022750787436962128,-0.00620907
-0.006903409957885742,-0.03375721
0.17741823196411133,0.18574142
0.04826558381319046,0.01976762
-0.0050796689465641975,-0.035972517
-0.17633628845214844,-0.09720791
0.11656748503446579,-0.001009034
0.0922362208366394,0.083372794
-0.1399320662021637,-0.07904297
0.13087664544582367,0.01992977
0.08565683662891388,0.07313937
-0.15861308574676514,-0.062442746
0.05013127624988556,-0.03980103
-0.04033314064145088,-0.02624425
-0.18575789034366608,-0.08293926
0.07399854063987732,-0.028534628
-0.052326757460832596,-0.037166983
0.13730238378047943,0.15763247
0.09550420194864273,0.06445192
0.12268504500389099,0.091521904
0.10300913453102112,0.12166186
0.10797226428985596,0.0753543
0.11456792056560516,0.0850547
0.15071803331375122,0.16193932
0.021396199241280556,-0.006087579
-0.005607830360531807,-0.033829343
0.17767582833766937,0.18587038
0.04687083512544632,0.01988437
-0.004295336082577705,-0.036050044
-0.1766236424446106,-0.09714542
0.11818959563970566,-0.0008741375
0.09331867098808289,0.083289444
-0.14019273221492767,-0.07897969
0.13276906311511993,0.020069063
0.08683852106332779,0.07304883
-0.15893468260765076,-0.062351897
0.0524078831076622,-0.039687775
-0.0395975224673748,-0.026321338
-0.18627816438674927,-0.08286719
0.07606280595064163,-0.028421104
-0.05140053108334541,-0.037259508
0.13749825954437256,0.1578222
0.09744367748498917,0.06462558
0.1228218749165535,0.091464445
0.10321075469255447,0.1218296
0.10988985747098923,0.075559646
0.1147749274969101,0.08498446
0.15027867257595062,0.1620811
0.022019807249307632,-0.0059941206
-0.0047556450590491295,-0.033923626
0.17724867165088654,0.18604913
0.04756305739283562,0.019971054
-0.0037807386834174395,-0.036146898
-0.17570820450782776,-0.09698409
0.1163083091378212,-0.0007974338
0.09491626918315887,0.083178505
-0.13953986763954163,-0.078821115
0.13116370141506195,0.020148229
0.08830924332141876,0.07292919
-0.15810902416706085,-0.062154483
0.05097740516066551,-0.039626416
-0.03814880922436714,-0.026419539
-0.18555016815662384,-0.082688585
0.07461988925933838,-0.028364733
-0.049909964203834534,-0.03737562
0.13933032751083374,0.15808514
0.09646952897310257,0.064748466
0.12343686819076538,0.0913824
0.10508805513381958,0.122072205
0.10874633491039276,0.07571606
0.11515858769416809,0.08488902
0.15096554160118103,0.1622867
0.019180001690983772,-0.0059579853
-0.003229959635064006,-0.03404594
0.17802663147449493,0.18629587
0.044597968459129333,0.019996304
-0.002803158015012741,-0.036271606
-0.1755674183368683,-0.09674308
0.11331166326999664,-0.0007466618
0.09680886566638947,0.08303703
-0.13926251232624054,-0.078588665
0.128500297665596,0.020198643
0.0902542844414711,0.07277696
-0.15784095227718353,-0.061866697
0.04817447066307068,-0.039577946
-0.036369334906339645,-0.026539221
-0.18550273776054382,-0.08241843
0.07163556665182114,-0.028327659
-0.04800703004002571,-0.03751774
0.14030353724956512,0.15839706
0.09452520310878754,0.06487004
0.12462973594665527,0.09127627
0.10597249865531921,0.1223638
0.10682612657546997,0.07587148
0.11644327640533447,0.08476773
0.15127409994602203,0.16254023
0.015887456014752388,-0.005933605
-0.001315168454311788,-0.034199867
0.17833927273750305,0.1865947
0.04123995453119278,0.020006767
-0.0013197757070884109,-0.03642473
-0.17456600069999695,-0.0963963
0.11078374832868576,-0.00074230693
0.09839550405740738,0.08286776
-0.13853506743907928,-0.07825327
0.1265159547328949,0.020196851
0.09163195639848709,0.07259578
-0.1567743420600891,-0.06147391
0.04579360410571098,-0.039568905
-0.03484087809920311,-0.02667932
-0.18487463891506195,-0.082037434
0.06873204559087753,-0.02833306
-0.046397414058446884,-0.037686348
0.14249125123023987,0.15879022
0.09382817149162292,0.0649545
0.12531909346580505,0.09115039
0.10807299613952637,0.122737296
0.10607977956533432,0.075989544
0.11722973734140396,0.084624484
0.15239571034908295,0.16287613
0.01325378566980362,-0.005950829
0.0004998735385015607,-0.034377772
0.17954838275909424,0.18697715
0.03851202502846718,0.019973792
-0.00016860059986356646,-0.036600173
-0.19503824412822723,-0.10439503
-0.015071443282067776,0.012078016
0.10686284303665161,0.08657165
-0.1623850166797638,-0.08426088
-0.006398131605237722,0.028333763
0.10046108812093735,0.0772493
-0.20604296028614044,-0.086488694
-0.07852769643068314,-0.032738097
-0.023121623322367668,-0.022586377
-0.22066032886505127,-0.101167455
-0.046689473092556,-0.01617461
-0.02849036641418934,-0.033242572
0.06896703690290451,0.14219917
-0.0024569742381572723,0.06401208
0.13652239739894867,0.09606569
0.037605009973049164,0.107940055
-0.009021081030368805,0.0699803
0.12927520275115967,0.08952836
0.12293460220098495,0.1581468
-0.05018215999007225,-0.0022794902
0.01591658405959606,-0.025578042
0.12715217471122742,0.17735714
-0.015535087324678898,0.025984414
0.02011187933385372,-0.027940495
-0.19472096860408783,-0.106782824
-0.015664009377360344,-0.0061532147
0.10719295591115952,0.091733634
-0.16220520436763763,-0.083341405
-0.006773304659873247,0.010455323
0.10076691955327988,0.08264798
-0.20596715807914734,-0.09352482
-0.07950352132320404,-0.05836978
-0.022697994485497475,-0.021874802
-0.22064755856990814,-0.110052735
-0.04749460890889168,-0.03883799
-0.027989905327558517,-0.031796094
0.06942842900753021,0.15837468
-0.0017271355027332902,0.03500935
0.1353047639131546,0.10009824
0.038016848266124725,0.12286929
-0.00860522035509348,0.042313933
0.12823987007141113,0.09411365
0.12288656085729599,0.1728091
-0.049212947487831116,-0.031453915
0.014486618340015411,-0.02197141
0.12693125009536743,0.19236329
-0.014580795541405678,-0.0023500249
0.01858512870967388,-0.024450917
-0.19435374438762665,-0.12045712
-0.016105838119983673,-0.00272418
0.10782741755247116,0.09607844
-0.1618550568819046,-0.096220106
-0.007057362701743841,0.013744588
0.10125506669282913,0.087047786
-0.20556896924972534,-0.109335944
-0.08009394258260727,-0.056920763
-0.021983355283737183,-0.019744972
-0.2206869125366211,-0.1269902
-0.04845806956291199,-0.036722235
-0.027391569688916206,-0.028322259
0.06993058323860168,0.14569655
-0.0011777005856856704,0.031435747
0.13491424918174744,0.10272688
0.03850601986050606,0.11086092
-0.00800744816660881,0.038711246
0.12800933420658112,0.09738936
0.12310783565044403,0.15846148
-0.0484151616692543,-0.033561982
0.013897768221795559,-0.019460833
0.1271355301141739,0.1780315
-0.01375692430883646,-0.0049389713
0.0180351659655571,-0.021578535
-0.1946733444929123,-0.12536198
-0.016239440068602562,-0.008210871
0.10847540199756622,0.09868236
-0.16202755272388458,-0.10099866
-0.006645845249295235,0.0076607727
0.10194215178489685,0.08958329
-0.2059771716594696,-0.11513181
-0.08038930594921112,-0.061796393
-0.02109895460307598,-0.017956818
-0.22130128741264343,-0.13309014
-0.048847414553165436,-0.041707154
-0.026384323835372925,-0.025936529
0.069814532995224,0.13823795
0.0007168276351876557,0.02215683
0.13400843739509583,0.104532585
0.038230836391448975,0.1042185
-0.006912521552294493,0.029119287
0.1272309422492981,0.09962966
0.12278515100479126,0.15066113
-0.04636649787425995,-0.04047613
0.012885433621704578,-0.018731443
0.12642242014408112,0.16994064
-0.011674505658447742,-0.012212768
0.016938114538788795,-0.019509528
-0.19535553455352783,-0.13096595
-0.015478972345590591,-0.010622999
0.10851865261793137,0.101053745
-0.16281861066818237,-0.106391415
-0.005986732430756092,0.0042260103
0.10161200165748596,0.09192951
-0.2067859023809433,-0.12299152
-0.07987809926271439,-0.06383367
-0.021006131544709206,-0.016309995
-0.22233912348747253,-0.1406046
-0.04838971421122551,-0.04344604
-0.026220737025141716,-0.023797106
0.06888244301080704,0.12933382
0.002618261147290468,0.015847996
0.13311821222305298,0.10641149
0.037419579923152924,0.0961508
-0.005289712455123663,0.022032611
0.1265026032924652,0.101823576
0.1218319833278656,0.14277183
-0.044183149933815,-0.044447474
0.011911516077816486,-0.017577209
0.1252642273902893,0.1613974
-0.009432580322027206,-0.016320523
0.01576215773820877,-0.017075421
-0.19630250334739685,-0.13460132
-0.01760203391313553,-0.012038147
0.10904048383235931,0.10290891
-0.16393205523490906,-0.10984618
-0.007686291821300983,0.0018602554
0.10196970403194427,0.093833596
-0.2079656571149826,-0.1290722
-0.0823160782456398,-0.06508801
-0.020234068855643272,-0.014945848
-0.223811537027359,-0.14601092
-0.05070299282670021,-0.044268362
-0.025573082268238068,-0.022118717
0.06794241815805435,0.12253781
0.0024441902060061693,0.011502441
0.132324680685997,0.10800757
0.036635857075452805,0.09002114
-0.005878062918782234,0.016769499
0.12578895688056946,0.10363974
0.12076780945062637,0.13757394
-0.04393203184008598,-0.04683035
0.010786260478198528,-0.016137065
0.12385957688093185,0.15537342
-0.009140999056398869,-0.018632907
0.014695670455694199,-0.014794026
-0.19669334590435028,-0.13634035
-0.021761519834399223,-0.013364939
0.11022934317588806,0.104229376
-0.1644197404384613,-0.11147613
-0.012005538679659367,-0.00023244135
0.10288350284099579,0.0952359
-0.20906028151512146,-0.13289888
-0.08677826821804047,-0.06628303
-0.018983934074640274,-0.013821497
-0.22499778866767883,-0.14906335
-0.05532674863934517,-0.04504381
-0.02408761903643608,-0.020872353
0.06733666360378265,0.11821559
0.00035542904515750706,0.008385055
0.13206979632377625,0.10930001
0.036064911633729935,0.086157456
-0.008420336991548538,0.012793243
0.12567131221294403,0.10505657
0.12012255191802979,0.13503629
-0.045380186289548874,-0.048405334
0.01026857178658247,-0.014755353
0.12266314029693604,0.152008
-0.010551785118877888,-0.019993015
0.014104858040809631,-0.0128601175
-0.19695644080638885,-0.1370056
-0.023671993985772133,-0.014498347
0.11143426597118378,0.1050553
-0.1646631360054016,-0.11207725
-0.013713647611439228,-0.0019014198
0.10409540683031082,0.096135065
-0.20943373441696167,-0.13506632
-0.08880186080932617,-0.06732487
-0.017632799223065376,-0.013007692
-0.2256268411874771,-0.15058482
-0.05762132629752159,-0.045744114
-0.022790852934122086,-0.020058215
0.06700312346220016,0.1158939
-0.00045169598888605833,0.006334305
0.13248030841350555,0.11023758
0.03565382584929466,0.084093235
-0.00941936019808054,0.010094881
0.126253142952919,0.10604278
0.11967342346906662,0.13425389
-0.04567795619368553,-0.0494245
0.010461051017045975,-0.01371583
0.12188500910997391,0.15057617
-0.010775638744235039,-0.02076219
0.014279891736805439,-0.011456922
-0.19764703512191772,-0.13695425
-0.023342741653323174,-0.015585313
0.11267443746328354,0.10550657
-0.16541527211666107,-0.11198777
-0.013071880675852299,-0.0033388194
0.10511642694473267,0.09664093
-0.210469588637352,-0.13600366
-0.08852226287126541,-0.06835005
-0.016324331983923912,-0.012475205
-0.22677257657051086,-0.1510436
-0.057457633316516876,-0.046519376
-0.021474136039614677,-0.019586295
0.06626322120428085,0.11500496
0.0014042073162272573,0.004847929
0.13273169100284576,0.110861376
0.03497036546468735,0.08332862
-0.0077566178515553474,0.0081704445
0.12653790414333344,0.10667129
0.11885810643434525,0.13453504
-0.04329327866435051,-0.050273314
0.010623546317219734,-0.01303279
0.12090039253234863,0.15039988
-0.008465149439871311,-0.021386437
0.014496758580207825,-0.010533951
-0.19831456243991852,-0.13650672
-0.021987445652484894,-0.016650809
0.11333037912845612,0.10573863
