truth,prediction
0.1045929342508316,0.10561086
0.17425186932086945,0.17458528
-0.15028966963291168,-0.1515424
0.11384870111942291,0.11405281
0.15740734338760376,0.15769593
-0.17857225239276886,-0.17766675
0.08794311434030533,0.08804854
0.1589004248380661,0.16075625
0.13116726279258728,0.1305581
0.11671420186758041,0.118202016
0.13104037940502167,0.12952946
0.09783406555652618,0.09883341
0.10694796591997147,0.10596046
0.2598312497138977,0.26072448
0.0362224280834198,0.036100265
0.14466886222362518,0.1455127
0.27881956100463867,0.27744034
0.06054750829935074,0.060559455
0.11877919733524323,0.11892553
0.02818187139928341,0.027156819
-0.1438007801771164,-0.14418212
0.1232118010520935,0.123301
0.024008769541978836,0.022987893
-0.10439900308847427,-0.103312284
0.10465885698795319,0.105696
0.17420850694179535,0.17440304
-0.15023894608020782,-0.15154189
0.11382348835468292,0.114171974
0.15732362866401672,0.15748441
-0.17856454849243164,-0.17771435
0.08799611032009125,0.08821636
0.15890517830848694,0.16076788
0.1311732828617096,0.13048117
0.11650237441062927,0.11796778
0.1310386210680008,0.12948355
0.09776157140731812,0.09880456
0.10680534690618515,0.105770946
0.25986620783805847,0.26062134
0.03599141538143158,0.03599939
0.14424440264701843,0.14525418
0.27888035774230957,0.2773407
0.060565438121557236,0.060437698
0.1185852512717247,0.11859853
0.02824019268155098,0.027159646
-0.14381444454193115,-0.1442315
0.12319058924913406,0.12320326
0.024042636156082153,0.02296901
-0.10443774610757828,-0.10335038
0.10464509576559067,0.105583414
0.1742359697818756,0.17443678
-0.15029647946357727,-0.15159202
0.11384447664022446,0.113962844
0.157333105802536,0.1574877
-0.17862023413181305,-0.17781043
0.08781245350837708,0.08802063
0.15893776714801788,0.1607966
0.13108010590076447,0.13033842
0.11644995957612991,0.11789724
0.13107335567474365,0.12948874
0.09763072431087494,0.0986725
0.10673598945140839,0.10572817
0.25987860560417175,0.2607003
0.03579278662800789,0.03590657
0.14404867589473724,0.1449858
0.2789299190044403,0.2774158
0.06050965189933777,0.060363334
0.1184033676981926,0.11831579
0.02823912724852562,0.02718162
-0.1437293440103531,-0.1441122
0.1231195330619812,0.12314818
0.0240535456687212,0.022958249
-0.10438843071460724,-0.10323048
0.10460972785949707,0.10549712
0.17424431443214417,0.17445421
-0.15026605129241943,-0.15140325
0.11381958425045013,0.114071265
0.157373309135437,0.1575119
-0.178582563996315,-0.17767033
0.08798769116401672,0.08812493
0.15876051783561707,0.16061242
0.1311292052268982,0.13038082
0.1162063404917717,0.11769478
0.13093626499176025,0.12928124
0.09764088690280914,0.098717704
0.1066000908613205,0.105579704
0.2597191631793976,0.2605255
0.03603281453251839,0.036057252
0.14377033710479736,0.14476547
0.27886494994163513,0.27721065
0.06058049947023392,0.06049336
0.11804920434951782,0.11802819
0.028247924521565437,0.027258536
-0.14368802309036255,-0.14409727
0.12306564301252365,0.12313962
0.024060353636741638,0.023001302
-0.10435006767511368,-0.10319026
0.10457295179367065,0.10547785
0.1742202788591385,0.17451988
-0.1502642184495926,-0.1514458
0.11381438374519348,0.114087395
0.15735848248004913,0.15757774
-0.1786080300807953,-0.17774172
0.08797508478164673,0.088128276
0.15859371423721313,0.16050208
0.13117897510528564,0.13047558
0.11607513576745987,0.11755248
0.1308392584323883,0.12917408
0.0976477712392807,0.098794594
0.10652834922075272,0.10548276
0.25959333777427673,0.2605369
0.036115411669015884,0.03622587
0.1435588002204895,0.14450645
0.2787821292877197,0.27716994
0.06080522760748863,0.060680058
0.11797048896551132,0.117721334
0.028210390359163284,0.02710359
-0.14365680515766144,-0.14420064
0.12299064546823502,0.12305729
0.02404792793095112,0.022774119
-0.1043732762336731,-0.10327202
0.1045219823718071,0.10542211
0.17417632043361664,0.17437616
-0.15027299523353577,-0.15162724
0.11376998573541641,0.11398773
0.1572578400373459,0.15736765
-0.17863623797893524,-0.17793879
0.08772626519203186,0.08803563
0.15831385552883148,0.16020712
0.13131776452064514,0.13059407
0.11589642614126205,0.11744313
0.1306411623954773,0.12889573
0.09769267588853836,0.09876674
0.10642477869987488,0.1054187
0.25971537828445435,0.26063612
0.03695639595389366,0.036833633
0.1435202956199646,0.14444005
0.278692364692688,0.27714378
0.06124214828014374,0.061323192
0.11761817336082458,0.11760973
-0.0541132353246212,-0.056719124
-0.2183356136083603,-0.20630147
0.08739630877971649,0.09044087
-0.06329991668462753,-0.06094717
-0.17663049697875977,-0.1664363
0.08583328872919083,0.084310636
0.05426638200879097,0.052183356
-0.20677725970745087,-0.20756947
-0.012328697368502617,-0.0010772943
0.022734802216291428,0.027556993
-0.22918769717216492,-0.2261075
-0.029375771060585976,-0.018602192
0.037134163081645966,0.0513547
0.10622774809598923,0.11377269
0.19756421446800232,0.18341716
0.009570898488163948,0.030865125
0.07282862067222595,0.07595801
0.17874446511268616,0.16695368
0.13846184313297272,0.12985797
0.06030922755599022,0.06604467
0.11051290482282639,0.099757746
0.1369117945432663,0.12517732
0.10009501129388809,0.10152005
0.10323090851306915,0.101662986
-0.05056258291006088,-0.054311186
-0.21950270235538483,-0.21496579
0.08835460245609283,0.09067109
-0.06027207151055336,-0.06204172
-0.1777697056531906,-0.17607664
0.08664658665657043,0.084341735
0.057966943830251694,0.053712502
-0.2070683091878891,-0.2097613
-0.011038274504244328,-0.012978315
0.026741189882159233,0.029268023
-0.22983132302761078,-0.22686432
-0.02819772996008396,-0.024277002
0.038562145084142685,0.042357527
0.10670419782400131,0.1093134
0.19648021459579468,0.19116005
0.011299812234938145,0.018570863
0.07298881560564041,0.07183511
0.1777234673500061,0.17526
0.14030903577804565,0.13814102
0.06081460043787956,0.06550585
0.11018723994493484,0.10789632
0.13870742917060852,0.13536023
0.10039080679416656,0.10283466
0.10275555402040482,0.1088927
-0.04543685540556908,-0.048474737
-0.22120536863803864,-0.22020382
0.09063861519098282,0.09197369
-0.056120987981557846,-0.05862039
-0.17939206957817078,-0.18063553
0.08859378099441528,0.085373834
0.06378885358572006,0.060100775
-0.20729589462280273,-0.21248782
-0.0077750105410814285,-0.010454781
0.032852038741111755,0.035134282
-0.2302466779947281,-0.23016097
-0.02536567859351635,-0.021834165
0.04016144946217537,0.03970413
0.10755555331707001,0.10964993
0.19513317942619324,0.19184652
0.013484268449246883,0.014579095
0.07307085394859314,0.07290081
0.17643436789512634,0.17710248
0.14288003742694855,0.14194731
0.062275998294353485,0.06692841
0.11008273810148239,0.10843474
0.1410619020462036,0.13967925
0.10176938772201538,0.10432084
0.10232657939195633,0.106978305
-0.04059191793203354,-0.040915646
-0.2226928025484085,-0.22324903
0.09353543817996979,0.096406676
-0.052186883985996246,-0.0529649
-0.18106809258460999,-0.18365951
0.09137829393148422,0.08957197
0.069228395819664,0.06646098
-0.20739124715328217,-0.21169472
-0.0036675280425697565,-0.0048497394
0.038872379809617996,0.04176002
-0.2305753082036972,-0.2297421
-0.021633055061101913,-0.015678257
0.04135343059897423,0.040972985
0.1085209921002388,0.1096493
0.19367113709449768,0.1908054
0.015420498326420784,0.01473733
0.07329989969730377,0.07329444
0.17528168857097626,0.1773887
0.14554913341999054,0.14514726
0.06427750736474991,0.06637487
0.11035294085741043,0.10920384
0.1432802826166153,0.14254941
0.10351936519145966,0.10317004
0.10214906930923462,0.10522866
-0.037629351019859314,-0.036675498
-0.22346433997154236,-0.22334822
0.09560823440551758,0.09866463
-0.04980742931365967,-0.04971308
-0.1819823533296585,-0.1833795
0.09308414161205292,0.09196772
0.07294346392154694,0.07039529
-0.20788703858852386,-0.21009386
-0.0006761334370821714,-0.0026607811
0.04252506047487259,0.045269884
-0.2309512197971344,-0.22826235
-0.01909003220498562,-0.013583861
0.04209524020552635,0.043539636
0.1095518097281456,0.11031726
0.19249826669692993,0.1893515
0.016710035502910614,0.016646445
0.07397948950529099,0.073934525
0.17402631044387817,0.17686294
0.14726436138153076,0.14817277
0.0658416748046875,0.06664963
0.11054794490337372,0.108556814
0.1448393613100052,0.14489399
0.10497642308473587,0.10332139
0.101988784968853,0.103050314
-0.034555576741695404,-0.03376165
-0.2239934653043747,-0.22338498
0.09764620661735535,0.099491745
-0.04728257656097412,-0.04727733
-0.18259847164154053,-0.18265414
0.09467566013336182,0.09283589
0.07631395757198334,0.07442195
-0.2084665298461914,-0.21019648
0.001977212494239211,-0.00082399696
0.04604083299636841,0.048690557
-0.23133227229118347,-0.22908546
-0.016612933948636055,-0.012587637
0.04299338907003403,0.043637753
0.1107582300901413,0.11147353
0.19099105894565582,0.1876112
0.01820407249033451,0.01699005
0.07463949918746948,0.07430676
0.17261728644371033,0.17556022
0.14935417473316193,0.14899613
0.06742865592241287,0.06763531
0.11074759811162949,0.10949054
0.14678026735782623,0.14487323
0.10656410455703735,0.10429548
0.10181473940610886,0.103037864
-0.0307804886251688,-0.030793706
-0.22421906888484955,-0.22445858
0.1007077544927597,0.10161651
-0.04404216259717941,-0.044384763
-0.18261225521564484,-0.18309973
0.096918024122715,0.0946852
0.08102106302976608,0.079061694
-0.20933109521865845,-0.21095441
0.0059943487867712975,0.0027740821
0.05087785795331001,0.053011198
-0.23217055201530457,-0.23083062
-0.012745351530611515,-0.009603657
0.04410124197602272,0.045005836
0.11303847283124924,0.113989145
0.18873973190784454,0.1850711
0.019798332825303078,0.018578298
0.0764327272772789,0.0755432
0.17041698098182678,0.17312203
0.152195543050766,0.15221176
0.06951781362295151,0.06884244
0.11126482486724854,0.11099232
0.14957544207572937,0.14776808
0.10861281305551529,0.10579279
0.1017301008105278,0.10389716
-0.02776830457150936,-0.028455434
-0.2236042022705078,-0.22452483
0.10422991961240768,0.10496396
-0.04119569808244705,-0.041943457
-0.18196827173233032,-0.18281879
0.09941300004720688,0.09763295
0.08492697775363922,0.08283007
-0.21003392338752747,-0.21153714
0.010345560498535633,0.0067871436
0.05488108471035957,0.05639623
-0.233087420463562,-0.23227814
-0.008372971788048744,-0.0058993995
0.04486643895506859,0.046032682
0.11576162278652191,0.11672896
0.18635082244873047,0.18230249
0.021411433815956116,0.019788168
0.07859732955694199,0.07708407
0.16836559772491455,0.17048591
0.15456894040107727,0.15482031
0.07155933231115341,0.07041094
0.1120021864771843,0.11171202
0.15229453146457672,0.15022124
0.11054439842700958,0.10770713
0.10205052047967911,0.10415143
-0.02627524547278881,-0.027102338
-0.22295695543289185,-0.22388221
0.1064833402633667,0.10704847
-0.03964382782578468,-0.040418852
-0.1813480705022812,-0.18195532
0.10094419121742249,0.09942193
0.0868813544511795,0.08569795
-0.2106025367975235,-0.21193048
0.013099872507154942,0.009530425
0.057048942893743515,0.058764935
-0.23394526541233063,-0.23343311
-0.005499124526977539,-0.0035309866
0.04525083675980568,0.046720736
0.11763516068458557,0.118645966
0.18467675149440765,0.18025602
0.022037191316485405,0.020645328
0.08028319478034973,0.07819766
0.166841059923172,0.16854343
0.15588562190532684,0.15605494
0.07257441431283951,0.071627736
0.11246956139802933,0.111989506
0.15376722812652588,0.15148364
0.11166545003652573,0.10912225
0.10207295417785645,0.104270086
-0.024813340976834297,-0.026050998
-0.22203055024147034,-0.2228092
0.10889273881912231,0.10905416
-0.038198072463274,-0.039225277
-0.18039913475513458,-0.18073174
0.1025903970003128,0.10108381
0.08890798687934875,0.08838031
-0.21075484156608582,-0.21174876
0.01602555811405182,0.012627937
0.05902118980884552,0.061063774
-0.23424404859542847,-0.23394752
-0.002521240385249257,-0.00073201954
0.04572709649801254,0.047456138
0.11980591714382172,0.12085156
0.18291036784648895,0.17836577
0.02265198715031147,0.021444023
0.0822543278336525,0.07989965
0.16542069613933563,0.1667308
0.1570972204208374,0.1574555
0.07364637404680252,0.07307295
0.11287884414196014,0.11200605
0.15538319945335388,0.15312904
0.11268474161624908,0.110675186
0.10222117602825165,0.10410491
-0.02273382619023323,-0.024398765
-0.2203885018825531,-0.22096704
0.11266545951366425,0.11262427
-0.03627023845911026,-0.03753491
-0.1789170354604721,-0.17883076
0.1052420437335968,0.10414493
0.09191818535327911,0.09170536
-0.21127140522003174,-0.21132234
0.020645568147301674,0.017058589
0.062016356736421585,0.064185455
-0.23450331389904022,-0.23420934
0.0021172654815018177,0.003542915
0.04659882187843323,0.04853145
0.12339883297681808,0.12429148
0.18031109869480133,0.17611663
0.023829052224755287,0.022422701
0.08538950979709625,0.08307491
0.16339971125125885,0.16462927
0.15887205302715302,0.15921383
0.07506365329027176,0.07498524
0.11345408111810684,0.11204897
0.15783774852752686,0.15534452
0.11400559544563293,0.112668976
0.10212840884923935,0.10370238
-0.021025069057941437,-0.022980092
-0.2186945229768753,-0.21905309
0.11681322008371353,0.11672495
-0.03472461923956871,-0.035994515
-0.17737539112567902,-0.17695142
0.1083439439535141,0.10762161
0.09439665079116821,0.09457056
-0.21101534366607666,-0.2107742
0.025664279237389565,0.022463001
0.06464257836341858,0.06706806
-0.23455765843391418,-0.23438045
0.007147427648305893,0.008764952
0.047491032630205154,0.049620636
0.12750332057476044,0.12797137
0.17768438160419464,0.1737735
0.0248012226074934,0.023407027
0.0889618843793869,0.086636364
0.16144907474517822,0.16246326
0.16016922891139984,0.16076201
0.07682673633098602,0.07705578
0.11355230212211609,0.11230765
0.1599055528640747,0.15751687
0.11560070514678955,0.114721835
0.10201551765203476,0.103389256
-0.020130475983023643,-0.02228159
-0.21751317381858826,-0.21732973
0.11995915323495865,0.11972593
-0.03421362489461899,-0.0351485
-0.1764582097530365,-0.17528805
0.11067716032266617,0.11012827
0.09589103609323502,0.09630238
-0.2106793373823166,-0.2102382
0.029433749616146088,0.026467413
0.06602590531110764,0.06886938
-0.23444588482379913,-0.23437095
0.010963822714984417,0.0125756785
0.04802322760224342,0.05025305
0.13038857281208038,0.13051562
0.17560388147830963,0.17214799
0.02552216686308384,0.023955755
0.09175105392932892,0.08925942
0.15987013280391693,0.16098863
0.16102716326713562,0.161471
0.07784430682659149,0.07849492
0.11360771954059601,0.11255515
0.16108886897563934,0.1588606
0.11663183569908142,0.11606029
0.1015794649720192,0.10317243
-0.019703922793269157,-0.021898244
-0.21607865393161774,-0.21563141
0.12341112643480301,0.12298963
-0.03413075953722,-0.034660548
-0.1752794235944748,-0.17367534
0.11327479779720306,0.11286372
0.09684671461582184,0.09746702
-0.21015329658985138,-0.2097395
0.03351287543773651,0.03072302
0.06739871203899384,0.07021976
-0.23439696431159973,-0.23432837
0.015236573293805122,0.016715765
0.048591747879981995,0.050868087
0.13372233510017395,0.13343279
0.17352446913719177,0.17032796
0.02590455859899521,0.024402507
0.09475766122341156,0.092413306
0.1583264172077179,0.15931585
0.16176263988018036,0.16203152
0.07902731746435165,0.08007311
0.113532654941082,0.112739615
0.1621859073638916,0.16007482
0.11769377440214157,0.11743337
0.10114958882331848,0.10273376
-0.019742468371987343,-0.021960739
-0.2143121212720871,-0.21379048
0.12718981504440308,0.12669155
-0.034235697239637375,-0.034632698
-0.17380592226982117,-0.1719519
0.11609366536140442,0.116003186
0.0973755493760109,0.09788301
-0.20963521301746368,-0.20919201
0.038200292736291885,0.035480335
0.06825096905231476,0.07094923
-0.23417657613754272,-0.23415254
0.01991911418735981,0.0214082
0.049043551087379456,0.051162288
0.1373363435268402,0.1368786
0.17104730010032654,0.16813341
0.026185855269432068,0.024476595
0.09837089478969574,0.09616755
0.15637968480587006,0.15730917
0.16231852769851685,0.16227615
0.08057001978158951,0.081979506
0.11327794194221497,0.112726554
0.16325493156909943,0.1609367
0.11888288706541061,0.119066015
0.1002938449382782,0.10191371
-0.02121434174478054,-0.022627493
-0.209708571434021,-0.20859377
0.13519413769245148,0.1354507
-0.03587441146373749,-0.03504637
-0.16970738768577576,-0.16708773
0.12228795886039734,0.12362409
0.09729990363121033,0.09746784
-0.20759962499141693,-0.20694754
0.048372745513916016,0.04597138
0.0686657652258873,0.071323454
-0.2328353226184845,-0.23217456
0.03029801696538925,0.03205766
0.050064705312252045,0.052339815
0.1454114466905594,0.14558494
0.16542036831378937,0.16220808
0.026611072942614555,0.024926528
0.10634379088878632,0.10547865
0.1516529619693756,0.15179443
0.16320115327835083,0.16397053
0.08366742730140686,0.086311445
0.11243556439876556,0.11184169
0.1653505265712738,0.16358994
0.12168741971254349,0.12298119
0.09884769469499588,0.09902098
-0.022491181269288063,-0.02471981
-0.20703169703483582,-0.20686577
0.13897527754306793,0.13745537
-0.03717077523469925,-0.03680664
-0.16730386018753052,-0.16533175
0.12498819828033447,0.12513898
0.09688644856214523,0.09591238
-0.20654159784317017,-0.20674746
0.0533776581287384,0.050800476
0.06842432916164398,0.07033888
-0.2319105714559555,-0.23236775
0.03538236394524574,0.036242083
0.05068110674619675,0.05241795
0.1493479162454605,0.1481979
0.16186566650867462,0.15983662
0.026938481256365776,0.024899796
0.1102713868021965,0.1083828
0.14850927889347076,0.14956701
0.16366182267665863,0.16410992
0.08525440096855164,0.087180145
0.11155501008033752,0.11182108
0.16661633551120758,0.16451481
0.123027004301548,0.12365994
0.09769602119922638,0.09832252
-0.023940186947584152,-0.025739921
-0.20422136783599854,-0.20357977
0.14220450818538666,0.14053419
-0.03858647495508194,-0.0378315
-0.16472455859184265,-0.16216892
0.12735240161418915,0.12767859
0.09633041173219681,0.09546067
-0.20523352921009064,-0.20558885
0.05792003870010376,0.05547916
0.0678866058588028,0.070266806
-0.23084594309329987,-0.23147944
0.03982103243470192,0.040608563
0.051522184163331985,0.05303649
0.1530640423297882,0.15135664
0.15771587193012238,0.15564044
0.02755412645637989,0.025232583
0.1138760969042778,0.11191752
0.14477361738681793,0.14564076
0.1644110232591629,0.16523679
0.0866284891963005,0.088827096
0.11039943248033524,0.11080489
0.16819381713867188,0.16615297
0.12455669790506363,0.12503581
0.09652520716190338,0.09627338
-0.02631906419992447,-0.028110513
-0.19970737397670746,-0.19890687
0.14636263251304626,0.14490086
-0.04069879278540611,-0.03977686
-0.16060708463191986,-0.15767422
0.13029709458351135,0.13132729
0.0948437824845314,0.09320401
-0.20314501225948334,-0.2032615
0.063629150390625,0.0616721
0.06647617369890213,0.068662666
-0.22899824380874634,-0.22922324
0.04572322964668274,0.046509206
0.05329475179314613,0.0546709
0.15798194706439972,0.15689242
0.15076127648353577,0.14880905
0.02901328355073929,0.026358597
0.11887562274932861,0.117859945
0.13837271928787231,0.13905306
0.16617964208126068,0.16768172
0.08804957568645477,0.09095109
0.1085313931107521,0.10894374
0.17091204226016998,0.1693649
0.12554414570331573,0.12687054
0.09380687773227692,0.092943326
-0.029137730598449707,-0.031124586
-0.19552023708820343,-0.19506675
0.1502370536327362,0.14846317
-0.04334937408566475,-0.042293575
-0.1565324366092682,-0.154086
0.13312169909477234,0.13434274
0.09274425357580185,0.090162694
-0.20090918242931366,-0.2012444
0.06869380921125412,0.06657299
0.06451881676912308,0.06619708
-0.22680823504924774,-0.2272239
0.05093606933951378,0.051210053
0.05518589913845062,0.05636526
0.16196857392787933,0.16078785
0.14367671310901642,0.14259762
0.03065873309969902,0.027722731
0.12279389798641205,0.12189204
0.1318696141242981,0.1329194
0.16803725063800812,0.17026283
0.08905380219221115,0.09193369
0.10667779296636581,0.10738578
0.1738821268081665,0.17261179
0.1260225623846054,0.12767126
0.09131185710430145,0.0903974
-0.03121834807097912,-0.03363119
-0.19283002614974976,-0.19331934
0.1527397185564041,0.15073603
-0.045373477041721344,-0.044361386
-0.15415242314338684,-0.15262346
0.135084867477417,0.13613223
0.09121005982160568,0.088177554
-0.19941481947898865,-0.2002536
0.07217375189065933,0.07032838
0.06311789155006409,0.06464763
-0.22546440362930298,-0.22665867
0.05459984391927719,0.054778744
0.05670402944087982,0.057930477
0.16432607173919678,0.16240194
0.13894926011562347,0.13852768
0.03186742588877678,0.029230967
0.12519389390945435,0.123603106
0.12741689383983612,0.12882476
0.16945834457874298,0.17174122
0.08950506895780563,0.09142832
0.10575500875711441,0.10663572
0.1759365350008011,0.17464471
0.12603500485420227,0.12703453
0.08978558331727982,0.089328274
-0.034964337944984436,-0.03729762
-0.18926949799060822,-0.18920745
0.15612074732780457,0.15447007
-0.04880227893590927,-0.047393557
-0.15083931386470795,-0.14903003
0.13764190673828125,0.13911211
0.08846144378185272,0.084856905
-0.19723853468894958,-0.19740768
0.07741227746009827,0.07581561
0.06057782843708992,0.061877973
-0.223655566573143,-0.22418872
0.059826988726854324,0.060286406
0.05877236649394035,0.059679113
0.16693899035453796,0.16544613
0.13239799439907074,0.13245156
0.03334579989314079,0.030778736
0.12774506211280823,0.1267938
0.1212591826915741,0.122709066
0.17127454280853271,0.1736641
0.08971512317657471,0.091664866
0.10450121015310287,0.105429165
0.17861108481884003,0.17718358
0.1257086843252182,0.12704113
0.0877813845872879,0.0874531
-0.037820249795913696,-0.040574864
-0.187255397439003,-0.1878448
0.1580609381198883,0.15582602
-0.05169212818145752,-0.049989354
-0.14918400347232819,-0.1480273
0.13888955116271973,0.13986401
0.08637914061546326,0.08270456
-0.19611023366451263,-0.19600022
0.0808633491396904,0.079572916
0.05880989879369736,0.06030312
-0.22271066904067993,-0.22355072
0.06323876231908798,0.06379089
0.059764258563518524,0.060910173
0.16827408969402313,0.1666349
0.12810052931308746,0.12870996
0.03449396789073944,0.032164708
0.12927639484405518,0.12785451
0.1171242818236351,0.11873539
0.17237812280654907,0.1748697
0.08948967605829239,0.09064173
0.10396116226911545,0.10538282
0.1802213340997696,0.1790145
0.12554506957530975,0.1259418
0.0872601866722107,0.087395705
-0.04210391640663147,-0.044894062
-0.18475182354450226,-0.18423754
0.16043728590011597,0.15865563
-0.055514365434646606,-0.053421285
-0.14694011211395264,-0.14506277
0.14024420082569122,0.14180058
0.08354488760232925,0.079555914
-0.1948481947183609,-0.19339174
0.08600928634405136,0.08550407
0.05632239952683449,0.057707556
-0.22172707319259644,-0.22164711
0.06813565641641617,0.06959106
0.061197102069854736,0.06258781
0.1692722588777542,0.16794048
0.1222558468580246,0.123272985
0.03593813255429268,0.033847496
0.13043349981307983,0.129078
0.11137619614601135,0.113032326
0.17372845113277435,0.17657937
0.08856190741062164,0.0894208
0.10421539843082428,0.10593367
0.18257732689380646,0.18148638
0.12450035661458969,0.12442905
0.08734966814517975,0.087526605
-0.04485269635915756,-0.04797647
-0.1831514686346054,-0.18318292
0.16136881709098816,0.15900816
-0.05785509571433067,-0.05573648
-0.14557966589927673,-0.14439796
0.14056329429149628,0.14151655
0.08183474093675613,0.078338064
-0.1941423863172531,-0.19236639
0.08891481161117554,0.08874149
0.054915547370910645,0.05690036
-0.22102618217468262,-0.22149253
0.07088426500558853,0.07253517
0.0620383583009243,0.063452095
0.16945871710777283,0.16824153
0.11874408274888992,0.11980024
0.036516010761260986,0.034956515
0.13098174333572388,0.12918499
0.1078663095831871,0.10922568
0.17463041841983795,0.17741
0.08800213783979416,0.08825743
0.10461756587028503,0.10638184
0.1839074194431305,0.18292782
0.12373979389667511,0.123149425
0.08780790120363235,0.08812308
-0.048471562564373016,-0.051778153
-0.1810220330953598,-0.18031347
0.16191832721233368,0.16025165
-0.06098146736621857,-0.05883703
-0.14380930364131927,-0.1421678
0.14036647975444794,0.14211535
0.0797477439045906,0.07610199
-0.19320912659168243,-0.19086744
0.09249459952116013,0.092825145
0.05321146920323372,0.054757882
-0.22029922902584076,-0.2205414
0.07419506460428238,0.07650819
0.0628686174750328,0.06494534
0.16862305998802185,0.16697212
0.1143353283405304,0.11566637
0.038219887763261795,0.036550313
0.12956415116786957,0.12787525
0.10356845706701279,0.10476324
0.17596572637557983,0.1788114
0.08661513775587082,0.08662205
0.10515238344669342,0.10705751
0.1855667680501938,0.18489522
0.12223418056964874,0.12117313
0.08807764202356339,0.0888011
-0.05078696087002754,-0.054144308
-0.17980393767356873,-0.17969993
0.16171520948410034,0.15977275
-0.06282026320695877,-0.06067464
-0.14271554350852966,-0.14190462
0.13972026109695435,0.1412539
0.07845354825258255,0.0755255
-0.19266274571418762,-0.19062373
0.09425347298383713,0.094418086
0.052089132368564606,0.054242015
-0.21979503333568573,-0.22087525
0.07567442208528519,0.077882946
0.06313320249319077,0.06557478
0.1675354689359665,0.16586792
0.11185523122549057,0.11290355
0.03947301581501961,0.037462793
0.12780869007110596,0.1268294
0.10126746445894241,0.10173626
0.17656336724758148,0.17926855
0.08557741343975067,0.0859287
0.10483019798994064,0.106059216
0.18625324964523315,0.18568705
0.12095168977975845,0.120394126
0.0877106562256813,0.08829484
-0.053775057196617126,-0.057345018
-0.17791928350925446,-0.1772501
0.1612510085105896,0.15964444
-0.06536441296339035,-0.06342089
-0.14112533628940582,-0.13997003
0.13865207135677338,0.14085951
0.07680706679821014,0.07358823
-0.19151608645915985,-0.18929213
0.09627865999937057,0.096357934
0.050634488463401794,0.052218053
-0.2187729924917221,-0.21965915
0.07749521732330322,0.07972106
0.06354425847530365,0.066238806
0.16543267667293549,0.16361073
0.10919459164142609,0.11041367
0.04011015221476555,0.038304836
0.12571203708648682,0.12475921
0.09903084486722946,0.09895858
0.17764610052108765,0.17999117
0.08384830504655838,0.08461752
0.10422006249427795,0.105685785
0.18735074996948242,0.18667899
0.11956638097763062,0.11880767
0.08751645684242249,0.08822742
-0.0558156855404377,-0.059397116
-0.17684945464134216,-0.17643842
0.16086192429065704,0.15873088
-0.06688544154167175,-0.06511924
-0.139914408326149,-0.13937052
0.13800808787345886,0.13980159
0.07563778758049011,0.073018126
-0.190590962767601,-0.18878478
0.09755102545022964,0.09744625
0.04965241998434067,0.051747378
-0.2179156094789505,-0.21936943
0.07852037996053696,0.08050005
0.06374303251504898,0.06609957
0.16404253244400024,0.16247773
0.10791023820638657,0.10900473
0.04025428742170334,0.038513154
0.12414952367544174,0.1237711
0.09804274141788483,0.097283415
0.17829172313213348,0.18015787
0.08268013596534729,0.08404267
0.10401418805122375,0.10488881
0.18783774971961975,0.18700522
0.11826491355895996,0.11817509
0.08725177496671677,0.08789806
-0.058016885071992874,-0.061576024
-0.17565256357192993,-0.17503428
0.1606045663356781,0.15861951
-0.06875711679458618,-0.06699571
-0.1387704312801361,-0.13829567
0.13751430809497833,0.1396032
0.07429150491952896,0.07162298
-0.18941502273082733,-0.18785776
0.09918104857206345,0.098994255
0.04869253560900688,0.05046153
-0.21697433292865753,-0.21843652
0.07998163253068924,0.08192135
0.06409551203250885,0.06639543
0.16279716789722443,0.16110703
0.1072249636054039,0.108327255
0.040573008358478546,0.039101727
0.12275537103414536,0.12256328
0.09766604006290436,0.096343055
0.17900285124778748,0.18070073
0.08180315792560577,0.083325624
0.10421102494001389,0.104805745
0.1883661299943924,0.18765503
0.11736425757408142,0.11736223
0.08729768544435501,0.088225275
0.016669727861881256,0.023567287
-0.19812802970409393,-0.20092145
0.2257692813873291,0.22439447
0.02411331608891487,0.027021242
-0.18124735355377197,-0.18344359
0.18952517211437225,0.19130969
0.16794295608997345,0.16670023
-0.1749434918165207,-0.17950758
0.2378302663564682,0.23912986
0.17079676687717438,0.16994494
-0.21273064613342285,-0.2092044
0.24207372963428497,0.23217034
0.19889192283153534,0.20059809
0.03918037191033363,0.039550565
0.1813943237066269,0.17814253
0.17298229038715363,0.17045546
0.04124646261334419,0.038088538
0.15189199149608612,0.15390103
0.20750951766967773,0.21419457
-0.10919124633073807,-0.11036668
0.14667877554893494,0.15915334
0.24286790192127228,0.2446484
-0.09596062451601028,-0.092637286
0.15376313030719757,0.15287143
0.015813982114195824,0.018654384
-0.19841016829013824,-0.19993308
0.2254105508327484,0.2252506
0.023128896951675415,0.022885773
-0.18160179257392883,-0.18137337
0.18905675411224365,0.18878846
0.16713674366474152,0.16559348
-0.17595352232456207,-0.17841586
0.23729543387889862,0.24438359
0.1698775589466095,0.16833666
-0.2137155830860138,-0.21411422
0.241672083735466,0.23878786
0.19873857498168945,0.20169684
0.03940975293517113,0.039364208
0.18154466152191162,0.17913233
0.17281033098697662,0.1725637
0.04149707406759262,0.04136209
0.15206453204154968,0.15327525
0.20748163759708405,0.21143064
-0.10890322923660278,-0.11505405
