truth,prediction
-0.15516309440135956,-0.09245985
0.001055968808941543,-0.054431245
-0.056968603283166885,-0.022187077
-0.18272635340690613,-0.1104962
0.02175227925181389,-0.038211357
-0.07309378683567047,-0.031458966
0.12749648094177246,0.14735478
0.08403534442186356,0.03544657
0.10931891202926636,0.09852115
0.09285549819469452,0.113031395
0.09429284930229187,0.04374888
0.09954722970724106,0.09286114
0.14853276312351227,0.15723702
0.004021815489977598,-0.03017242
-0.014331694692373276,-0.026141977
0.17405901849269867,0.1781101
0.031153205782175064,-0.0025775265
-0.013439364731311798,-0.026815334
-0.18265102803707123,-0.1140778
0.08393630385398865,-0.0049798917
0.06697796285152435,0.09172468
-0.1464339792728424,-0.09209806
0.09935920685529709,0.012345046
0.060565341264009476,0.08199674
-0.155509814620018,-0.094534844
0.004371436778455973,-0.051546033
-0.056301675736904144,-0.021929298
-0.18325531482696533,-0.11271829
0.02512417919933796,-0.03546957
-0.07216556370258331,-0.031294834
0.12798836827278137,0.1446428
0.08601551502943039,0.03876927
0.11045075953006744,0.09902554
0.09342995285987854,0.11008639
0.09635557979345322,0.047392733
0.10080511122941971,0.093306534
0.1488684117794037,0.15444274
0.006981137674301863,-0.026714435
-0.013920970261096954,-0.026162026
0.1743648648262024,0.17564061
0.03408612310886383,0.00077160634
-0.01279186550527811,-0.026521169
-0.18194594979286194,-0.113669395
0.08517966419458389,-0.0037488993
0.06763142347335815,0.0910749
-0.14565493166446686,-0.09195678
0.10048160701990128,0.013608732
0.06094997003674507,0.081271075
-0.1551511138677597,-0.09260987
0.006243248004466295,-0.04922031
-0.056247323751449585,-0.022265475
-0.18294885754585266,-0.1108293
0.02717834897339344,-0.033536132
-0.07196570932865143,-0.031857386
0.1289610117673874,0.14452168
0.08698125928640366,0.04209638
0.11081437766551971,0.09861131
0.09431960433721542,0.109877
0.09730987995862961,0.05098319
0.10113832354545593,0.09277192
0.14974245429039001,0.15401615
0.00871117040514946,-0.023599418
-0.014068919233977795,-0.026915083
0.17541150748729706,0.17551085
0.035793766379356384,0.003646899
-0.012678391300141811,-0.027168052
-0.18097232282161713,-0.11111973
0.08446934819221497,-0.002446413
0.06806895136833191,0.08973558
-0.1447719931602478,-0.0899016
0.09982914477586746,0.0151649155
0.06152958422899246,0.07984587
-0.1547803431749344,-0.08826524
0.006536857225000858,-0.04646485
-0.05652688443660736,-0.02299571
-0.18245506286621094,-0.10643024
0.02777975983917713,-0.031415798
-0.07183461636304855,-0.032938287
0.13015006482601166,0.14595824
0.08580145239830017,0.046441097
0.1108950525522232,0.097630076
0.09558706730604172,0.111256234
0.09597650170326233,0.055567577
0.10111171007156372,0.09160029
0.15091703832149506,0.15505384
0.00853296834975481,-0.019762425
-0.014517629519104958,-0.028100828
0.1766539216041565,0.1768886
0.03544670343399048,0.0071924347
-0.013043171726167202,-0.02843014
-0.18100139498710632,-0.10785245
0.08327620476484299,-0.00077559426
0.06768915802240372,0.08817679
-0.14488425850868225,-0.08734676
0.09873620420694351,0.017218262
0.06122099235653877,0.07819924
-0.15506567060947418,-0.083269924
0.00612842058762908,-0.043226957
-0.057324137538671494,-0.023852283
-0.18277886509895325,-0.10136721
0.027345402166247368,-0.02889803
-0.07247599214315414,-0.03420292
0.13041171431541443,0.1479982
0.08430927246809006,0.051663794
0.11035603284835815,0.09648357
0.09585682302713394,0.11319696
0.09463708847761154,0.06098195
0.10064369440078735,0.09022583
0.15110071003437042,0.15672056
0.007666719611734152,-0.015237661
-0.015473784878849983,-0.029387254
0.17669732868671417,0.17892803
0.034570902585983276,0.011418373
-0.013938562013208866,-0.029899713
-0.1820659339427948,-0.1044262
0.08474978804588318,0.00033248868
0.06782086938619614,0.08679073
-0.14596997201442719,-0.0847261
0.10026668012142181,0.018735798
0.06122975796461105,0.076738775
-0.1565966010093689,-0.07856232
0.008695092983543873,-0.04077819
-0.05797463282942772,-0.024610098
-0.18446847796440125,-0.09663227
0.0299715343862772,-0.027063813
-0.07286468148231506,-0.035336193
0.12957355380058289,0.15036906
0.08524316549301147,0.056014687
0.11005613952875137,0.095469885
0.09489674866199493,0.11542805
0.09570293873548508,0.06544456
0.10042673349380493,0.08900874
0.15027320384979248,0.15883091
0.009605594910681248,-0.011573767
-0.01623569242656231,-0.030500917
0.1759311556816101,0.181364
0.03648770600557327,0.014809466
-0.014458991587162018,-0.031209422
-0.18301226198673248,-0.10127072
0.08777493238449097,0.00049897376
0.06800761073827744,0.08576011
-0.14686858654022217,-0.08228196
0.10332483053207397,0.019256108
0.06147552281618118,0.07565705
-0.15784227848052979,-0.074652106
0.012366481125354767,-0.039692637
-0.058287736028432846,-0.025167106
-0.1855384260416031,-0.09273711
0.03377777338027954,-0.026370864
-0.07295592129230499,-0.03617502
0.12885640561580658,0.15275618
0.08794855326414108,0.058562238
0.10999009013175964,0.09470803
0.09425584226846695,0.11767194
0.09835141152143478,0.068045214
0.1005883440375328,0.08810525
0.14936716854572296,0.16106926
0.012951058335602283,-0.00955319
-0.016715655103325844,-0.03131178
0.1751566082239151,0.18381843
0.03976699337363243,0.016614074
-0.014779406599700451,-0.032182913
-0.18261608481407166,-0.09859119
0.09020383656024933,6.432645e-06
0.06896334886550903,0.085048266
-0.14642038941383362,-0.08013129
0.10572183132171631,0.01903224
0.06248306483030319,0.07491631
-0.15774701535701752,-0.07158364
0.01572631485760212,-0.03963007
-0.05794611945748329,-0.025540156
-0.1855008602142334,-0.089692205
0.03732389584183693,-0.026515879
-0.07237862795591354,-0.036736757
0.1295195072889328,0.15487504
0.08961331844329834,0.05958202
0.11056197434663773,0.094167285
0.09512314200401306,0.11967818
0.1000981256365776,0.069096975
0.10114424675703049,0.087480396
0.14981883764266968,0.16309321
0.015478231012821198,-0.008865103
-0.016651572659611702,-0.031848077
0.17569322884082794,0.18595222
0.042165759950876236,0.017154632
-0.014556001871824265,-0.032844514
-0.18163512647151947,-0.09648004
0.0921502634882927,-0.00073832273
0.0691526010632515,0.084569916
-0.14530809223651886,-0.07839297
0.10765083879232407,0.0184797
0.06261058896780014,0.07442365
-0.15708987414836884,-0.0692748
0.018099401146173477,-0.040053498
-0.058097999542951584,-0.025778137
-0.18489228188991547,-0.087408856
0.03979729488492012,-0.027022954
-0.0724627822637558,-0.03709593
0.1306035965681076,0.15657473
0.09088078141212463,0.05975864
0.11056017130613327,0.09379302
0.09621623158454895,0.12129615
0.10154861211776733,0.069301285
0.10130057483911514,0.08706051
0.15066346526145935,0.16472308
0.017353827133774757,-0.008877093
-0.017057400196790695,-0.03219009
0.17654593288898468,0.18761958
0.04393509775400162,0.017046988
-0.014890947379171848,-0.033278674
-0.18141978979110718,-0.0949142
0.09634926170110703,-0.0014227107
0.06943155080080032,0.084243804
-0.14525072276592255,-0.07709209
0.11185462027788162,0.017936246
0.06302234530448914,0.07409078
-0.1573074460029602,-0.06760107
0.023197822272777557,-0.04055328
-0.05836799368262291,-0.02593366
-0.18491902947425842,-0.08576456
0.04515259712934494,-0.0275494
-0.07248234003782272,-0.03732826
0.13113348186016083,0.15785262
0.09388965368270874,0.059646197
0.11056815832853317,0.09352878
0.09650388360023499,0.12251597
0.10441838204860687,0.06921688
0.10125385969877243,0.08677161
0.15061159431934357,0.16593519
0.02133200317621231,-0.0091043655
-0.017760733142495155,-0.032413345
0.17673592269420624,0.18884206
0.047730255872011185,0.016760746
-0.01531819999217987,-0.033573557
-0.1826346218585968,-0.0937783
0.10122867673635483,-0.0019864459
0.06984414160251617,0.08401269
-0.1463281512260437,-0.07614408
0.1167159229516983,0.017483292
0.06327036023139954,0.073855564
-0.15891103446483612,-0.06637129
0.028553476557135582,-0.04102239
-0.058348339051008224,-0.02604562
-0.18660886585712433,-0.08458517
0.050524502992630005,-0.028014973
-0.07234566658735275,-0.03749032
0.12994171679019928,0.15886909
0.09766176342964172,0.05947394
0.11052962392568588,0.09333363
0.09531402587890625,0.123473816
0.10847414284944534,0.06909102
0.10145284235477448,0.08656241
0.1492668092250824,0.16686657
0.02574794925749302,-0.009376189
-0.018051765859127045,-0.032575313
0.17537100613117218,0.18978208
0.05221796780824661,0.016455518
-0.015547436662018299,-0.033797007
-0.18357983231544495,-0.09301171
0.10301847010850906,-0.0023550242
0.0716201663017273,0.08384391
-0.1473238617181778,-0.07552703
0.11816520243883133,0.017210776
0.0650985836982727,0.07368334
-0.1606786847114563,-0.0655109
0.030663447454571724,-0.041342452
-0.05693577229976654,-0.026129227
-0.18819250166416168,-0.08378333
0.052937109023332596,-0.028317288
-0.07085014134645462,-0.037608035
0.12897783517837524,0.15963674
0.09737453609704971,0.059422493
0.11172494292259216,0.09318749
0.09449238330125809,0.12417785
0.10846447199583054,0.069094785
0.10284005105495453,0.086406365
0.14817900955677032,0.16754323
0.026052899658679962,-0.00953147
-0.017285475507378578,-0.032699004
0.17412340641021729,0.19047223
0.05269266292452812,0.01628482
-0.014789329841732979,-0.03397526
-0.18407315015792847,-0.09254807
0.10085602849721909,-0.0025483724
0.07342815399169922,0.08372277
-0.14771264791488647,-0.075175464
0.1157851368188858,0.01710519
0.06684760749340057,0.07355851
-0.16165611147880554,-0.06494699
0.028907012194395065,-0.041532736
-0.05536411330103874,-0.026197078
-0.18915170431137085,-0.0832908
0.051407765597105026,-0.028484747
-0.06913448870182037,-0.037696302
0.1285814642906189,0.16023073
0.09378109872341156,0.05948282
0.11313419044017792,0.09307599
0.0938284769654274,0.12470104
0.10512463748455048,0.06922156
0.10431212186813354,0.08628773
0.14723990857601166,0.16802922
0.02311374619603157,-0.0095894355
-0.01625773124396801,-0.032798924
0.17332172393798828,0.19098492
0.04940393567085266,0.016226161
-0.013671179302036762,-0.034127563
-0.1835862398147583,-0.09236652
0.10071621090173721,-0.0025388468
0.07471490651369095,0.083641455
-0.14712336659431458,-0.07506712
0.11552836000919342,0.017202832
0.06841382384300232,0.07347376
-0.16187535226345062,-0.06464028
0.02877778187394142,-0.04154675
-0.05428919941186905,-0.02624816
-0.18921250104904175,-0.08306706
0.05150480940937996,-0.028475229
-0.0679178461432457,-0.03775562
0.1289411038160324,0.16062936
0.09184613823890686,0.059705213
0.1138295978307724,0.092991255
0.09444616734981537,0.12503107
0.10331839323043823,0.069521934
0.10520818829536438,0.0861982
0.14732681214809418,0.16829786
0.021562334150075912,-0.009492112
-0.015795810148119926,-0.03287502
0.17355340719223022,0.19129473
0.047878608107566833,0.016330885
-0.01312826108187437,-0.034258023
-0.18236665427684784,-0.092387885
0.10580647736787796,-0.0024064556
0.07599269598722458,0.08359216
-0.14582028985023499,-0.07512191
0.12036003917455673,0.017421931
0.0695902556180954,0.07342143
-0.1614747941493988,-0.06452863
0.03440088406205177,-0.04147799
-0.053416457027196884,-0.026285363
-0.18876013159751892,-0.083035834
0.05727808177471161,-0.028382875
-0.06700164824724197,-0.037789814
0.13017959892749786,0.16089799
0.09439539164304733,0.05998493
0.11409185826778412,0.0929276
0.09583474695682526,0.12523168
0.10618408024311066,0.069883615
0.10546703636646271,0.08613253
0.14799530804157257,0.16842778
0.024506643414497375,-0.009337729
-0.015924975275993347,-0.03293123
0.17440228164196014,0.19147661
0.05069549009203911,0.016505059
-0.013135929591953754,-0.03436812
-0.18130169808864594,-0.092655
0.11337205767631531,-0.002140196
0.07765409350395203,0.08359243
-0.14474037289619446,-0.075372145
0.1276092380285263,0.017781634
0.07112876325845718,0.07341994
-0.1612885594367981,-0.06464043
0.04250795394182205,-0.041316874
-0.05221956595778465,-0.026296798
-0.18835456669330597,-0.08323013
0.06568995863199234,-0.028192684
-0.06559111177921295,-0.037785165
0.1312369406223297,0.16101134
0.0992894396185875,0.06032013
0.11450709402561188,0.09289766
0.09684973210096359,0.12528084
0.11118395626544952,0.07031419
0.10607951134443283,0.08610487
0.14842155575752258,0.16837735
0.029914136976003647,-0.009113746
-0.01572270691394806,-0.03295243
0.17499759793281555,0.19148938
0.05579017102718353,0.016761187
-0.012925218790769577,-0.034444872
-0.18102319538593292,-0.093119964
0.11902613192796707,-0.0017643087
0.07954493910074234,0.083631426
-0.14431823790073395,-0.075762294
0.1332317739725113,0.018252205
0.07305634766817093,0.07345883
-0.16170933842658997,-0.0649274
0.048321451991796494,-0.04108756
-0.05059973523020744,-0.026286203
-0.1885681003332138,-0.08359287
0.07194499671459198,-0.02793698
-0.06380950659513474,-0.037747167
0.13144078850746155,0.16099389
0.10327716171741486,0.060686633
0.1155984029173851,0.092893675
0.09700425714254379,0.12520657
0.11555209755897522,0.07078091
0.10727225244045258,0.08610698
0.1483042687177658,0.16817991
0.033926866948604584,-0.008844504
-0.014694960787892342,-0.032943185
0.17491011321544647,0.19136575
0.05973387509584427,0.017073732
-0.011945318430662155,-0.03449286
-0.18063904345035553,-0.093755595
0.12122296541929245,-0.0013087131
0.08179722726345062,0.08370696
-0.1437685340642929,-0.07628459
0.13521593809127808,0.018811898
0.07539265602827072,0.07353552
-0.1616150438785553,-0.065364495
0.05124528706073761,-0.04081417
-0.048698507249355316,-0.02625437
-0.18851156532764435,-0.08410519
0.07486085593700409,-0.027631842
-0.061770159751176834,-0.03767817
0.13190482556819916,0.16087313
0.10398118942975998,0.061073985
0.11697917431592941,0.0929141
0.09741602838039398,0.1250317
0.11643645912408829,0.071276054
0.1087542474269867,0.086137235
0.14844778180122375,0.16786145
0.03438303619623184,-0.008542631
-0.013255300000309944,-0.032906882
0.1750604808330536,0.19112928
0.060258619487285614,0.017427003
-0.010517416521906853,-0.034515444
-0.17903459072113037,-0.09450869
0.12014691531658173,-0.0007963795
0.08475219458341599,0.08380421
-0.14226087927818298,-0.07688625
0.13415473699569702,0.019432304
0.0783880352973938,0.07363467
-0.16065260767936707,-0.06590074
0.05100393667817116,-0.04051657
-0.04644548520445824,-0.026211508
-0.18742352724075317,-0.084712744
0.07495629042387009,-0.027301203
-0.05910048633813858,-0.037589855
0.13354887068271637,0.16068366
0.10099299252033234,0.061455384
0.11857393383979797,0.09294656
0.09919017553329468,0.124791004
0.11327457427978516,0.07177372
0.11036782711744308,0.0861824
0.14938892424106598,0.16745627
0.030865410342812538,-0.008236852
-0.011411711573600769,-0.032855757
0.1760907620191574,0.19081104
0.05644650012254715,0.017792998
-0.00897220615297556,-0.034524627
-0.177296444773674,-0.095228285
0.11724989861249924,-0.0003117025
0.08797378093004227,0.08388978
-0.14066344499588013,-0.077448785
0.13133452832698822,0.02002202
0.08149439841508865,0.07372105
-0.15919768810272217,-0.06640087
0.04936636984348297,-0.040246323
-0.04375215992331505,-0.026177526
-0.18628031015396118,-0.08527759
0.07307814806699753,-0.027008425
-0.05614963546395302,-0.037511565
0.13544395565986633,0.16052076
0.09684315323829651,0.06179802
0.12052159011363983,0.09296986
0.10102172195911407,0.12458011
0.10919113457202911,0.072228946
0.11234183609485626,0.08621766
0.15054583549499512,0.16708145
0.025494307279586792,-0.007970545
-0.008913053199648857,-0.032818694
0.1773603856563568,0.19052556
0.05129311606287956,0.018120144
-0.006801340728998184,-0.034543388
-0.17689248919487,-0.09588703
0.11579243838787079,0.00013106875
0.09042501449584961,0.08395886
-0.14023078978061676,-0.07796178
0.12999753654003143,0.020559603
0.08407631516456604,0.073789224
-0.15898343920707703,-0.06685396
0.0487130731344223,-0.04000486
-0.04165797680616379,-0.02615665
-0.1860221028327942,-0.08578822
0.0725124329328537,-0.026747547
-0.053844839334487915,-0.037451886
0.1360737383365631,0.16041085
0.09510403871536255,0.062112674
0.12211799621582031,0.09298515
0.10163751989603043,0.12441718
0.10773590952157974,0.07265371
0.11402594298124313,0.08624201
0.15062421560287476,0.16677514
0.022750787436962128,-0.0077386913
-0.006903409957885742,-0.032799654
0.17741823196411133,0.19030002
0.04826558381319046,0.018415246
-0.0050796689465641975,-0.034573156
-0.17633628845214844,-0.09637687
0.11656748503446579,0.00047713425
0.0922362208366394,0.08398604
-0.1399320662021637,-0.07833317
0.13087664544582367,0.020980842
0.08565683662891388,0.07381304
-0.15861308574676514,-0.06715627
0.05013127624988556,-0.039825145
-0.04033314064145088,-0.026160493
-0.18575789034366608,-0.08613756
0.07399854063987732,-0.026560951
-0.052326757460832596,-0.037428573
0.13730238378047943,0.16040587
0.09550420194864273,0.06237738
0.12268504500389099,0.09297603
0.10300913453102112,0.12435491
0.10797226428985596,0.073017076
0.11456792056560516,0.08623702
0.15071803331375122,0.16660401
0.021396199241280556,-0.007568113
-0.005607830360531807,-0.032817315
0.17767582833766937,0.19019988
0.04687083512544632,0.018644938
-0.004295336082577705,-0.034628905
-0.1766236424446106,-0.09680602
0.11818959563970566,0.0008185031
0.09331867098808289,0.08398639
-0.14019273221492767,-0.07867007
0.13276906311511993,0.02138909
0.08683852106332779,0.073807076
-0.15893468260765076,-0.067411244
0.0524078831076622,-0.039626498
-0.0395975224673748,-0.026187748
-0.18627816438674927,-0.08644402
0.07606280595064163,-0.02636842
-0.05140053108334541,-0.037435222
0.13749825954437256,0.16045463
0.09744367748498917,0.062677324
0.1228218749165535,0.092949644
0.10321075469255447,0.124341846
0.10988985747098923,0.07341422
0.1147749274969101,0.08621032
0.15027867257595062,0.16650037
0.022019807249307632,-0.0073871254
-0.0047556450590491295,-0.032866545
0.17724867165088654,0.19016789
0.04756305739283562,0.018882986
-0.0037807386834174395,-0.03471065
-0.17570820450782776,-0.09711492
0.1163083091378212,0.0010900255
0.09491626918315887,0.08395831
-0.13953986763954163,-0.07891423
0.13116370141506195,0.02171825
0.08830924332141876,0.07377068
-0.15810902416706085,-0.06756146
0.05097740516066551,-0.039465707
-0.03814880922436714,-0.02623411
-0.18555016815662384,-0.08664321
0.07461988925933838,-0.026220627
-0.049909964203834534,-0.03746804
0.13933032751083374,0.16056634
0.09646952897310257,0.062938966
0.12343686819076538,0.09290435
0.10508805513381958,0.12439322
0.10874633491039276,0.07376701
0.11515858769416809,0.08616184
0.15096554160118103,0.16647324
0.019180001690983772,-0.0072492813
-0.003229959635064006,-0.032944072
0.17802663147449493,0.19020596
0.044597968459129333,0.019071806
-0.002803158015012741,-0.03481306
-0.1755674183368683,-0.097315185
0.11331166326999664,0.0013226168
0.09680886566638947,0.08389995
-0.13926251232624054,-0.07907297
0.128500297665596,0.02199172
0.0902542844414711,0.07370228
-0.15784095227718353,-0.06762685
0.04817447066307068,-0.03930893
-0.036369334906339645,-0.026299063
-0.18550273776054382,-0.08674833
0.07163556665182114,-0.026087873
-0.04800703004002571,-0.037527345
0.14030353724956512,0.16070983
0.09452520310878754,0.06319919
0.12462973594665527,0.09284173
0.10597249865531921,0.124480754
0.10682612657546997,0.07410326
0.11644327640533447,0.08609207
0.15127409994602203,0.16651106
0.015887456014752388,-0.007117855
-0.001315168454311788,-0.03304588
0.17833927273750305,0.19030172
0.04123995453119278,0.019249406
-0.0013197757070884109,-0.034930952
-0.17456600069999695,-0.09740071
0.11078374832868576,0.0015064729
0.09839550405740738,0.08381604
-0.13853506743907928,-0.079141006
0.1265159547328949,0.02220939
0.09163195639848709,0.073607266
-0.1567743420600891,-0.06759274
0.04579360410571098,-0.039165106
-0.03484087809920311,-0.02637861
-0.18487463891506195,-0.08675201
0.06873204559087753,-0.02597741
-0.046397414058446884,-0.037606776
0.14249125123023987,0.1608841
0.09382817149162292,0.06344101
0.12531909346580505,0.09276011
0.10807299613952637,0.124607824
0.10607977956533432,0.07441076
0.11722973734140396,0.08600143
0.15239571034908295,0.16659304
0.01325378566980362,-0.007004675
0.0004998735385015607,-0.033168986
0.17954838275909424,0.19043793
0.03851202502846718,0.019396834
-0.00016860059986356646,-0.035065413
-0.19503824412822723,-0.14596236
-0.015071443282067776,0.0663183
0.10686284303665161,0.09107447
-0.1623850166797638,-0.12693132
-0.006398131605237722,0.07905665
0.10046108812093735,0.08209278
-0.20604296028614044,-0.13249514
-0.07852769643068314,0.025517557
-0.023121623322367668,-0.01913909
-0.22066032886505127,-0.14645949
-0.046689473092556,0.041664917
-0.02849036641418934,-0.02822587
0.06896703690290451,0.07948382
-0.0024569742381572723,0.11502695
0.13652239739894867,0.09960589
0.037605009973049164,0.04755734
-0.009021081030368805,0.11859265
0.12927520275115967,0.09319575
0.12293460220098495,0.09774372
-0.05018215999007225,0.052842807
0.01591658405959606,-0.018911924
0.12715217471122742,0.11552264
-0.015535087324678898,0.07905805
0.02011187933385372,-0.02089668
-0.19472096860408783,-0.12540297
-0.015664009377360344,0.021288754
0.10719295591115952,0.09127845
-0.16220520436763763,-0.10381715
-0.006773304659873247,0.038406312
0.10076691955327988,0.08183739
-0.20596715807914734,-0.10937143
-0.07950352132320404,-0.026693145
-0.022697994485497475,-0.021698404
-0.22064755856990814,-0.12677181
-0.04749460890889168,-0.008315819
-0.027989905327558517,-0.03139582
0.06942842900753021,0.13459773
-0.0017271355027332902,0.071801566
0.1353047639131546,0.09969188
0.038016848266124725,0.09835597
-0.00860522035509348,0.078554034
0.12823987007141113,0.0933708
0.12288656085729599,0.15129794
-0.049212947487831116,0.0029150727
0.014486618340015411,-0.022922963
0.12693125009536743,0.17081398
-0.014580795541405678,0.031400017
0.01858512870967388,-0.024867484
-0.19435374438762665,-0.108804494
-0.016105838119983673,-0.0038600806
0.10782741755247116,0.09044992
-0.1618550568819046,-0.087363765
-0.007057362701743841,0.014925118
0.10125506669282913,0.080992065
-0.20556896924972534,-0.09397818
-0.08009394258260727,-0.054428052
-0.021983355283737183,-0.02297498
-0.2206869125366211,-0.11143188
-0.04845806956291199,-0.03545196
-0.027391569688916206,-0.032271616
0.06993058323860168,0.15506653
-0.0011777005856856704,0.041468803
0.13491424918174744,0.098020695
0.03850601986050606,0.119562715
-0.00800744816660881,0.048791017
0.12800933420658112,0.09216995
0.12310783565044403,0.16936153
-0.0484151616692543,-0.027219681
0.013897768221795559,-0.024701346
0.1271355301141739,0.18893176
-0.01375692430883646,0.002012264
0.0180351659655571,-0.026960941
-0.1946733444929123,-0.11326105
-0.016239440068602562,-0.007047234
0.10847540199756622,0.093027
-0.16202755272388458,-0.09050105
-0.006645845249295235,0.011194091
0.10194215178489685,0.08361876
-0.2059771716594696,-0.09889275
-0.08038930594921112,-0.058384877
-0.02109895460307598,-0.021610487
-0.22130128741264343,-0.116597466
-0.048847414553165436,-0.03967553
-0.026384323835372925,-0.030475916
0.069814532995224,0.15196592
0.0007168276351876557,0.03366543
0.13400843739509583,0.09986602
0.038230836391448975,0.116816804
-0.006912521552294493,0.041366298
0.1272309422492981,0.09433341
0.12278515100479126,0.16439469
-0.04636649787425995,-0.033156026
0.012885433621704578,-0.023366127
0.12642242014408112,0.1844536
-0.011674505658447742,-0.003880456
0.016938114538788795,-0.025170475
-0.19535553455352783,-0.12072085
-0.015478972345590591,-0.007159788
0.10851865261793137,0.09585048
-0.16281861066818237,-0.097267926
-0.005986732430756092,0.009810098
0.10161200165748596,0.086495146
-0.2067859023809433,-0.10721296
-0.07987809926271439,-0.05865091
-0.021006131544709206,-0.019713458
-0.22233912348747253,-0.12515736
-0.04838971421122551,-0.03989672
-0.026220737025141716,-0.028101688
0.06888244301080704,0.14274016
0.002618261147290468,0.028966704
0.13311821222305298,0.10208137
0.037419579923152924,0.10816332
-0.005289712455123663,0.036571376
0.1265026032924652,0.09687441
0.1218319833278656,0.15438643
-0.044183149933815,-0.035384532
0.011911516077816486,-0.021659434
0.1252642273902893,0.1743589
-0.009432580322027206,-0.006624002
0.01576215773820877,-0.022566134
-0.19630250334739685,-0.12668298
-0.01760203391313553,-0.0071254596
0.10904048383235931,0.09799826
-0.16393205523490906,-0.10313304
-0.007686291821300983,0.009007823
0.10196970403194427,0.08868571
-0.2079656571149826,-0.11451523
-0.0823160782456398,-0.058673892
-0.020234068855643272,-0.018247537
-0.223811537027359,-0.13245292
-0.05070299282670021,-0.039630093
-0.025573082268238068,-0.026250431
0.06794241815805435,0.13487664
0.0024441902060061693,0.025665727
0.132324680685997,0.103838414
0.036635857075452805,0.10081077
-0.005878062918782234,0.03288706
0.12578895688056946,0.09887607
0.12076780945062637,0.1466992
-0.04393203184008598,-0.03682166
0.010786260478198528,-0.020237818
0.12385957688093185,0.16628602
-0.009140999056398869,-0.008435711
0.014695670455694199,-0.020361498
-0.19669334590435028,-0.13008955
-0.021761519834399223,-0.008105833
0.11022934317588806,0.09957309
-0.1644197404384613,-0.106549054
-0.012005538679659367,0.00743635
0.10288350284099579,0.09032127
-0.20906028151512146,-0.119458415
-0.08677826821804047,-0.059630528
-0.018983934074640274,-0.01711501
-0.22499778866767883,-0.1371505
-0.05532674863934517,-0.040194362
-0.02408761903643608,-0.024855496
0.06733666360378265,0.12941477
0.00035542904515750706,0.022288274
0.13206979632377625,0.10519131
0.036064911633729935,0.09585883
-0.008420336991548538,0.028921168
0.12567131221294403,0.100417554
0.12012255191802979,0.14194056
-0.045380186289548874,-0.03867553
0.01026857178658247,-0.018977197
0.12266314029693604,0.16097844
-0.010551785118877888,-0.010534629
0.014104858040809631,-0.018513264
-0.19695644080638885,-0.13177222
-0.023671993985772133,-0.010002036
0.11143426597118378,0.10085681
-0.1646631360054016,-0.10817252
-0.013713647611439228,0.0049454756
0.10409540683031082,0.09168633
-0.20943373441696167,-0.12272154
-0.08880186080932617,-0.061418608
-0.017632799223065376,-0.016115906
-0.2256268411874771,-0.14005475
-0.05762132629752159,-0.041579586
-0.022790852934122086,-0.023669641
0.06700312346220016,0.1253224
-0.00045169598888605833,0.018371614
0.13248030841350555,0.10634181
0.03565382584929466,0.09234555
-0.00941936019808054,0.024299089
0.126253142952919,0.10173552
0.11967342346906662,0.13878712
-0.04567795619368553,-0.041121334
0.010461051017045975,-0.01775106
0.12188500910997391,0.15719311
-0.010775638744235039,-0.013198301
0.014279891736805439,-0.016808484
-0.19764703512191772,-0.13277796
-0.023342741653323174,-0.012096949
0.11267443746328354,0.10198506
-0.16541527211666107,-0.10902609
-0.013071880675852299,0.002289243
0.10511642694473267,0.092901036
-0.210469588637352,-0.12517136
-0.08852226287126541,-0.06343327
-0.016324331983923912,-0.015223024
-0.22677257657051086,-0.14217484
-0.057457633316516876,-0.0432305
-0.021474136039614677,-0.022628829
0.06626322120428085,0.12213599
0.0014042073162272573,0.014492594
0.13273169100284576,0.10736574
0.03497036546468735,0.08972623
-0.0077566178515553474,0.019751923
0.12653790414333344,0.10290909
0.11885810643434525,0.13651937
-0.04329327866435051,-0.043665834
0.010623546317219734,-0.016588422
0.12090039253234863,0.15434685
-0.008465149439871311,-0.015921745
0.014496758580207825,-0.015262972
-0.19831456243991852,-0.13358419
-0.021987445652484894,-0.013913974
0.11333037912845612,0.10294652
-0.16623133420944214,-0.10961793
-0.011597709730267525,9.296462e-06
0.10546751320362091,0.09393725
-0.21151868999004364,-0.12714377
-0.08757764101028442,-0.06525191
-0.015322791412472725,-0.014486126
-0.22802338004112244,-0.14393213
-0.05657463148236275,-0.044760488
-0.020449627190828323,-0.02177496
0.06544179469347,0.11983147
0.00486243050545454,0.011224503
0.13238845765590668,0.10823893
0.03417712822556496,0.08787844
-0.004961459897458553,0.01595638
0.1264316290616989,0.103903875
0.11773809790611267,0.1349773
-0.03940809145569801,-0.045893922
0.010005548596382141,-0.015594029
0.11946357041597366,0.15237464
-0.0044655692763626575,-0.018270958
0.013760022819042206,-0.013983367
-0.19819718599319458,-0.13423643
-0.02040807716548443,-0.0153509565
0.11310718953609467,0.10371472
-0.16603684425354004,-0.11002374
-0.0097355917096138,-0.0018014349
0.10517875850200653,0.09476401
-0.21157418191432953,-0.12868819
-0.08610649406909943,-0.066740185
-0.015353212133049965,-0.0139155295
-0.2281632423400879,-0.14536205
-0.055222731083631516,-0.046048217
-0.020528966560959816,-0.021118218
0.0654846802353859,0.118266344
0.00785590149462223,0.008682054
0.13150373101234436,0.10894336
0.03429782763123512,0.0866539
-0.0019430569373071194,0.01302089
0.12556084990501404,0.10469875
0.11771135032176971,0.13402207
