truth,prediction
0.400458425283432,0.39844337
0.12521584331989288,0.12803197
-0.0690920352935791,-0.07044487
0.36635005474090576,0.36745614
0.04788745567202568,0.049146518
-0.13235816359519958,-0.13017748
0.49756360054016113,0.49572903
0.07933279871940613,0.07909518
-0.11912894994020462,-0.12275643
0.5143558979034424,0.51556194
-0.12756413221359253,-0.12704124
-0.1658705621957779,-0.16743949
0.34738197922706604,0.3482579
-0.09609396755695343,-0.09523275
-0.17036882042884827,-0.17029506
0.32021045684814453,0.31607404
-0.019601529464125633,-0.0210855
-0.16195030510425568,-0.16211808
0.46696358919143677,0.46514922
-0.024459850043058395,-0.024453402
-0.20043490827083588,-0.20041536
0.4555327594280243,0.45486265
0.1369970291852951,0.13438712
-0.04276098310947418,-0.042151343
0.4007703959941864,0.39899188
0.12689290940761566,0.12926713
-0.07080821692943573,-0.07216261
0.367005854845047,0.3677106
0.050834059715270996,0.050630674
-0.1341523677110672,-0.13166475
0.49807679653167725,0.4965053
0.08151765167713165,0.08094835
-0.11996308714151382,-0.124155894
0.5156974196434021,0.5168087
-0.12822860479354858,-0.12796146
-0.1655842512845993,-0.1674481
0.34736981987953186,0.34842867
-0.09694646298885345,-0.09630985
-0.1701144278049469,-0.17034884
0.3198707401752472,0.31621224
-0.01985219120979309,-0.020805456
-0.16251403093338013,-0.16259909
0.46668577194213867,0.4645828
-0.024290738627314568,-0.024556741
-0.20100918412208557,-0.20134811
0.45462632179260254,0.45439184
0.13852669298648834,0.13599
-0.0433465875685215,-0.042945582
0.4015025496482849,0.40000087
0.12869659066200256,0.1309158
-0.07151266187429428,-0.072959
0.36800140142440796,0.3684246
0.054053302854299545,0.05303514
-0.13551923632621765,-0.13289632
0.498817503452301,0.49773127
0.0837426483631134,0.083386615
-0.12044762074947357,-0.12507905
0.5171579122543335,0.51847106
-0.12810344994068146,-0.1284557
-0.1655379831790924,-0.1674024
0.3471449613571167,0.34850585
-0.09685487300157547,-0.096907265
-0.1701020747423172,-0.17036945
0.31963619589805603,0.31643915
-0.020090626552700996,-0.02050656
-0.16390471160411835,-0.16387662
0.466825008392334,0.46449798
-0.02382441610097885,-0.024598248
-0.2020813524723053,-0.20290045
0.4539896845817566,0.45410922
0.14075684547424316,0.1383487
-0.04382530599832535,-0.043548826
0.4036535620689392,0.40218163
0.13192567229270935,0.13359907
-0.07229848206043243,-0.073742054
0.37050044536590576,0.37027833
0.05821707472205162,0.056651436
-0.13687990605831146,-0.13446203
0.5011848211288452,0.50013834
0.0875825509428978,0.08673802
-0.12178308516740799,-0.12618054
0.5205850601196289,0.52137
-0.1278235912322998,-0.12777846
-0.16542470455169678,-0.16708755
0.34697750210762024,0.3487212
-0.09643954038619995,-0.09635322
-0.16981807351112366,-0.17018357
0.3196084797382355,0.31682593
-0.020121783018112183,-0.019864045
-0.1645565778017044,-0.16430002
0.46696048974990845,0.4648564
-0.02355319820344448,-0.023992606
-0.20269961655139923,-0.2035303
0.453569233417511,0.4542161
0.14178405702114105,0.13947162
-0.04384997859597206,-0.043135148
0.40585246682167053,0.40476298
0.13393153250217438,0.13532744
-0.07243741303682327,-0.07360807
0.37278226017951965,0.37273616
0.06044769659638405,0.059132993
-0.13837699592113495,-0.13560876
0.5027824640274048,0.50254226
0.08885379880666733,0.0885721
-0.12254397571086884,-0.12674561
0.523283839225769,0.52415407
-0.1271493136882782,-0.12707217
-0.16541782021522522,-0.16664088
0.3466801643371582,0.3487617
-0.09568005055189133,-0.09581389
-0.16962090134620667,-0.16978219
0.3195364773273468,0.31726912
-0.019604679197072983,-0.01930926
-0.16499537229537964,-0.1646462
0.46691057085990906,0.46489745
-0.023293428122997284,-0.023426041
-0.2031646966934204,-0.20374599
0.4537395238876343,0.45405766
0.14270496368408203,0.14030525
-0.0437542200088501,-0.042962592
0.4098798334598541,0.40889198
0.13574223220348358,0.13684903
-0.07279233634471893,-0.0736715
0.37675055861473083,0.37676033
0.06412804871797562,0.061810777
-0.14114804565906525,-0.13780828
0.5058200359344482,0.50631905
0.09056928008794785,0.09019229
-0.12446693331003189,-0.12830652
0.5278399586677551,0.5281604
-0.1265507936477661,-0.1259038
-0.16543838381767273,-0.16654849
0.34656456112861633,0.34900248
-0.09493604302406311,-0.09485022
-0.16945230960845947,-0.1696912
0.3195575773715973,0.31784463
-0.01887166127562523,-0.018526852
-0.16530592739582062,-0.16526051
0.4668496549129486,0.4653734
-0.022794881835579872,-0.022664085
-0.2035505771636963,-0.20424667
0.4537670612335205,0.45438537
0.1434323489665985,0.14075603
-0.04344373568892479,-0.042397436
0.4125630259513855,0.41221672
0.13709867000579834,0.13809766
-0.07288944721221924,-0.0734805
0.3794458210468292,0.38013947
0.06669250130653381,0.064669035
-0.14277581870555878,-0.1394854
0.5077276825904846,0.50905037
0.0918099582195282,0.09159835
-0.12533321976661682,-0.1292016
0.5308398008346558,0.53099453
-0.1253783404827118,-0.124721825
-0.16582933068275452,-0.1670773
0.3464500904083252,0.34886914
-0.09377903491258621,-0.09392501
-0.16965222358703613,-0.17001145
0.3194325268268585,0.31815636
-0.01755661517381668,-0.017282344
-0.1661994308233261,-0.16639665
0.4666498601436615,0.46563554
-0.02167595736682415,-0.021467984
-0.20447570085525513,-0.20536663
0.4537000060081482,0.45439062
0.14529021084308624,0.14258076
-0.042773470282554626,-0.041901205
0.416326105594635,0.41594428
0.14032496511936188,0.14074865
-0.07272621244192123,-0.07315388
0.3833006024360657,0.38388395
0.07054145634174347,0.068516836
-0.1450771987438202,-0.14185463
0.5097100734710693,0.51158565
0.0939285084605217,0.09392767
-0.12658938765525818,-0.13080683
0.5342299938201904,0.53371036
-0.1243012398481369,-0.123557255
-0.16632883250713348,-0.16741753
0.3463539779186249,0.3488195
-0.09284482151269913,-0.092968285
-0.1700078248977661,-0.17025563
0.31928861141204834,0.31848866
-0.01647377572953701,-0.016320027
-0.167040154337883,-0.16721153
0.46650800108909607,0.46601355
-0.02066498063504696,-0.02057204
-0.20533183217048645,-0.20614561
0.4534955620765686,0.45457327
0.1466643065214157,0.14412057
-0.0424240380525589,-0.041188996
0.4188099503517151,0.41890496
0.14283129572868347,0.14320044
-0.07241303473711014,-0.072740845
0.38586151599884033,0.3869202
0.07334569841623306,0.07216702
-0.14655286073684692,-0.14350146
0.5109256505966187,0.5134606
0.09539377689361572,0.09586454
-0.12746311724185944,-0.13168225
0.5361346006393433,0.5357306
-0.12333130836486816,-0.12258923
-0.16682183742523193,-0.1679461
0.34631580114364624,0.34864548
-0.09198106080293655,-0.0922355
-0.17039330303668976,-0.17065826
0.31921374797821045,0.31868672
-0.015323778614401817,-0.015378505
-0.16795021295547485,-0.16814803
0.46634504199028015,0.46616495
-0.019693950191140175,-0.019681264
-0.20618805289268494,-0.20706795
0.4533270001411438,0.4545456
0.1478315144777298,0.1456257
-0.04178832471370697,-0.040529143
0.4214979112148285,0.42168844
0.14548234641551971,0.14557108
-0.07192394137382507,-0.07229191
0.388650119304657,0.38978446
0.07614237815141678,0.07529674
-0.14807942509651184,-0.1450397
0.5122909545898438,0.5150095
0.0965692326426506,0.09727747
-0.12818162143230438,-0.13253804
0.538310706615448,0.5374008
-0.12187083810567856,-0.12150949
-0.1677149087190628,-0.16884974
0.3465716540813446,0.34804064
-0.09065110981464386,-0.09139475
-0.1713189333677292,-0.1712721
0.31940919160842896,0.3186884
-0.01324774231761694,-0.013910674
-0.16967853903770447,-0.16990039
0.46611690521240234,0.46593457
-0.01780959777534008,-0.018287156
-0.20764882862567902,-0.20870793
0.45299744606018066,0.45393127
0.14987899363040924,0.14823572
-0.04125916585326195,-0.040132534
0.4261517822742462,0.42582434
0.1493750363588333,0.14919266
-0.07159676402807236,-0.07204093
0.3934133052825928,0.39387536
0.08057577908039093,0.079447225
-0.1504320502281189,-0.14711393
0.5151650905609131,0.51750517
0.09863380342721939,0.09969364
-0.1290561854839325,-0.13392487
0.5422676801681519,0.5401964
-0.12037002295255661,-0.12022029
-0.1685713827610016,-0.16957454
0.34698203206062317,0.34764776
-0.08935128897428513,-0.090345874
-0.17240364849567413,-0.17169543
0.3196621239185333,0.31896597
-0.011320344172418118,-0.012533575
-0.17142346501350403,-0.17145507
0.4659558832645416,0.4657308
-0.015871498733758926,-0.016867999
-0.20927715301513672,-0.21012574
0.45263180136680603,0.4533256
0.151256263256073,0.15051489
-0.04059364274144173,-0.039435957
0.4313482940196991,0.43079638
0.1532941460609436,0.1527034
-0.07116789370775223,-0.07150064
0.39876776933670044,0.39882624
0.08458444476127625,0.083169974
-0.15263433754444122,-0.14903633
0.5180580019950867,0.5200614
0.09958003461360931,0.10151167
-0.12982358038425446,-0.13504766
0.5458006262779236,0.54321295
-0.11943382024765015,-0.11882365
-0.16927871108055115,-0.17017362
0.3470507562160492,0.34756032
-0.08839982002973557,-0.0892063
-0.17317259311676025,-0.1721294
0.31966087222099304,0.31936103
-0.010032782331109047,-0.011495508
-0.17276227474212646,-0.17234212
0.4657278060913086,0.4657604
-0.01458747498691082,-0.015602287
-0.2106286585330963,-0.21097922
0.4522079825401306,0.45311958
0.15209639072418213,0.15160067
-0.03980841115117073,-0.0380813
0.43466830253601074,0.4346966
0.15590813755989075,0.15504247
-0.07029671221971512,-0.070436426
0.4023658335208893,0.4027729
0.08685986697673798,0.085798755
-0.15404759347438812,-0.15009972
0.5195790529251099,0.5217864
0.0999799370765686,0.10211607
-0.13046619296073914,-0.1352806
0.5478181838989258,0.5453055
-0.11819092929363251,-0.11766867
-0.17072944343090057,-0.17176078
0.34689921140670776,0.34673905
-0.08724664151668549,-0.0883449
-0.17463307082653046,-0.17332569
0.3193787932395935,0.31904507
-0.008492391556501389,-0.010460883
-0.17517134547233582,-0.17461231
0.46521055698394775,0.4651686
-0.013272074982523918,-0.014320552
-0.21310725808143616,-0.21335374
0.4515931308269501,0.4521527
0.15262219309806824,0.15311907
-0.038680899888277054,-0.037112284
0.43925943970680237,0.43881857
0.15892910957336426,0.15782213
-0.06911139190196991,-0.069500685
0.4072023630142212,0.4068277
0.08966875076293945,0.08810386
-0.15618976950645447,-0.15185739
0.5217331647872925,0.5230002
0.09969545155763626,0.10252228
-0.13152147829532623,-0.13622577
0.5503471493721008,0.54712564
-0.11746847629547119,-0.116618164
-0.17177481949329376,-0.17281637
0.34657981991767883,0.3463122
-0.08659784495830536,-0.08750516
-0.175649493932724,-0.17415947
0.31903257966041565,0.31897524
-0.007961046881973743,-0.01025185
-0.17715826630592346,-0.17609397
0.46491068601608276,0.46499956
-0.012720206752419472,-0.013688769
-0.21477562189102173,-0.21487214
0.4511929452419281,0.45178455
0.15241019427776337,0.15332069
-0.037741295993328094,-0.035787363
0.44201335310935974,0.4422781
0.16042177379131317,0.15928504
-0.06820041686296463,-0.068381876
0.41023722290992737,0.41025257
0.0910019651055336,0.089310244
-0.15755896270275116,-0.15281117
0.522905707359314,0.5240457
0.09923353791236877,0.1018564
-0.132154181599617,-0.1363346
0.5515772104263306,0.54874086
-0.11660277098417282,-0.11585993
-0.17365971207618713,-0.17454842
0.3460173010826111,0.3452695
-0.08573227375745773,-0.08697719
-0.17739392817020416,-0.17551671
0.3184594213962555,0.31823695
-0.007267126813530922,-0.010096259
-0.18009637296199799,-0.17863838
0.46443119645118713,0.46392792
-0.011830996721982956,-0.013173196
-0.21747688949108124,-0.2174145
0.4503859877586365,0.4505585
0.1511845737695694,0.15314934
-0.03723045065999031,-0.03496672
0.4451500475406647,0.4450677
0.16153939068317413,0.16015306
-0.06706186383962631,-0.067621835
0.4136182367801666,0.4129485
0.09220036119222641,0.09000678
-0.15914380550384521,-0.15421063
0.5241878628730774,0.5245198
0.09831708669662476,0.100934915
-0.13362844288349152,-0.13697465
0.552875280380249,0.5497155
-0.11595194786787033,-0.11498746
-0.17492017149925232,-0.17592409
0.3454749584197998,0.34470764
-0.08524166792631149,-0.086278826
-0.17869022488594055,-0.17666334
0.317916601896286,0.3178175
-0.0068099661730229855,-0.0100270435
-0.18192091584205627,-0.1804002
0.46398597955703735,0.46331722
-0.011499209329485893,-0.012635209
-0.2194051444530487,-0.21914501
0.449849933385849,0.44995546
0.15045805275440216,0.1525092
-0.03670022264122963,-0.03394023
0.4464462995529175,0.44691938
0.1619301736354828,0.1603867
-0.06629174202680588,-0.06670008
0.415022075176239,0.41470915
0.09271937608718872,0.09042679
-0.16012509167194366,-0.15500855
0.5243903398513794,0.5247429
0.09799082577228546,0.10004232
-0.13457438349723816,-0.13711748
0.5529804229736328,0.55029446
-0.11524563282728195,-0.11440988
-0.17738516628742218,-0.17816013
0.3444971740245819,0.34352684
-0.08450121432542801,-0.08584862
-0.18087472021579742,-0.17856254
0.3166436553001404,0.31669214
-0.006544861011207104,-0.009860747
-0.18478232622146606,-0.18311557
0.46295827627182007,0.46187735
-0.010977279394865036,-0.012097072
-0.22220361232757568,-0.22185794
0.44869646430015564,0.44855544
0.1496417224407196,0.1520597
-0.036541134119033813,-0.03333496
0.44690898060798645,0.4474628
0.16209182143211365,0.16050828
-0.06565079092979431,-0.06606753
0.41547471284866333,0.4150946
0.09309785068035126,0.09086586
-0.1614757925271988,-0.15594482
0.5237619280815125,0.52408683
0.09775159507989883,0.09960664
-0.1357148140668869,-0.13756758
0.5524544715881348,0.54989606
-0.11514908075332642,-0.11413688
-0.1793006956577301,-0.180053
0.3436877727508545,0.34246832
-0.08424234390258789,-0.085627206
-0.18257291615009308,-0.18025155
0.3154706656932831,0.3155911
-0.006434846203774214,-0.009898432
-0.18658286333084106,-0.18508044
0.4619022011756897,0.46050876
-0.010810775682330132,-0.01179878
-0.22409097850322723,-0.22376257
0.4477924406528473,0.44736058
0.14906653761863708,0.1517102
-0.03673641011118889,-0.033110242
0.4465842843055725,0.4472353
0.1617763489484787,0.16044977
-0.06543337553739548,-0.065742224
0.41486987471580505,0.41469562
0.09342718124389648,0.091152415
-0.1626003235578537,-0.15676999
0.5229346752166748,0.52341455
0.09794061630964279,0.09943675
-0.13674020767211914,-0.13813372
0.5512911081314087,0.5493302
0.08695155382156372,0.08821494
-0.14601989090442657,-0.14542806
0.16858963668346405,0.17126761
0.08548257499933243,0.08442151
-0.12367551773786545,-0.1256898
0.14213316142559052,0.14112337
0.21645060181617737,0.2165823
-0.08438711613416672,-0.0851492
0.22945424914360046,0.23046428
0.23076030611991882,0.22750105
-0.11068709939718246,-0.112012416
0.20914795994758606,0.2122255
0.132134810090065,0.13345994
0.10998553037643433,0.10816485
0.10329105705022812,0.10621666
0.10858435183763504,0.10662837
0.08412393927574158,0.08260781
0.08741644769906998,0.0887277
0.22184516489505768,0.21987501
-0.000984177808277309,0.00020712428
0.15600308775901794,0.15896624
0.2409369945526123,0.23970929
0.021102620288729668,0.019810138
0.13715806603431702,0.13851897
0.08709056675434113,0.08780749
-0.14609812200069427,-0.1464811
0.1685340255498886,0.16869885
0.08567359298467636,0.08476895
-0.12368294596672058,-0.12260848
0.14211444556713104,0.14068869
0.21661952137947083,0.21676736
-0.0844518393278122,-0.08558908
0.22946031391620636,0.22899559
0.23091359436511993,0.22802643
-0.11081546545028687,-0.11097021
0.20913204550743103,0.20806949
0.1321517825126648,0.13339409
0.10994124412536621,0.109678194
0.10333632677793503,0.103415236
0.10860609263181686,0.10735074
0.08410537987947464,0.08379206
0.08747216314077377,0.087187156
0.22202451527118683,0.22204196
-0.0008537313551642001,0.00039832108
0.15610674023628235,0.15625307
0.24100136756896973,0.24198759
0.020970631390810013,0.02085095
0.13693003356456757,0.13622516
0.0872684195637703,0.08744065
-0.1462237685918808,-0.1475196
0.16850976645946503,0.16884941
0.08582886308431625,0.08527166
-0.12375500053167343,-0.12271129
0.14208607375621796,0.14151075
0.2167329639196396,0.217019
-0.08436716347932816,-0.08572148
0.22934408485889435,0.2309723
0.23103773593902588,0.22860235
-0.11078713089227676,-0.1107343
0.20915567874908447,0.20843482
0.13221189379692078,0.1336083
0.10994993150234222,0.10955049
0.10345710813999176,0.10379116
0.10870779305696487,0.10860116
0.08407092094421387,0.08368386
0.08763737231492996,0.08772445
0.2222694605588913,0.22178121
-0.0008376030018553138,-0.0006247293
0.15610143542289734,0.15633865
0.24114277958869934,0.2416186
0.020990634337067604,0.020217864
0.13672831654548645,0.13729617
0.08729171752929688,0.08741387
-0.14636312425136566,-0.14773287
0.16849394142627716,0.16881955
0.08581489324569702,0.085238025
-0.12393561750650406,-0.12302369
0.14210349321365356,0.14215218
0.2166455090045929,0.21767245
-0.08420637249946594,-0.08557926
0.22921961545944214,0.23088574
0.2310197949409485,0.22966269
-0.11074461787939072,-0.1102412
0.20912380516529083,0.20778987
0.13225297629833221,0.13325238
0.10990189015865326,0.109757856
0.10354340076446533,0.103978425
0.10871846228837967,0.10865994
0.08404600620269775,0.08380196
0.08770528435707092,0.0883566
0.22236116230487823,0.22208685
-0.0009519212180748582,-0.0011536535
0.15595369040966034,0.15603547
0.24125069379806519,0.24226117
0.020901314914226532,0.020136295
0.13662905991077423,0.1375283
0.08736418932676315,0.08732542
-0.1465487778186798,-0.14761287
0.16846846044063568,0.16870216
0.08578842133283615,0.085205995
-0.12407702207565308,-0.123363435
0.14200016856193542,0.14249678
0.21649028360843658,0.2172882
-0.08398301154375076,-0.085079126
0.2292008250951767,0.23088922
0.23093831539154053,0.2296871
-0.11052156239748001,-0.1093976
0.20917905867099762,0.20758212
0.13242004811763763,0.13285983
0.10995091497898102,0.11012404
0.10374283045530319,0.10419906
0.10881081968545914,0.10870039
0.08411841094493866,0.08432331
0.0878082662820816,0.088828206
0.2224530726671219,0.22196117
-0.0011604673927649856,-0.0011860095
0.15593843162059784,0.155566
0.24128659069538116,0.24232978
0.020599013194441795,0.020141987
0.13649316132068634,0.13740923
0.08742514252662659,0.0874778
-0.14682692289352417,-0.147773
0.16840843856334686,0.16801225
0.08580758422613144,0.08534475
-0.12443900108337402,-0.12391945
0.1419033259153366,0.14209029
0.21628201007843018,0.21715844
-0.0838766023516655,-0.08488353
0.2292703539133072,0.23102784
0.23073287308216095,0.22972777
-0.11025775223970413,-0.10908852
0.20927032828330994,0.20748253
0.13257446885108948,0.13285476
0.10981322824954987,0.10976729
0.10384033620357513,0.10387676
0.10893474519252777,0.10895643
0.08404791355133057,0.08409805
0.08784462511539459,0.08866807
0.22239039838314056,0.22156549
-0.0016841467004269361,-0.0013371706
0.15601925551891327,0.15525731
0.2413417547941208,0.24212572
0.020178643986582756,0.019751823
0.13656938076019287,0.13729198
0.08744502812623978,0.08731002
-0.14692886173725128,-0.14764205
0.16841022670269012,0.16843563
0.08573111146688461,0.08522389
-0.12462326139211655,-0.124257974
0.14177946746349335,0.14263596
0.21599961817264557,0.21664521
-0.08356746286153793,-0.08467338
0.22926712036132812,0.23121606
0.2305464893579483,0.22929558
-0.10993292927742004,-0.108709484
0.2092464417219162,0.20769125
0.13263347744941711,0.13260257
0.10978490114212036,0.10987693
0.10386662930250168,0.10387564
0.10899771004915237,0.10883916
0.0840568095445633,0.08417619
0.08786916732788086,0.08873477
0.22243818640708923,0.22159341
-0.001667685341089964,-0.0013486054
0.1561068445444107,0.1552332
0.24133232235908508,0.24228974
0.020074283704161644,0.019715896
0.13660718500614166,0.1373461
0.08747151494026184,0.08731593
-0.1470755785703659,-0.14753821
0.16843824088573456,0.1680362
0.08571384102106094,0.08522209
-0.124778151512146,-0.124462955
0.14167970418930054,0.14230669
0.21585118770599365,0.21653283
-0.0831163078546524,-0.084389545
0.22896979749202728,0.23074658
0.23047970235347748,0.2291931
-0.10969540476799011,-0.10845765
0.2091538906097412,0.2071285
0.13267873227596283,0.1327
0.1097261905670166,0.109904304
0.10393612086772919,0.10386742
0.1090666651725769,0.10898731
0.08409090340137482,0.08419615
0.08789539337158203,0.088703394
0.22268833220005035,0.22161812
-0.0018002354772761464,-0.0014053583
0.15603433549404144,0.15528947
0.24143697321414948,0.24246597
0.019890455529093742,0.0196292
0.13661307096481323,0.13754506
0.08748888969421387,0.08736356
-0.14726106822490692,-0.14761248
0.16841937601566315,0.16804828
0.08563711494207382,0.08519773
-0.12505178153514862,-0.124856696
0.1416371464729309,0.14227475
0.21568655967712402,0.21642098
-0.082403264939785,-0.08363376
0.22823810577392578,0.22991446
0.23019254207611084,0.2290438
-0.10903728008270264,-0.107838854
0.2085217982530594,0.20649052
0.13284724950790405,0.1328937
0.10961649566888809,0.10980597
0.1040889173746109,0.10385467
0.1091969683766365,0.109130435
0.0840223878622055,0.08405644
0.08799563348293304,0.088643216
0.22311434149742126,0.22196752
-0.0018907820340245962,-0.0015739948
0.15609915554523468,0.15511604
0.24167585372924805,0.24292049
0.019826818257570267,0.019504206
0.13637055456638336,0.137481
0.08754362165927887,0.0873654
-0.14726170897483826,-0.14773235
0.16815952956676483,0.1678792
0.08554276078939438,0.08513593
-0.12507344782352448,-0.12515745
0.14134028553962708,0.14196222
0.2155846655368805,0.21626292
-0.08173207938671112,-0.08289149
0.22819770872592926,0.22985864
0.22987371683120728,0.22885409
-0.10845091193914413,-0.10740831
0.20811623334884644,0.2065563
0.13296572864055634,0.13301705
0.10955435037612915,0.109798595
0.10421198606491089,0.10398912
0.10929650813341141,0.10928082
0.08399354666471481,0.08402728
0.08815011382102966,0.08870527
0.2234252393245697,0.22216693
-0.001871252665296197,-0.0014478955
0.15620732307434082,0.15489614
0.24189138412475586,0.24317634
0.01982855424284935,0.01966692
0.13635218143463135,0.13744271
0.087583027780056,0.087383226
-0.1471719741821289,-0.14775069
0.16782711446285248,0.16764963
0.0855281725525856,0.08510071
-0.12514424324035645,-0.12526359
0.14113138616085052,0.14159991
0.2155245691537857,0.2161396
-0.08116608113050461,-0.082334675
0.22815826535224915,0.22990824
0.22947794198989868,0.22867008
-0.10798241943120956,-0.1071523
0.20805245637893677,0.20668933
0.13300569355487823,0.13308126
0.10953070968389511,0.10980083
0.10418488085269928,0.104191616
0.1093318834900856,0.10935032
0.08395232260227203,0.08400896
0.08813787996768951,0.088854775
0.22346439957618713,0.2221154
-0.0019402713514864445,-0.001523789
0.15626366436481476,0.15513316
0.24180233478546143,0.24317184
0.01976793259382248,0.01959884
0.13652218878269196,0.13779521
0.08769718557596207,0.08752974
-0.14705972373485565,-0.14733809
0.16747502982616425,0.16746725
0.08566926419734955,0.085206725
-0.124844029545784,-0.1249339
0.140715554356575,0.14131553
0.2154029756784439,0.2159673
-0.08039705455303192,-0.081454486
0.22814743220806122,0.23007186
0.2290395349264145,0.2284203
-0.10757936537265778,-0.10645534
0.20820985734462738,0.20694184
0.13299299776554108,0.13300812
0.10952325910329819,0.10972349
0.10412099957466125,0.10413906
0.10935235768556595,0.109261006
0.08392171561717987,0.08387744
0.08811049163341522,0.0888118
0.2233559489250183,0.22198379
-0.0020091147162020206,-0.0014235694
0.15637050569057465,0.15544961
0.24179983139038086,0.24304074
0.019921904429793358,0.019664658
0.13687270879745483,0.13813192
0.08782121539115906,0.087519646
-0.14686092734336853,-0.14722912
0.16701146960258484,0.16695422
0.0858275517821312,0.08522144
-0.12452816218137741,-0.12482111
0.1403185874223709,0.14073245
0.21516822278499603,0.21540058
-0.0789264366030693,-0.080355994
0.22822748124599457,0.23011473
0.2283909171819687,0.22786035
-0.10679784417152405,-0.10555122
0.2084655612707138,0.20702918
0.13293226063251495,0.13305965
0.10954374819993973,0.10970725
0.10401353985071182,0.10397246
0.10935696959495544,0.10930888
0.08382777124643326,0.083779074
0.0879623219370842,0.08865261
0.2231917828321457,0.22189802
-0.0018753899494186044,-0.0011651609
0.15664047002792358,0.15579133
0.24176809191703796,0.24301854
0.02011086978018284,0.019833723
0.1372731328010559,0.13849802
0.08794752508401871,0.08775654
-0.14658331871032715,-0.14693145
0.16661076247692108,0.16655596
0.08598723262548447,0.0854648
-0.12408304959535599,-0.12447566
0.13992512226104736,0.1403009
0.21503300964832306,0.21508606
-0.07796195894479752,-0.079363376
0.2285613715648651,0.23031618
0.22780025005340576,0.2275841
-0.10589195787906647,-0.104656905
0.2085736095905304,0.2072323
0.13281187415122986,0.13289891
0.10963988304138184,0.109769166
0.10397574305534363,0.10396141
0.10928279906511307,0.109157585
0.08390261977910995,0.083789654
0.08790113776922226,0.0887045
0.22301234304904938,0.2217494
-0.001934714149683714,-0.0008476004
0.15671859681606293,0.15603733
0.24180752038955688,0.24289416
0.020602082833647728,0.02008027
0.13759209215641022,0.1386939
0.08811135590076447,0.08793152
-0.14637891948223114,-0.14677495
0.16625894606113434,0.16631141
0.08603128790855408,0.08564764
-0.12384822964668274,-0.12425635
0.1396932303905487,0.14003503
0.21489383280277252,0.21471095
-0.0770479068160057,-0.078634955
0.22888828814029694,0.23054534
0.22750775516033173,0.22726685
-0.10537268221378326,-0.103991024
0.20886564254760742,0.20747998
0.1327218860387802,0.13283724
0.10967052727937698,0.10981208
0.10394211858510971,0.10387573
0.10921041667461395,0.10908485
0.08393726497888565,0.083804026
0.08789759874343872,0.08870436
0.2229321449995041,0.2217586
-0.0017434883629903197,-0.0006210208
0.15673528611660004,0.15603548
0.2417597770690918,0.24293062
0.02083553932607174,0.020252874
0.13771824538707733,0.13861835
0.08826225996017456,0.08805367
-0.14614258706569672,-0.14660516
0.16589802503585815,0.16596809
0.08620481193065643,0.08581353
-0.12357532978057861,-0.124026015
0.13929089903831482,0.13966669
0.21455489099025726,0.21415567
-0.07655618339776993,-0.07780406
0.2299850434064865,0.23120368
0.22707036137580872,0.22681937
-0.10419077426195145,-0.103205316
0.2090451866388321,0.20811263
0.13258321583271027,0.13271697
0.10966624319553375,0.10974419
0.10393492877483368,0.10385914
0.10898935049772263,0.10902547
0.08381778746843338,0.08365216
0.08792431652545929,0.088746205
0.22302348911762238,0.22186688
-0.0013675759546458721,-0.0002694968
0.15682899951934814,0.15619048
0.24180077016353607,0.24303928
0.02112478017807007,0.020525703
0.13784945011138916,0.13872425
0.08834980428218842,0.088316806
-0.14572098851203918,-0.14618683
0.16555799543857574,0.16573966
0.08624201267957687,0.08610606
-0.12326571345329285,-0.12349438
0.1390790492296219,0.13944456
0.2143208235502243,0.21396153
-0.07641223818063736,-0.07742831
0.23084299266338348,0.23191881
0.2268538475036621,0.22669205
-0.10372338443994522,-0.10279375
0.20943966507911682,0.20876291
0.13250772655010223,0.13253327
0.10970304161310196,0.10982549
0.10387571156024933,0.10392786
0.10899583995342255,0.10889245
0.08384798467159271,0.08371428
0.08791004866361618,0.088895485
0.22324934601783752,0.22192244
-0.0010902039939537644,1.8222257e-05
0.15685157477855682,0.15629463
0.24176788330078125,0.24306408
0.021241605281829834,0.020761786
0.13783349096775055,0.13873811
0.08858849108219147,0.08847548
-0.14533138275146484,-0.14576194
0.16515889763832092,0.16551837
0.08665778487920761,0.086295344
-0.12247525155544281,-0.12291278
0.13886412978172302,0.1392747
0.21408620476722717,0.2137567
-0.07672372460365295,-0.077663474
0.23210205137729645,0.23308384
0.226688414812088,0.226457
-0.10338766872882843,-0.10293698
0.21011368930339813,0.20974806
0.1323394477367401,0.13240145
0.10969450324773788,0.109684795
0.10376708954572678,0.1038184
0.10885658860206604,0.10888717
0.08370057493448257,0.083422676
0.08782842010259628,0.08887786
0.2235414981842041,0.22232455
-0.0004592187178786844,0.00065279566
0.15713000297546387,0.15652488
0.2420964241027832,0.24331531
0.021995235234498978,0.02138683
0.13795287907123566,0.13891628
0.08869624882936478,0.088645816
-0.1452220380306244,-0.14558813
0.16505317389965057,0.16533665
0.08688696473836899,0.086547606
-0.12220317125320435,-0.122607544
0.13882409036159515,0.1391691
0.21400652825832367,0.21373305
-0.07685829699039459,-0.07781804
0.2326175719499588,0.23348017
0.22672875225543976,0.22647332
-0.10343952476978302,-0.1029779
0.21048009395599365,0.21005335
0.13221076130867004,0.13227928
0.10967855900526047,0.10971387
0.10370390862226486,0.10368858
0.10880233347415924,0.10882345
0.08362650871276855,0.08336907
