truth,prediction
0.0660230740904808,0.034460735
0.09849252551794052,0.075661704
-0.1476610153913498,-0.08641715
-0.030864223837852478,-0.035229262
-0.025680210441350937,-0.025504975
-0.18393023312091827,-0.10521725
-0.008854035288095474,-0.017889015
-0.029029088094830513,-0.03457329
0.1508481353521347,0.15054657
0.038028936833143234,0.059130874
0.10772264748811722,0.091587394
0.11536862701177597,0.11599125
0.05836629495024681,0.06756457
0.10354822129011154,0.08556489
0.13180871307849884,0.15883383
-0.034761879593133926,-0.0116571
-0.014064998365938663,-0.029133886
0.16343756020069122,0.1808027
-0.011110053397715092,0.015249748
-0.02114061266183853,-0.03354345
-0.1761203110218048,-0.102767654
0.03510401025414467,0.014155016
0.10342421382665634,0.084789
-0.15007157623767853,-0.081641704
0.06469248980283737,0.032437366
0.09858250617980957,0.07511407
-0.14788386225700378,-0.0833003
-0.0322355292737484,-0.036773507
-0.02568519487977028,-0.025682688
-0.18418939411640167,-0.10209114
-0.010173103772103786,-0.019732509
-0.029015975072979927,-0.034864385
0.15048521757125854,0.152051
0.03677487373352051,0.05787436
0.10762637108564377,0.09116273
0.11496370285749435,0.11753192
0.057071980088949203,0.06635182
0.10348446667194366,0.08512962
0.13132403790950775,0.16018969
-0.036020588129758835,-0.012851544
-0.014169035479426384,-0.029612878
0.16292066872119904,0.18218729
-0.01237329188734293,0.013988584
-0.02121845819056034,-0.03397527
-0.17571359872817993,-0.10063462
0.037822652608156204,0.012293217
0.10337389260530472,0.08432585
-0.14969511330127716,-0.07970051
0.06739065051078796,0.03065823
0.09851629287004471,0.07462782
-0.14748258888721466,-0.08058337
-0.029478127136826515,-0.038186617
-0.025753362104296684,-0.02586696
-0.1838321089744568,-0.099382915
-0.007441260851919651,-0.021393552
-0.029113762080669403,-0.03514164
0.15074573457241058,0.15347889
0.03957405313849449,0.056722447
0.1074705719947815,0.09077608
0.11522582918405533,0.11898107
0.059847380965948105,0.06525046
0.10335315763950348,0.08473457
0.1316087394952774,0.16146195
-0.033250849694013596,-0.013984192
-0.014268593862652779,-0.030051261
0.16314877569675446,0.18349867
-0.00962596945464611,0.012797248
-0.0214103851467371,-0.03438219
-0.17468784749507904,-0.09866126
0.04172079637646675,0.0105452
0.10331933945417404,0.083911054
-0.1486840695142746,-0.07787556
0.07134448736906052,0.028980987
0.09864771366119385,0.07419355
-0.14647868275642395,-0.078136906
-0.025437673553824425,-0.039595697
-0.02577698603272438,-0.026052501
-0.1828230768442154,-0.09694722
-0.0035020981449633837,-0.022998434
-0.029098734259605408,-0.035408724
0.15149667859077454,0.15493354
0.04365249350667,0.05554893
0.1073608249425888,0.09042748
0.11599066853523254,0.1204441
0.06390734016895294,0.06412691
0.10327021777629852,0.08437844
0.13226492702960968,0.16277876
-0.029160453006625175,-0.015165288
-0.014352871105074883,-0.03044593
0.16387124359607697,0.18485317
-0.00560780381783843,0.011571795
-0.021556219086050987,-0.034757797
-0.17412357032299042,-0.09679722
0.041686784476041794,0.008850826
0.10319428145885468,0.08354352
-0.14812184870243073,-0.07612023
0.07132157683372498,0.02734654
0.09852618724107742,0.07381093
-0.14592494070529938,-0.07590328
-0.0253315232694149,-0.041054107
-0.02591877244412899,-0.026234891
-0.18222178518772125,-0.0947246
-0.003491784678772092,-0.024604537
-0.029245832934975624,-0.035662133
0.1517738699913025,0.15643707
0.04376976937055588,0.05430064
0.10704661905765533,0.09011574
0.11627191305160522,0.121945575
0.06411615014076233,0.062925175
0.10305888950824738,0.08406165
0.13236050307750702,0.16416499
-0.029053490608930588,-0.016439814
-0.014651327393949032,-0.030792072
0.1640987992286682,0.18627176
-0.005562341772019863,0.0102672465
-0.02194567210972309,-0.035097916
-0.17441722750663757,-0.09492095
0.03875013440847397,0.0071055163
0.10303670912981033,0.08320188
-0.14832153916358948,-0.074325964
0.06852338463068008,0.025654193
0.09842366725206375,0.07345876
-0.14621470868587494,-0.073736444
-0.028183605521917343,-0.042643204
-0.026158781722187996,-0.026413947
-0.18235807120800018,-0.09256561
-0.006457296200096607,-0.026304893
-0.029485948383808136,-0.03590501
0.15131045877933502,0.15803978
0.04090719297528267,0.052905243
0.1066259890794754,0.08982143
0.11581897735595703,0.12354089
0.06124750152230263,0.06156873
0.10270725935697556,0.08376588
0.13163895905017853,0.16567403
-0.03175197169184685,-0.017871689
-0.01499215792864561,-0.031101357
0.16350293159484863,0.18780315
-0.008397391065955162,0.008818168
-0.022356798872351646,-0.035415333
-0.1745050698518753,-0.09306635
0.037945255637168884,0.0053668413
0.10317293554544449,0.08289104
-0.14848443865776062,-0.0725257
0.06781623512506485,0.02396188
0.0984780341386795,0.07314272
-0.14624379575252533,-0.07167092
-0.02901373617351055,-0.044305965
-0.02619859017431736,-0.026584927
-0.18234829604625702,-0.09050219
-0.007257606368511915,-0.028040715
-0.029444081708788872,-0.036135003
0.15086472034454346,0.15972067
0.04017024487257004,0.05143025
0.10626962780952454,0.08955421
0.11545304954051971,0.12520644
0.06061900779604912,0.0601243
0.1025070920586586,0.08349903
0.13100361824035645,0.16729297
-0.03255882114171982,-0.01939559
-0.01535440981388092,-0.031363256
0.16277308762073517,0.1894334
-0.008975321426987648,0.007292673
-0.022646550089120865,-0.035700437
0.1119564026594162,-0.49361217
-0.23559989035129547,0.39961728
0.05023743584752083,0.14591646
0.1029893234372139,-0.46487427
-0.19675961136817932,0.41280845
0.04118850454688072,0.13777149
0.20378120243549347,-0.5017338
-0.23053184151649475,0.34479386
-0.072062186896801,0.009180715
0.17813627421855927,-0.51864874
-0.26149782538414,0.37156963
-0.07593313604593277,0.009757521
0.09784737229347229,-0.208685
0.047669220715761185,0.43243855
0.0266862865537405,0.14553474
0.06410983949899673,-0.24439737
0.013926354236900806,0.4337295
0.034327637404203415,0.13886625
0.19036142528057098,-0.18107396
-0.05708059296011925,0.36449397
-0.022617049515247345,0.027208142
0.18828141689300537,-0.16223545
-0.03488600626587868,0.39349598
-0.053843721747398376,0.023528386
0.11263751983642578,-0.5314602
-0.23301875591278076,0.4412478
0.05057789385318756,0.1491107
0.10367351025342941,-0.50356245
-0.19420522451400757,0.45655698
0.04158599302172661,0.14070985
0.20442403852939606,-0.5320953
-0.22794663906097412,0.39084285
-0.07174526154994965,0.009598127
0.17877930402755737,-0.5514691
-0.25888940691947937,0.4151348
-0.07563741505146027,0.010844449
0.09919895976781845,-0.24208133
0.049376506358385086,0.4866158
0.02603645995259285,0.14746687
0.06510886549949646,-0.279196
0.015894213691353798,0.4891294
0.03384995087981224,0.14050546
0.18980494141578674,-0.21708146
-0.0570443719625473,0.41532105
-0.023641573265194893,0.028322019
0.18904715776443481,-0.19624211
-0.034066714346408844,0.4434342
-0.05420731008052826,0.023974463
0.11291280388832092,-0.51228386
-0.2329462468624115,0.42498177
0.05052821338176727,0.14540839
0.10398048907518387,-0.48606557
-0.1941346824169159,0.44034913
0.041594527661800385,0.13689438
0.20466257631778717,-0.5098383
-0.22783097624778748,0.3786014
-0.07178445160388947,0.0082066
0.1790010780096054,-0.5283904
-0.2587679922580719,0.40118548
-0.07571625709533691,0.008919867
0.10013551265001297,-0.23365475
0.04843203350901604,0.4780196
0.0250890851020813,0.14405616
0.06579658389091492,-0.2704002
0.015076326206326485,0.4793047
0.03299906104803085,0.13715962
0.18922396004199982,-0.20629296
-0.05944757163524628,0.4071598
-0.024728376418352127,0.025583036
0.1892167031764984,-0.1862307
-0.035809725522994995,0.43534082
-0.054935093969106674,0.021491256
0.11254134029150009,-0.5039357
-0.23468509316444397,0.41674152
0.049960747361183167,0.14481527
0.10363683104515076,-0.47817117
-0.1958397626876831,0.4318954
0.041021678596735,0.13636884
0.2043151706457138,-0.5014298
-0.22955161333084106,0.37151593
-0.07232502102851868,0.008540032
0.17864291369915009,-0.5190854
-0.2604946494102478,0.39386344
-0.07627111673355103,0.00884345
0.10025203227996826,-0.22888775
0.04613390192389488,0.47209415
0.024008378386497498,0.14381862
0.06586562097072601,-0.26550257
0.012713366188108921,0.4726069
0.03206506371498108,0.13692078
0.18831850588321686,-0.19948167
-0.0624690055847168,0.40212634
-0.025872716680169106,0.025845148
0.18910610675811768,-0.1802574
-0.03872476518154144,0.4307232
-0.055835869163274765,0.021869648
0.11213332414627075,-0.5031367
-0.2350631207227707,0.41636783
0.04971064627170563,0.1449895
0.10323253273963928,-0.47766235
-0.19628146290779114,0.43148226
0.04080621898174286,0.13660875
0.20394106209278107,-0.50054044
-0.22994071245193481,0.3719484
-0.07253400981426239,0.009200325
0.17822785675525665,-0.51757795
-0.2608848810195923,0.39418977
-0.07652423530817032,0.009214176
0.10041850060224533,-0.22953425
0.04480833560228348,0.4737685
0.02289488911628723,0.14431804
0.06651053577661514,-0.26617807
0.011114902794361115,0.4738236
0.031063705682754517,0.13733444
0.1873808354139328,-0.19866931
-0.06454873085021973,0.40429038
-0.026930902153253555,0.026749723
0.18896076083183289,-0.17998742
-0.04056641459465027,0.43321887
-0.05663633346557617,0.02272696
0.11239444464445114,-0.504353
-0.23304902017116547,0.41887102
0.05003511905670166,0.14501685
0.1034412682056427,-0.47915572
-0.19434192776679993,0.43411708
0.0411221943795681,0.13667145
0.20419356226921082,-0.50131184
-0.22791975736618042,0.37513646
-0.07220591604709625,0.009622326
0.1784895956516266,-0.51801294
-0.2587558329105377,0.39722106
-0.07617629319429398,0.009422699
0.10092947632074356,-0.2314113
0.04595978558063507,0.47845638
0.022468512877821922,0.14458433
0.0665750727057457,-0.26817477
0.012602470815181732,0.4782776
0.030743872746825218,0.13748822
0.18741929531097412,-0.19961911
-0.06402259320020676,0.4089908
-0.02729242481291294,0.027342513
0.18938282132148743,-0.1812027
-0.0397154800593853,0.43814334
-0.056781720370054245,0.023157068
0.11281295120716095,-0.5047343
-0.23202918469905853,0.42112777
0.05038387328386307,0.14470914
0.10383357852697372,-0.47977346
-0.19329138100147247,0.4365909
0.0414862222969532,0.13638274
0.204429030418396,-0.50103736
-0.2267656922340393,0.37792838
-0.07198137789964676,0.009684207
0.17888487875461578,-0.5175801
-0.25773558020591736,0.3998332
-0.07590018212795258,0.009292355
0.10144341737031937,-0.23195343
0.046799205243587494,0.4827927
0.02256699651479721,0.14448008
0.0677528902888298,-0.2688945
0.012743896804749966,0.48254952
0.03074455074965954,0.13727263
0.18778786063194275,-0.19964617
-0.06334080547094345,0.41303056
-0.027169084176421165,0.02749379
0.18990954756736755,-0.1813082
-0.0389423742890358,0.44233826
-0.05658387392759323,0.023083854
0.11248573660850525,-0.5044267
-0.23399847745895386,0.42271042
0.05055876076221466,0.1442833
0.10351887345314026,-0.47961715
-0.1949838101863861,0.43836913
0.04161667451262474,0.13596855
0.20413047075271606,-0.50015914
-0.2286197692155838,0.37984696
-0.07180419564247131,0.009541964
0.17859824001789093,-0.51662844
-0.2595977187156677,0.40162203
-0.07569752633571625,0.0089925025
0.10170327126979828,-0.23150145
0.04407329112291336,0.48598614
0.02185025066137314,0.14423263
0.0677819773554802,-0.2686236
0.010175731964409351,0.48575896
0.030198829248547554,0.1369313
0.18756309151649475,-0.19891295
-0.06648305803537369,0.41583025
-0.02773366868495941,0.027425937
0.19031794369220734,-0.1805646
-0.042064912617206573,0.44524968
-0.056937336921691895,0.022804651
0.11201414465904236,-0.5039033
-0.23567858338356018,0.42374715
0.05081753060221672,0.14388332
0.10300739109516144,-0.4791724
-0.19666005671024323,0.4395516
0.041846320033073425,0.13557296
0.20366521179676056,-0.49922302
-0.2302452027797699,0.38104987
-0.07153701782226562,0.009328382
0.17813122272491455,-0.5156803
-0.26124483346939087,0.40274775
-0.07542619109153748,0.008675838
0.10134492814540863,-0.23072697
0.04221953824162483,0.488071
0.021968849003314972,0.14396
0.06736376136541367,-0.26799402
0.008344506844878197,0.4878938
0.030278244987130165,0.13659331
0.18716590106487274,-0.19802716
-0.06840166449546814,0.41754302
-0.02761896327137947,0.027260363
0.18993395566940308,-0.17962365
-0.04387848451733589,0.44702968
-0.056805700063705444,0.022476923
0.11245135962963104,-0.50345683
-0.23425844311714172,0.42448136
0.0510961152613163,0.14356686
0.10333267599344254,-0.4787494
-0.19530148804187775,0.44038397
0.04211586341261864,0.13525522
0.20408156514167786,-0.4985232
-0.22875623404979706,0.38181052
-0.0712658166885376,0.009112624
0.178571417927742,-0.5150139
-0.25976550579071045,0.4034775
-0.07516704499721527,0.008411234
0.10190558433532715,-0.22999392
0.04321590065956116,0.4893442
0.021625885739922523,0.14371274
0.06808456033468246,-0.26736128
0.009345686994493008,0.48923144
0.03009536676108837,0.13630709
0.18776239454746246,-0.19731063
-0.06771547347307205,0.41850236
-0.027678467333316803,0.027064607
0.19083411991596222,-0.17882879
-0.04308725893497467,0.44801745
-0.056832555681467056,0.022166383
0.1132962554693222,-0.5031415
-0.23203688859939575,0.42508715
0.05118359252810478,0.14332236
0.10418736189603806,-0.47842497
-0.19307702779769897,0.4410518
0.042224202305078506,0.13500665
0.20494088530540466,-0.4980725
-0.22654560208320618,0.38236207
-0.07117296010255814,0.008916656
0.17944367229938507,-0.5146117
-0.25757405161857605,0.4040312
-0.07505718618631363,0.00819671
0.10302028059959412,-0.2293862
0.0449347048997879,0.4901785
0.02123483270406723,0.14350697
0.06912343949079514,-0.26682398
0.011311903595924377,0.49012926
0.029792264103889465,0.13607582
0.18848326802253723,-0.19677025
-0.06626217067241669,0.41907457
-0.027886472642421722,0.026876576
0.19207793474197388,-0.17820652
-0.04145209118723869,0.4485988
-0.05668862164020538,0.021897376
0.11336252838373184,-0.5031997
-0.23224787414073944,0.42591614
0.0511263906955719,0.14317614
0.10431056469678879,-0.4784426
-0.19325079023838043,0.4419128
0.04216330870985985,0.13485774
0.20501933991909027,-0.49810684
-0.22673651576042175,0.38308027
-0.07124678790569305,0.008767048
0.17949070036411285,-0.51468503
-0.2577531337738037,0.40478978
-0.07514414936304092,0.008039659
0.10320951044559479,-0.22906043
0.04444875195622444,0.49106684
0.020927496254444122,0.14339507
0.06930480897426605,-0.26656127
0.010955782607197762,0.49107355
0.02951093763113022,0.13593791
0.18826721608638763,-0.19649419
-0.06696022301912308,0.41973603
-0.02823956310749054,0.02676291
0.19241362810134888,-0.17785712
-0.041910454630851746,0.44927204
-0.05665668845176697,0.021722637
0.11304168403148651,-0.5035939
-0.233106791973114,0.426961
0.05093897506594658,0.14311887
0.10387708246707916,-0.47877422
-0.19415098428726196,0.4429596
0.04199749976396561,0.13480055
0.20468023419380188,-0.4985778
-0.22756505012512207,0.38398862
-0.07143755257129669,0.008670567
0.17916332185268402,-0.5151668
-0.25861284136772156,0.40577075
-0.0753534808754921,0.007936163
0.10315344482660294,-0.22901867
0.043505821377038956,0.49208444
0.020577318966388702,0.14338279
0.06905404478311539,-0.26657978
0.010023858398199081,0.49212846
0.029158592224121094,0.13589509
0.18763519823551178,-0.1964415
-0.06814200431108475,0.42056492
-0.02869228832423687,0.026737034
0.1922650933265686,-0.17775263
-0.042922161519527435,0.45012462
-0.05687298998236656,0.021654252
0.11366213113069534,-0.5042606
-0.2309899777173996,0.42815742
0.05063316226005554,0.14314146
0.10434889048337936,-0.47936696
-0.1920679360628128,0.44413015
0.04174292832612991,0.13482592
0.2053101807832718,-0.4994022
-0.22536957263946533,0.38505086
-0.07172369211912155,0.008630089
0.17980511486530304,-0.5159678
-0.2563892900943756,0.40692642
-0.07562962174415588,0.007884705
0.10398805886507034,-0.22923996
0.04565739631652832,0.4932134
0.020113959908485413,0.14346193
0.06976054608821869,-0.26685658
0.012198539450764656,0.49327248
0.02869763784110546,0.13593942
0.18803654611110687,-0.19658211
-0.06638874113559723,0.42155486
-0.029238618910312653,0.026794009
0.19304218888282776,-0.17786823
-0.040914371609687805,0.451151
-0.057308509945869446,0.021689203
0.11496200412511826,-0.504994
-0.22683492302894592,0.42928118
0.05054839700460434,0.14320666
0.10564711689949036,-0.48003274
-0.1879200041294098,0.44520688
0.041643090546131134,0.13489443
0.20660312473773956,-0.5003294
-0.22115254402160645,0.3860745
-0.07182373106479645,0.008632315
0.1810990422964096,-0.5168452
-0.25217127799987793,0.4080422
-0.07571137696504593,0.007873157
0.1054404005408287,-0.22962208
0.049839820712804794,0.49425215
0.019927119836211205,0.14358816
0.07112984359264374,-0.26727906
0.0164001677185297,0.49430493
0.028459491208195686,0.1360321
0.1891024261713028,-0.19683868
-0.06268388777971268,0.422515
-0.029802119359374046,0.026889287
0.19443555176258087,-0.17812403
-0.03668726980686188,0.45215043
-0.05753406137228012,0.0217872
0.11535082012414932,-0.5057489
-0.22499537467956543,0.4303181
0.05087314173579216,0.1432997
0.10610446333885193,-0.48073047
-0.18601560592651367,0.44618446
0.04197518154978752,0.13499069
0.20700779557228088,-0.50128883
-0.21930842101573944,0.387048
-0.07149329781532288,0.008667218
0.18150977790355682,-0.5177393
-0.25036731362342834,0.40909895
-0.07539205253124237,0.0078934
0.10586922615766525,-0.23011722
0.051633380353450775,0.49519864
0.020227614790201187,0.14373979
0.07155818492174149,-0.26780033
0.018186673521995544,0.4952313
0.028719313442707062,0.13615298
0.1893550306558609,-0.19718558
-0.060946494340896606,0.42343307
-0.029824741184711456,0.027003244
0.19504429399967194,-0.1784866
-0.03476822003722191,0.45310667
-0.0573081374168396,0.021923177
0.11468011885881424,-0.5065285
-0.22634649276733398,0.431316
0.051143597811460495,0.14340514
0.10542204231023788,-0.48146364
-0.18738014996051788,0.4471255
0.042258746922016144,0.13509774
0.20631636679172516,-0.5022544
-0.22065725922584534,0.3879995
-0.07122206687927246,0.008717833
0.18082349002361298,-0.51864904
-0.25166523456573486,0.41012
-0.07514486461877823,0.007937307
0.10517031699419022,-0.23070095
0.05025515705347061,0.49608123
0.020490486174821854,0.14388658
0.07090930640697479,-0.26839718
0.016708798706531525,0.4960953
0.0289614237844944,0.13627478
0.1885935366153717,-0.19765142
-0.062263909727334976,0.42431065
-0.029859183356165886,0.027108915
0.1944538950920105,-0.17896612
-0.03589428961277008,0.45401075
-0.05711493268609047,0.022057373
0.11421056091785431,-0.50744593
-0.22768297791481018,0.43242118
0.050672516226768494,0.14353198
0.10489287972450256,-0.48233527
-0.1887347251176834,0.4481815
0.041769277304410934,0.13522524
0.2058599889278412,-0.50334835
-0.22191883623600006,0.38904548
-0.07169639319181442,0.008780802
0.18036890029907227,-0.5197078
-0.25293368101119995,0.41123232
-0.07562891393899918,0.008007454
0.10444022715091705,-0.23142447
0.04898618906736374,0.4970246
0.02004033513367176,0.14403208
0.07036267220973969,-0.26912677
0.015270836651325226,0.49702695
0.028470192104578018,0.13640094
0.18810975551605225,-0.1982969
-0.06341478228569031,0.4252491
-0.030490553006529808,0.027214773
0.1942555010318756,-0.17961554
-0.036821067333221436,0.4549649
-0.05748001113533974,0.0221886
0.11435965448617935,-0.5085463
-0.22755907475948334,0.43367374
0.04973120242357254,0.143686
0.1050085499882698,-0.48339024
-0.18864445388317108,0.44939676
0.040838055312633514,0.13537881
0.20607677102088928,-0.5046044
-0.22182825207710266,0.39022604
-0.07263049483299255,0.0088565815
0.18051834404468536,-0.52095497
-0.25280168652534485,0.41247308
-0.07653345167636871,0.008105846
0.10450934618711472,-0.23231448
0.049068618565797806,0.49807674
0.019099123775959015,0.14418009
0.07052075862884521,-0.27001822
0.01532137393951416,0.49807903
0.027508627623319626,0.13653538
0.1883266121149063,-0.19916084
-0.06330514699220657,0.42629114
-0.03139922022819519,0.027323782
0.19464613497257233,-0.18046935
-0.03656821325421333,0.45600966
-0.05820620432496071,0.022316873
0.11428799480199814,-0.5098451
-0.2285427749156952,0.43511885
0.04951605200767517,0.14386514
0.10489963740110397,-0.48464146
-0.18961043655872345,0.45082092
0.04063377529382706,0.13555676
0.20591577887535095,-0.5060332
-0.22273100912570953,0.39158127
-0.07284195721149445,0.008940784
0.1804467737674713,-0.52240235
-0.2537563145160675,0.41388458
-0.07675754278898239,0.008225141
0.10442157834768295,-0.23334737
0.04808097705245018,0.4993051
0.01887340471148491,0.14433198
0.07045037299394608,-0.27105537
0.014329668134450912,0.4993224
0.027230042964220047,0.13667715
0.18828320503234863,-0.20021701
-0.06435134261846542,0.42749026
-0.03152269497513771,0.02743847
0.19456498324871063,-0.18149869
-0.03764883428812027,0.45720205
-0.05830001458525658,0.022439282
0.11367537081241608,-0.51124597
-0.23165078461170197,0.43666467
0.05037242919206619,0.14405032
0.10426323860883713,-0.48599535
-0.1927219033241272,0.45235988
0.04144822433590889,0.13573961
0.20523236691951752,-0.50753736
-0.22577637434005737,0.39302236
-0.07204163074493408,0.009021761
0.17977112531661987,-0.5239501
-0.2568296194076538,0.41537553
-0.07594440877437592,0.008353384
0.10388360172510147,-0.23446597
0.045063797384500504,0.50062346
0.01972741074860096,0.14446902
0.0697237178683281,-0.27217814
0.011741412803530693,0.50066626
0.02792748622596264,0.13680881
0.18766357004642487,-0.20140317
-0.06771762669086456,0.42876023
-0.030451912432909012,0.027544431
0.1944226622581482,-0.18264364
-0.0406697653234005,0.45845532
-0.056895747780799866,0.02254146
0.11325207352638245,-0.5125907
-0.2340066283941269,0.43812433
0.05116422101855278,0.14422901
0.10376056283712387,-0.48730293
-0.1950831115245819,0.4538311
0.042279165238142014,0.13591537
0.20478276908397675,-0.50893754
-0.22810283303260803,0.39438143
-0.07125840336084366,0.009101687
0.17931658029556274,-0.52541494
-0.25914719700813293,0.41676784
-0.07519877701997757,0.008486936
0.1035899743437767,-0.23555477
0.04274860396981239,0.50187886
0.020492585375905037,0.14458092
0.06936974823474884,-0.27326912
0.009439564310014248,0.5019546
0.02867911383509636,0.1369218
0.1871321052312851,-0.20259795
-0.07045761495828629,0.4299609
-0.029248438775539398,0.027634583
0.19440650939941406,-0.18378939
-0.04344230517745018,0.459631
-0.05531968176364899,0.022617526
0.11348333209753036,-0.51375544
-0.23344290256500244,0.43939313
0.05096224322915077,0.14437826
0.10401833802461624,-0.48844504
-0.19451631605625153,0.45512736
0.04204985871911049,0.13606113
0.2049955278635025,-0.5101062
-0.22750447690486908,0.3955651
-0.07147010415792465,0.009170281
0.1795479655265808,-0.52666104
-0.2585490047931671,0.4179655
-0.0753878504037857,0.008609885
0.10395334661006927,-0.23652305
0.043317217379808426,0.5029921
0.020276788622140884,0.1446523
0.06960247457027435,-0.27423766
0.010087696835398674,0.5031032
0.028454411774873734,0.13699967
0.18733850121498108,-0.20369431
-0.07036443799734116,0.43101466
-0.029145926237106323,0.027695239
0.19468270242214203,-0.18483375
-0.043243423104286194,0.46065462
-0.05501894652843475,0.022655766
0.11405328661203384,-0.5147326
-0.23151317238807678,0.44050813
0.05033155158162117,0.1444886
0.10442385077476501,-0.48941514
-0.19282163679599762,0.45629022
0.04143545776605606,0.13616693
0.20550787448883057,-0.511024
-0.22558386623859406,0.3966138
-0.07212016731500626,0.009220732
0.18004578351974487,-0.5276707
-0.2566394805908203,0.4190072
-0.0760301947593689,0.008712405
0.10454759746789932,-0.23734413
0.045211613178253174,0.50402755
0.019635023549199104,0.14467545
0.07012230902910233,-0.27506205
0.01200886256992817,0.50417966
0.027812205255031586,0.13703242
0.18771298229694366,-0.20466504
-0.0689295157790184,0.43197262
-0.02924417331814766,0.027719013
0.19562353193759918,-0.18574567
-0.0414840467274189,0.46157908
-0.05495321378111839,0.02264499
0.1144699901342392,-0.5156164
-0.23064808547496796,0.44155625
0.050279904156923294,0.14458105
0.10480289906263351,-0.49029294
-0.19193869829177856,0.45740387
0.041415948420763016,0.13625449
0.20589110255241394,-0.5118092
-0.22476926445960999,0.397589
-0.0722188875079155,0.009253575
0.18041838705539703,-0.5285627
-0.25578951835632324,0.4199678
-0.0761057510972023,0.008794351
0.1049579530954361,-0.23801894
0.046028316020965576,0.5050362
0.019599666818976402,0.14467525
0.07046723365783691,-0.27575037
0.012820781208574772,0.5052437
0.02772848680615425,0.13704199
0.1878644973039627,-0.2055186
-0.06837669014930725,0.43287793
-0.028924304991960526,0.027723044
0.19626811146736145,-0.1865292
-0.040899015963077545,0.46244967
-0.05442875996232033,0.022600882
0.11459285765886307,-0.5165315
-0.23119919002056122,0.44265512
0.050697341561317444,0.14467423
0.10512298345565796,-0.49119473
-0.19233520328998566,0.458573
0.041770223528146744,0.13634259
0.20596568286418915,-0.51262385
-0.22536589205265045,0.39859968
-0.07183341681957245,0.00927609
0.18050657212734222,-0.5294892
-0.25641652941703796,0.42096794
-0.0757286474108696,0.008864103
0.1050514280796051,-0.23865665
0.045221246778964996,0.5061044
0.01987987570464611,0.14467701
0.07043391466140747,-0.2764111
0.012182029895484447,0.50637597
0.028115713968873024,0.13705087
0.1877267211675644,-0.20634446
-0.06951430439949036,0.4338225
-0.028135458007454872,0.02772712
0.19644594192504883,-0.18727778
-0.04201934486627579,0.4633611
-0.053288280963897705,0.022549786
0.11445185542106628,-0.517591
-0.23248957097530365,0.44389683
0.0509209930896759,0.14479694
0.10474622249603271,-0.49222594
-0.1938266158103943,0.4598808
0.042001936584711075,0.13646148
0.20578332245349884,-0.5136113
-0.22667920589447021,0.39973134
-0.07162801921367645,0.009304838
0.18033498525619507,-0.53058326
-0.25772625207901,0.42210293
-0.07550705969333649,0.008937033
0.10482034087181091,-0.23933531
0.04367795214056969,0.5072931
0.019999932497739792,0.1447158
0.07005511969327927,-0.27712214
0.010869677178561687,0.5076362
0.02826635167002678,0.13709205
0.18724672496318817,-0.20721018
-0.07128218561410904,0.43488106
-0.027504799887537956,0.02776108
0.19626714289188385,-0.18806414
-0.04382102191448212,0.46439114
-0.05250976234674454,0.022526119
0.11436231434345245,-0.51876473
-0.23390021920204163,0.4452281
0.0511200949549675,0.14494336
0.10464396327733994,-0.4933596
-0.19521349668502808,0.46126977
0.04218454286456108,0.13660438
0.20568110048770905,-0.51474804
-0.22805321216583252,0.40093258
-0.07144802063703537,0.009338835
0.18022802472114563,-0.5318226
-0.2591114640235901,0.42332032
-0.07532140612602234,0.00901754
0.10461070388555527,-0.24008028
0.04221950098872185,0.5085283
0.020149044692516327,0.14477904
0.06979405879974365,-0.27790093
0.009459215216338634,0.50894344
0.028447840362787247,0.13715622
0.18688511848449707,-0.20813867
-0.07300705462694168,0.43598804
-0.02722005359828472,0.027814202
0.19615685939788818,-0.18891384
-0.04530686140060425,0.46547082
-0.052038680762052536,0.02252413
0.11459807306528091,-0.520026
-0.23513531684875488,0.44661367
0.051976367831230164,0.14511086
0.10497905313968658,-0.4945726
-0.19628988206386566,0.4627069
0.04296763241291046,0.13676867
0.20593371987342834,-0.51600015
-0.22930002212524414,0.40216923
-0.07060921937227249,0.009379113
0.1804785430431366,-0.53317755
-0.26036179065704346,0.42458156
-0.07446747273206711,0.009110151
0.10455132275819778,-0.24089114
0.040899258106946945,0.5097661
0.020901350304484367,0.14485818
0.06971369683742523,-0.27874285
0.008205984719097614,0.51025397
0.02932162396609783,0.13723767
0.18670913577079773,-0.20914027
-0.0746263936161995,0.43710354
-0.026185065507888794,0.027881019
0.19602608680725098,-0.18983646
-0.04680606350302696,0.46655694
-0.050918418914079666,0.022536997
0.11472756415605545,-0.5211884
-0.23667685687541962,0.4478606
0.05319111794233322,0.14527154
0.10490744560956955,-0.49568307
-0.19801270961761475,0.4640007
0.04422007501125336,0.13692617
0.20603914558887482,-0.51717293
-0.23082882165908813,0.40324906
-0.06940324604511261,0.009412518
0.18060408532619476,-0.5344541
-0.26186785101890564,0.42569086
-0.07324611395597458,0.009199461
0.10440932214260101,-0.24161528
0.039396680891513824,0.5108069
0.022110648453235626,0.14492561
0.06961182504892349,-0.2794914
0.006656018551439047,0.51136816
0.030530888587236404,0.13731056
0.1866038739681244,-0.21006966
-0.0762672945857048,0.4380315
-0.024904582649469376,0.027936816
0.19598476588726044,-0.1906877
-0.04841453209519386,0.4674518
-0.04962804540991783,0.022539806
-0.18432624638080597,-0.15321845
0.07888733595609665,0.05322013
0.06430432200431824,0.09548981
