truth,prediction
0.1277408003807068,0.12825961
0.11744387447834015,0.117093325
0.10335676372051239,0.10330495
0.10337623953819275,0.10460224
0.09302432835102081,0.09333095
0.08581063151359558,0.08662301
0.21089547872543335,0.21136788
6.493399996543303e-05,0.00021533482
0.1500862091779709,0.1495213
0.23239940404891968,0.23183902
0.021445786580443382,0.021748085
0.13288550078868866,0.13391872
0.04416195675730705,0.04431566
-0.14507119357585907,-0.14468329
0.1571209579706192,0.15905578
0.04794697463512421,0.04720843
-0.11991684883832932,-0.11921789
0.1330903023481369,0.13242236
0.17413102090358734,0.17552678
-0.10778912156820297,-0.107838124
0.2363249808549881,0.23623946
0.18550299108028412,0.18420789
-0.1316298246383667,-0.13193332
0.21085239946842194,0.2111948
0.12767039239406586,0.12809713
0.1174861416220665,0.11712788
0.1033618152141571,0.10323902
0.10325510054826736,0.104461566
0.09316660463809967,0.09333249
0.0858466774225235,0.0866564
0.21072809398174286,0.21120495
0.0002538281260058284,-7.8504905e-05
0.1502918154001236,0.14979842
0.2322283685207367,0.23176043
0.021256541833281517,0.021560904
0.132691890001297,0.13426891
0.043175797909498215,0.04321359
-0.14498402178287506,-0.14471312
0.15658806264400482,0.1585635
0.04725398123264313,0.0464474
-0.11965347826480865,-0.11913104
0.13278469443321228,0.13185924
0.1733008325099945,0.17485191
-0.10991180688142776,-0.10976394
0.2362867295742035,0.23593345
0.18462525308132172,0.18314582
-0.1333312690258026,-0.13397104
0.21048545837402344,0.21091682
0.12759536504745483,0.12783457
0.11750024557113647,0.11719853
0.10331308096647263,0.1029385
0.10299772024154663,0.10422714
0.09326627850532532,0.09338923
0.08575141429901123,0.08646721
0.21044914424419403,0.21094805
0.00017855096666608006,-0.00015452877
0.15034836530685425,0.14969853
0.2319909632205963,0.23156416
0.021101761609315872,0.02157192
0.13266152143478394,0.13419484
0.041601430624723434,0.04179106
-0.1449487954378128,-0.14463234
0.15571649372577667,0.15779872
0.04607095196843147,0.04535153
-0.1193353533744812,-0.11883864
0.13236810266971588,0.13105932
0.17223522067070007,0.17406356
-0.11225631833076477,-0.11204652
0.23584280908107758,0.23546135
0.18314900994300842,0.18183929
-0.13570240139961243,-0.13644055
0.20987506210803986,0.21036878
0.12755568325519562,0.12781745
0.11743416637182236,0.117224365
0.10322581231594086,0.10291057
0.10316431522369385,0.10426704
0.09309468418359756,0.09331027
0.08560096472501755,0.08652659
0.2101484090089798,0.21090588
0.00022432382684201002,-0.00011861138
0.15064309537410736,0.14997667
0.23186466097831726,0.23152995
0.02112250030040741,0.02173727
0.1329469233751297,0.13454226
0.04061279818415642,0.04048896
-0.14500309526920319,-0.14459778
0.15531718730926514,0.15741758
0.04522931948304176,0.044367835
-0.11934322118759155,-0.11878009
0.13200552761554718,0.13058999
0.17146791517734528,0.17316262
-0.1135031208395958,-0.113051265
0.23527972400188446,0.23485479
0.18193617463111877,0.18060529
-0.13705039024353027,-0.13764131
0.20941172540187836,0.20993385
0.12750525772571564,0.12761647
0.11737093329429626,0.11712782
0.10318503528833389,0.102801435
0.1029944196343422,0.10408358
0.09310901165008545,0.09306629
0.08559370785951614,0.086499035
0.21011988818645477,0.21073736
0.0003678132488857955,-0.00021039508
0.15080977976322174,0.15036172
0.23173634707927704,0.23139545
0.021161910146474838,0.021729525
0.13322104513645172,0.13494232
0.038950178772211075,0.038682938
-0.14524038136005402,-0.14492986
0.15477442741394043,0.1567177
0.043402139097452164,0.04276081
-0.11961158365011215,-0.119001746
0.1312514990568161,0.12983319
0.17035944759845734,0.17195162
-0.11454399675130844,-0.11412876
0.23398353159427643,0.23351702
0.18036538362503052,0.17900673
-0.13860228657722473,-0.13902308
0.20816634595394135,0.20877114
0.12730760872364044,0.12727281
0.11723032593727112,0.11709835
0.10296133905649185,0.102553904
0.10274288803339005,0.10373204
0.09302671253681183,0.092787236
0.08539066463708878,0.0863107
0.20991544425487518,0.21057677
0.0006654507596977055,2.0388514e-05
0.15121810138225555,0.15095398
0.231601744890213,0.23124146
0.021515751257538795,0.022049278
0.13387423753738403,0.13552596
0.037617277354002,0.03745148
-0.14554135501384735,-0.14520167
0.15438756346702576,0.1563316
0.042133960872888565,0.041606944
-0.11969520151615143,-0.11927241
0.13061119616031647,0.12935014
0.16973648965358734,0.17131957
-0.11509957909584045,-0.11451766
0.23277604579925537,0.23230273
0.17923778295516968,0.17807385
-0.13952668011188507,-0.13977441
0.20711523294448853,0.20782521
0.12698596715927124,0.12689172
0.1171201840043068,0.11694224
0.10267029702663422,0.10205764
0.10242458432912827,0.10335755
0.0926211029291153,0.09235991
0.08511918038129807,0.0858967
0.20981423556804657,0.21053833
0.0009601080673746765,0.00047773682
0.15151630342006683,0.15139073
0.23155663907527924,0.23115972
0.02203548513352871,0.022551943
0.1345062553882599,0.1358968
0.03544409200549126,0.035414472
-0.14604391157627106,-0.14576073
0.1534966081380844,0.15542302
0.039933692663908005,0.039470825
-0.12016164511442184,-0.11966637
0.12989625334739685,0.12852465
0.16868142783641815,0.17024362
-0.11589083075523376,-0.11557662
0.23034575581550598,0.23001939
0.17745007574558258,0.17644241
-0.14108781516551971,-0.14119971
0.20502062141895294,0.20567921
0.1262001395225525,0.1260671
0.11687648296356201,0.116869316
0.1021319255232811,0.101489514
0.10188393294811249,0.102594666
0.09191761910915375,0.09162844
0.08457295596599579,0.08542021
0.20983856916427612,0.21090111
0.0020202642772346735,0.0020262636
0.15207244455814362,0.15245004
0.23151379823684692,0.23124763
0.02413109689950943,0.024272066
0.13614419102668762,0.13686992
0.0338992103934288,0.03361582
-0.14631390571594238,-0.14630798
0.1527547836303711,0.15471017
0.038204316049814224,0.037656263
-0.12062692642211914,-0.12015383
0.12919649481773376,0.12781909
0.1679004728794098,0.16942377
-0.11643724888563156,-0.11615856
0.22823777794837952,0.22800627
0.17612324655056,0.17524916
-0.14226706326007843,-0.14224264
0.2033223807811737,0.20381218
0.1254018396139145,0.1254441
0.11680761724710464,0.11682084
0.10153191536664963,0.10076758
0.10137699544429779,0.102067806
0.09137876331806183,0.091113776
0.08417107909917831,0.084787324
0.20995593070983887,0.21090686
0.003086205804720521,0.0032286085
0.15266133844852448,0.15312079
0.23137612640857697,0.23108475
0.025446292012929916,0.02554077
0.13703131675720215,0.13746235
0.03112882375717163,0.03102674
-0.1469438374042511,-0.14682215
0.15148383378982544,0.1533542
0.03544169291853905,0.034841966
-0.12106633931398392,-0.12047365
0.1277429461479187,0.12672247
0.16668666899204254,0.16803493
-0.11731605231761932,-0.117212296
0.2242497354745865,0.22453588
0.17386296391487122,0.17320856
-0.143929585814476,-0.1436004
0.20017743110656738,0.20037714
0.1238507330417633,0.1238531
0.11696965247392654,0.117036596
0.10067339986562729,0.10010956
0.10040885955095291,0.10063967
0.09054292738437653,0.0903898
0.08366110920906067,0.08427667
0.21013027429580688,0.21117654
0.005339944735169411,0.0058738533
0.15333399176597595,0.1542082
0.23126566410064697,0.23084617
0.02861613593995571,0.028484534
0.13802899420261383,0.13845019
0.02894745022058487,0.028855518
-0.14750421047210693,-0.14768201
0.15066520869731903,0.15232076
0.032786622643470764,0.03246685
-0.12175314128398895,-0.12122975
0.12690287828445435,0.12586969
0.16590331494808197,0.16705258
-0.11776012182235718,-0.117874734
0.22109335660934448,0.22132891
0.17244404554367065,0.17182377
-0.14523421227931976,-0.14467993
0.19760450720787048,0.19723701
0.12252558022737503,0.12252723
0.11705879122018814,0.1174279
0.10008709877729416,0.09918785
0.09922777861356735,0.099530704
0.09025876969099045,0.09003889
0.08312982320785522,0.0834861
0.21043738722801208,0.21138144
0.007691085338592529,0.00841927
0.1537589132785797,0.15444797
0.23108702898025513,0.2306323
0.03129676729440689,0.031281378
0.1385798156261444,0.13865761
0.025697438046336174,0.025795782
-0.14803756773471832,-0.14835227
0.14958325028419495,0.15074688
0.029195845127105713,0.028882
-0.1223897933959961,-0.12165727
0.12532690167427063,0.124853775
0.16500161588191986,0.1657575
-0.11837510019540787,-0.11916755
0.21520866453647614,0.21600363
0.17024441063404083,0.16974416
-0.14690928161144257,-0.14614624
0.19290779531002045,0.19188151
0.12041433155536652,0.12023463
0.11804476380348206,0.11841747
0.09933429211378098,0.09879294
0.09787297993898392,0.09753812
0.0897752046585083,0.08969583
0.08277920633554459,0.08322138
0.21119581162929535,0.21216807
0.01178604643791914,0.01275151
0.15472176671028137,0.15552142
0.23079241812229156,0.23055853
0.036484599113464355,0.03619859
0.1395847499370575,0.13972773
0.02349720150232315,0.023389453
-0.148307204246521,-0.1488626
0.14882515370845795,0.14965172
0.026466231793165207,0.026064983
-0.12289704382419586,-0.1221042
0.12468825280666351,0.124163516
0.1644570529460907,0.16503932
-0.11907975375652313,-0.119855314
0.21094882488250732,0.21178445
0.1688125729560852,0.16854617
-0.14808052778244019,-0.14713608
0.18918825685977936,0.18759675
0.11848640441894531,0.118447
0.11865837126970291,0.11946371
0.09883396327495575,0.098342426
0.09654971957206726,0.09613758
0.08990282565355301,0.08976446
0.08277293294668198,0.08281603
0.21171841025352478,0.21234886
0.015056640841066837,0.016420113
0.1555945873260498,0.15622407
0.23046427965164185,0.2300722
0.04044117033481598,0.040314812
0.14071688055992126,0.14060748
0.020128890872001648,0.019990781
-0.14853890240192413,-0.14918453
0.1473684459924698,0.14797917
0.022437922656536102,0.022012917
-0.1229681670665741,-0.12211035
0.12337785959243774,0.12334262
0.16352230310440063,0.1639358
-0.12038262188434601,-0.12170467
0.20428727567195892,0.20530054
0.1667790710926056,0.16650438
-0.1496836394071579,-0.1489028
0.18282577395439148,0.1809139
0.1152058020234108,0.11502601
0.12026230990886688,0.12166566
0.0989307314157486,0.09908432
0.09459581226110458,0.09325809
0.09079886972904205,0.09034887
0.08327119052410126,0.08357834
0.21262650191783905,0.21276706
0.02011658437550068,0.022120161
0.15648925304412842,0.15762487
0.2301393300294876,0.22932687
0.0471835620701313,0.047008853
0.1425027847290039,0.14239076
0.017982106655836105,0.017865436
-0.14853909611701965,-0.14942421
0.14622053503990173,0.14648224
0.02006455324590206,0.01953402
-0.12299241125583649,-0.1222059
0.12233302742242813,0.12235758
0.16310733556747437,0.16353281
-0.12120146304368973,-0.122392
0.19987308979034424,0.20068955
0.16552738845348358,0.16565752
-0.15062634646892548,-0.14977558
0.17841678857803345,0.17601407
0.11347619444131851,0.1137366
0.12190224230289459,0.12348874
0.09908335655927658,0.09883956
0.09373846650123596,0.0925402
0.09176306426525116,0.091365516
0.0834677442908287,0.08317251
0.21338717639446259,0.21336594
0.023792017251253128,0.02619767
0.15650148689746857,0.15715113
0.23004060983657837,0.2292234
0.05160200223326683,0.051797185
0.14301176369190216,0.14265624
0.01514078862965107,0.014789084
-0.14862145483493805,-0.14986359
0.14436613023281097,0.14451851
0.016542935743927956,0.016033744
-0.12315505743026733,-0.12220907
0.1206483542919159,0.121152855
0.16200633347034454,0.16226941
-0.12239780277013779,-0.12420611
0.1933552473783493,0.19468194
0.16368775069713593,0.16360681
-0.15181086957454681,-0.15148027
0.17200177907943726,0.16968963
0.1114085465669632,0.111148134
0.12471497803926468,0.12661977
0.09953596442937851,0.09990321
0.09265022724866867,0.090601265
0.09406596422195435,0.09334019
0.08382758498191833,0.083980545
0.21426883339881897,0.21408507
0.0289627555757761,0.031528667
0.15595340728759766,0.15680723
0.22987788915634155,0.2289502
0.05809629335999489,0.058293458
0.1435152143239975,0.14325684
0.012875829823315144,0.012610272
-0.14834089577198029,-0.14963055
0.14231236279010773,0.14209986
0.013856572099030018,0.0133892875
-0.1227293461561203,-0.12154625
0.11872150748968124,0.11947732
0.16103807091712952,0.16149637
-0.1234845370054245,-0.12514777
0.18744637072086334,0.18868676
0.16193845868110657,0.16213703
-0.1527555286884308,-0.15231156
0.1658916473388672,0.16325936
0.1096034049987793,0.10945469
0.12763190269470215,0.13002531
0.09996326267719269,0.10022749
0.09161145985126495,0.0895533
0.0969105213880539,0.095882684
0.08402936160564423,0.083929226
0.21510712802410126,0.21513626
0.034351471811532974,0.037056386
0.15528707206249237,0.15538216
0.22965100407600403,0.22906211
0.06435956805944443,0.064859755
0.1437511146068573,0.14296259
0.011507675983011723,0.011274567
-0.1482452154159546,-0.14956525
0.14095203578472137,0.14065279
0.012036754749715328,0.011760881
-0.12275097519159317,-0.12131281
0.11748776584863663,0.118458524
0.1604326218366623,0.16107076
-0.12421325594186783,-0.12566504
0.18381227552890778,0.18563458
0.16087672114372253,0.16122964
-0.15339228510856628,-0.1527974
0.1621972769498825,0.1598902
0.10852816700935364,0.10852821
0.12955646216869354,0.13182062
0.10032366216182709,0.10074934
0.09115856885910034,0.08922547
0.09849241375923157,0.0972004
0.0841253250837326,0.08397202
0.21577301621437073,0.21574649
0.0378347672522068,0.04024294
0.15503360331058502,0.15487632
0.22955508530139923,0.22899471
0.06851299852132797,0.068698905
0.14392642676830292,0.143542
0.010300400666892529,0.010216354
-0.1479356437921524,-0.14930698
0.1395701915025711,0.1392302
0.010724085383117199,0.010424188
-0.12219814211130142,-0.12085499
0.11611832678318024,0.117495134
0.15983359515666962,0.16058086
-0.12466967105865479,-0.12614912
0.1805906742811203,0.18263876
0.15981940925121307,0.16024685
-0.15386798977851868,-0.15305875
0.15877768397331238,0.15664065
0.107460618019104,0.107403904
0.13147799670696259,0.13390723
0.1007039025425911,0.10142082
0.0905587375164032,0.088695705
0.10039029270410538,0.098895185
0.08427230268716812,0.084202185
0.2164955586194992,0.21654573
0.0414075031876564,0.043657668
0.15451470017433167,0.15403125
0.22937342524528503,0.22907352
0.07263191789388657,0.0727775
0.14440202713012695,0.14371745
0.0085526704788208,0.008620605
-0.14766065776348114,-0.14907674
0.13769958913326263,0.13702741
0.008977300487458706,0.0085149435
-0.12148912996053696,-0.12018259
0.11436378210783005,0.115946345
0.1587894856929779,0.15958987
-0.12567727267742157,-0.12743512
0.17639769613742828,0.1786073
0.15834151208400726,0.15860465
-0.15466192364692688,-0.15400933
0.15425832569599152,0.15217176
0.10578490048646927,0.105526425
0.13385069370269775,0.13659255
0.10138276219367981,0.10258386
0.08956988155841827,0.087518945
0.10268865525722504,0.10104718
0.08461671322584152,0.084943056
0.2173815220594406,0.21714574
0.04614347964525223,0.04814495
0.15330377221107483,0.15288635
0.22905662655830383,0.22877556
0.07810425758361816,0.078111164
0.14454662799835205,0.14372122
0.006995761767029762,0.0072394237
-0.14713187515735626,-0.14857732
0.13590341806411743,0.13506983
0.007402072660624981,0.006910392
-0.12066320329904556,-0.11935389
0.11286286264657974,0.11450569
0.15790346264839172,0.15864332
-0.12654972076416016,-0.12830766
0.1728898286819458,0.1751707
0.15691514313220978,0.15714774
-0.15529826283454895,-0.15458643
0.15054860711097717,0.14836164
0.10396890342235565,0.10383224
0.13632206618785858,0.13904177
0.10199820250272751,0.10339765
0.08832896500825882,0.086460955
0.10484425723552704,0.1032107
0.08506777882575989,0.085345626
0.2180822789669037,0.21753585
0.05018926411867142,0.051886223
0.1515655666589737,0.15127729
0.2286987453699112,0.22838828
0.08300253003835678,0.08262336
0.14416104555130005,0.14322412
-0.13844166696071625,-0.15012567
0.04864638298749924,0.046928372
0.12135960161685944,0.12307633
-0.10508734732866287,-0.11514735
0.049305688589811325,0.056655515
0.10972259193658829,0.11231488
-0.17331856489181519,-0.17182985
-0.03769282251596451,-0.031537004
0.009383915923535824,0.0014318377
-0.18602867424488068,-0.19047055
-0.005616438575088978,-0.0029911175
0.0003303696576040238,-0.0040388852
0.14097890257835388,0.14610058
0.02401033230125904,0.024138376
0.1274046003818512,0.12473092
0.10909343510866165,0.11438696
0.03264773264527321,0.030008156
0.12213591486215591,0.11885767
0.15297968685626984,0.15591453
-0.0459362268447876,-0.043897167
0.006302355322986841,0.0052470714
0.1748517006635666,0.17561334
-0.01818758435547352,-0.016671933
0.008560244925320148,0.0020313933
-0.13819606602191925,-0.14267816
0.05071907863020897,0.050333757
0.12154648452997208,0.12256189
-0.10514313727617264,-0.10553424
0.05134023725986481,0.05431189
0.10984652489423752,0.11052672
-0.1743549257516861,-0.17178527
-0.03822171688079834,-0.03753996
0.011892289854586124,0.009190261
-0.1870422065258026,-0.18814242
-0.0064023747108876705,-0.0066269413
0.0023667041677981615,0.00059937686
0.1413336843252182,0.14215158
0.021868344396352768,0.020249527
0.12668156623840332,0.124678105
0.10973469913005829,0.10889895
0.0312191192060709,0.02837626
0.12126488983631134,0.12026423
0.150868222117424,0.14939037
-0.05138928070664406,-0.052925974
0.007382471580058336,0.009870015
0.1737871617078781,0.1735312
-0.024566909298300743,-0.023785096
0.00892943050712347,0.006681651
-0.1379069834947586,-0.14045328
0.053223639726638794,0.052522685
0.12159144133329391,0.12209807
-0.10482916235923767,-0.10353099
0.0532391183078289,0.05411375
0.1097065657377243,0.10972121
-0.17457298934459686,-0.1754725
-0.038912974298000336,-0.039724264
0.0148421386256814,0.013637781
-0.18800747394561768,-0.18944484
-0.00712250079959631,-0.006488502
0.00460918340831995,0.0056793913
0.14188267290592194,0.14280894
0.019347431138157845,0.018287987
0.12610940635204315,0.123900935
0.11053797602653503,0.10938307
0.029216257855296135,0.028722506
0.12038291990756989,0.1188913
0.14879105985164642,0.14915362
-0.05763891711831093,-0.059621744
0.009009169414639473,0.009586602
0.17256444692611694,0.17355564
-0.0314117856323719,-0.03126767
0.009553533978760242,0.006293297
-0.13834379613399506,-0.13878527
0.05603307485580444,0.056084562
0.12187866866588593,0.12260251
-0.10515768080949783,-0.10227814
0.05570168048143387,0.056093227
0.10952473431825638,0.109856054
-0.17557144165039062,-0.1764586
-0.038364239037036896,-0.03934975
0.016992485150694847,0.016639061
-0.18909642100334167,-0.18873131
-0.006818708032369614,-0.005570002
0.006074803881347179,0.008330643
0.14192752540111542,0.14244217
0.01812673546373844,0.016938657
0.12566247582435608,0.12415365
0.1105118840932846,0.10944161
0.02836468815803528,0.028728379
0.11995547264814377,0.11878601
0.1468629091978073,0.14784542
-0.061156176030635834,-0.063813545
0.010034332983195782,0.008745082
0.1711333990097046,0.17216226
-0.0352560393512249,-0.03561569
0.010002532042562962,0.0056181625
-0.1382940113544464,-0.13901727
0.058219462633132935,0.059473585
0.12228772789239883,0.12226976
-0.10505933314561844,-0.102951705
0.05771953612565994,0.05828288
0.10942867398262024,0.109320626
-0.17600026726722717,-0.17805582
-0.03806662559509277,-0.0389437
0.01904728263616562,0.018945627
-0.18972064554691315,-0.18942907
-0.006838697008788586,-0.0055015907
0.007830124348402023,0.009837791
0.14214298129081726,0.14284454
0.016443749889731407,0.015137261
0.1256597489118576,0.12533578
0.11089932918548584,0.11039037
0.02698768489062786,0.027697174
0.11992127448320389,0.11926828
0.14517022669315338,0.14626923
-0.06529621034860611,-0.06815751
0.011430099606513977,0.010812275
0.16998352110385895,0.17096934
-0.03990258276462555,-0.04068195
0.010881736874580383,0.008027092
-0.137677863240242,-0.13817598
0.061561185866594315,0.06276266
0.12280450761318207,0.122893006
-0.10448051244020462,-0.1024897
0.06059901788830757,0.06079613
0.10976148396730423,0.10961429
-0.17722496390342712,-0.17870787
-0.03738604113459587,-0.038920857
0.022790271788835526,0.02258028
-0.1905195564031601,-0.18960312
-0.006706931162625551,-0.006192714
0.0104251429438591,0.012380764
0.142999067902565,0.14317656
0.013263823464512825,0.012497116
0.1256634145975113,0.12540227
0.11195202171802521,0.11137273
0.024800267070531845,0.025944036
0.12009729444980621,0.11896165
0.14270545542240143,0.14300029
-0.0716424211859703,-0.073145084
0.013787790201604366,0.012974501
0.16844330728054047,0.1683417
-0.04730844497680664,-0.046853095
0.012364511378109455,0.010203399
-0.1372545212507248,-0.1374665
0.06477426737546921,0.065653786
0.1231902614235878,0.12386303
-0.10394392162561417,-0.1019057
0.06330183148384094,0.063005164
0.10970354825258255,0.11024165
-0.17813926935195923,-0.18004738
-0.03623603656888008,-0.037382707
0.025923514738678932,0.025437512
-0.19148504734039307,-0.1907148
-0.005934232845902443,-0.005248584
0.012922214344143867,0.014474675
0.14369353652000427,0.14378291
0.009625586681067944,0.008804357
0.12589892745018005,0.12622519
0.11317146569490433,0.11245722
0.022197170183062553,0.023123518
0.12026564031839371,0.11952935
0.13962852954864502,0.13989341
-0.07784602791070938,-0.07904119
0.01616005413234234,0.015419662
0.16632989048957825,0.16611722
-0.05461486428976059,-0.05401124
0.01392673421651125,0.0125068575
-0.13717900216579437,-0.13671227
0.067576102912426,0.068526104
0.12345931679010391,0.12344715
-0.10412251949310303,-0.101283975
0.06553367525339127,0.06555997
0.10979349911212921,0.10956565
-0.17891351878643036,-0.18065466
-0.0346909761428833,-0.035242278
0.02760102041065693,0.026814215
-0.1922743022441864,-0.19132477
-0.004376480355858803,-0.0037117302
0.014163771644234657,0.014972173
0.14378759264945984,0.14372066
0.007291919551789761,0.007182952
0.1262926459312439,0.12697782
0.1131075769662857,0.11282507
0.020992528647184372,0.022136884
0.12046324461698532,0.12010153
0.13698022067546844,0.1373687
-0.08135206997394562,-0.082033284
0.017467759549617767,0.016634315
0.1643253117799759,0.16439304
-0.05883238464593887,-0.057893295
0.014954224228858948,0.013676487
-0.1365271657705307,-0.1366796
0.07080436497926712,0.0720481
0.1239866390824318,0.1242182
-0.10334213078022003,-0.1010619
0.06861773878335953,0.06833775
0.11013437062501907,0.11003116
-0.1800667643547058,-0.18193033
-0.03245116025209427,-0.03330404
0.03001290187239647,0.029437385
-0.19301562011241913,-0.19271573
-0.0023316137958317995,-0.0021819845
0.016114188358187675,0.016763106
0.14427819848060608,0.14433578
0.0029456051997840405,0.0032333285
0.1268688142299652,0.12763329
0.11419632285833359,0.11385291
0.017917292192578316,0.019225432
0.12117264419794083,0.12054469
0.13358601927757263,0.13388333
-0.08680197596549988,-0.08740388
0.019338363781571388,0.01854518
0.1617324948310852,0.16192962
-0.0657292976975441,-0.06454932
0.01652953028678894,0.015565023
-0.135829895734787,-0.135902
0.07230815291404724,0.07335532
0.12444806843996048,0.12501378
-0.10233896225690842,-0.10036931
0.06939805299043655,0.06906682
0.11027131974697113,0.11063739
-0.18063122034072876,-0.18236484
-0.031139148399233818,-0.03176111
0.03160536289215088,0.031112678
-0.19316771626472473,-0.1934053
-0.0011529228650033474,-0.0011296496
0.017070189118385315,0.018082596
0.14482246339321136,0.14514364
-0.000980941578745842,-0.00096589327
0.1274164468050003,0.1285283
0.11540931463241577,0.11508965
0.014577551744878292,0.015721854
0.1215352863073349,0.12134232
0.13101506233215332,0.13190052
-0.09088551998138428,-0.09152391
0.020299961790442467,0.01974152
0.16022691130638123,0.160685
-0.07072104513645172,-0.06976573
0.017464052885770798,0.016845576
-0.13490642607212067,-0.13540016
0.07534091174602509,0.076257974
0.1248057633638382,0.12544407
-0.1016484871506691,-0.09983859
0.07164701819419861,0.071197554
0.11047804355621338,0.11083924
-0.18200677633285522,-0.18357985
-0.02828151360154152,-0.028787445
0.032993171364068985,0.03253416
-0.1941296011209488,-0.19460323
0.0018673244630917907,0.0016402379
0.01821906864643097,0.01902797
0.144699364900589,0.1449868
-0.006109230685979128,-0.006148208
0.12781202793121338,0.12860626
0.11581826210021973,0.115322754
0.010358660481870174,0.011715618
0.12189306318759918,0.12133567
0.12719155848026276,0.12777308
-0.0961487889289856,-0.0970282
0.02126755565404892,0.020483099
0.15764634311199188,0.15737008
-0.07803813368082047,-0.076704346
0.018673589453101158,0.017496496
-0.13386818766593933,-0.1343355
0.07651203870773315,0.077720776
0.12517212331295013,0.12588787
-0.10041031241416931,-0.09891985
0.07269027829170227,0.072154745
0.110582135617733,0.11121634
-0.1825457364320755,-0.18402858
-0.02659744583070278,-0.027004458
0.03392881900072098,0.033508837
-0.19438840448856354,-0.19501281
0.0035592331551015377,0.0032525063
0.01901097409427166,0.019711725
0.1448676735162735,0.14523624
-0.010251926258206367,-0.010307845
0.1283508688211441,0.12944317
0.11649409681558609,0.116097264
0.006963876076042652,0.008331356
0.12203458696603775,0.122053675
0.12488172948360443,0.12564644
-0.09985553473234177,-0.10076656
0.02179865539073944,0.021470323
0.15586508810520172,0.15581718
-0.08269546926021576,-0.08154496
0.019289372488856316,0.018533103
-0.13206391036510468,-0.13262738
0.07807186245918274,0.07903451
0.1252044290304184,0.12593646
-0.09912081807851791,-0.09746388
0.07321158796548843,0.07301313
0.11103952676057816,0.111189455
-0.18233181536197662,-0.18360797
-0.024491094052791595,-0.024559595
0.03431759402155876,0.033785626
-0.19399869441986084,-0.19440052
0.006060756742954254,0.005495809
0.019271453842520714,0.01983013
0.14574719965457916,0.14598367
-0.013864831067621708,-0.013845511
0.12856532633304596,0.12931253
0.11770187318325043,0.117190324
0.004241088405251503,0.0056839
0.12223197519779205,0.12178822
0.12329544126987457,0.12394008
-0.10323493927717209,-0.104152046
0.022145016118884087,0.021202326
0.15451623499393463,0.15470624
-0.08692314475774765,-0.08607782
0.019769370555877686,0.018264502
-0.12994880974292755,-0.13132
0.07956161350011826,0.08055811
0.12546668946743011,0.12640357
-0.09707707166671753,-0.096310586
0.0739433765411377,0.07380214
0.11104992032051086,0.11166126
-0.1831287294626236,-0.18415649
-0.021462615579366684,-0.02169954
0.03471308946609497,0.034494855
-0.1940358728170395,-0.19467607
0.009102674201130867,0.008420229
0.019927287474274635,0.020582952
0.14632318913936615,0.14652401
-0.01991061307489872,-0.020240478
0.12902842462062836,0.13026428
0.11889742314815521,0.11815484
-0.0008078246610239148,0.00036057457
0.12260013818740845,0.12262599
0.12031721323728561,0.12078276
-0.10882142931222916,-0.10969697
0.022974828258156776,0.022624813
0.15220846235752106,0.15211873
-0.0937560424208641,-0.09313322
0.020513664931058884,0.019698806
-0.12706351280212402,-0.12866691
0.08148562163114548,0.08219333
0.12585008144378662,0.12689729
-0.09456135332584381,-0.093912065
0.07435177266597748,0.0747906
0.11143477261066437,0.11219453
-0.18294759094715118,-0.18337333
-0.01806451380252838,-0.017931204
0.03505022078752518,0.034574077
-0.19318898022174835,-0.19334191
0.012920769862830639,0.0122959465
0.019949274137616158,0.020806052
0.14762389659881592,0.14810707
-0.025481930002570152,-0.02576895
0.1293690800666809,0.13060683
0.1208590641617775,0.120141245
-0.005023581441491842,-0.004073683
0.12298688292503357,0.122839466
0.11843717098236084,0.11919447
-0.1138966977596283,-0.11481224
0.023774584755301476,0.02345439
0.15087085962295532,0.1511035
-0.10006485879421234,-0.09963187
0.02126144990324974,0.02051504
-0.12487194687128067,-0.12657681
0.08358243107795715,0.0841043
0.1264878511428833,0.12700097
-0.09250059723854065,-0.09198039
0.07537391781806946,0.07611023
0.11159316450357437,0.11238581
-0.18294723331928253,-0.18311253
-0.014472044073045254,-0.014375195
0.034870605915784836,0.034164168
-0.19251315295696259,-0.19259596
0.016787556931376457,0.016072989
0.019831374287605286,0.020535707
0.14858181774616241,0.14931844
-0.030103562399744987,-0.03066269
0.12985311448574066,0.1310722
0.12232504785060883,0.121772654
-0.009335032664239407,-0.007965287
0.12352928519248962,0.12313621
0.11676657199859619,0.117442556
-0.11864666640758514,-0.1193987
0.02494189143180847,0.024458058
0.1494961977005005,0.14980796
-0.10585634410381317,-0.10557436
0.022284578531980515,0.021446414
-0.12373749911785126,-0.12554662
0.08500781655311584,0.085637346
0.12622439861297607,0.12680763
-0.09157592058181763,-0.09099534
0.07653586566448212,0.07724707
0.11178276687860489,0.112244256
-0.18345263600349426,-0.18358621
-0.011760441586375237,-0.0118385665
0.034773603081703186,0.033729054
-0.19249175488948822,-0.19262871
0.01977669447660446,0.018776469
0.019860558211803436,0.020139351
0.14877185225486755,0.14949992
-0.03233827278017998,-0.03271425
0.13008582592010498,0.13137797
0.12289245426654816,0.12234143
-0.01098380982875824,-0.009408016
0.12379550188779831,0.12322012
0.11540393531322479,0.11582941
-0.1213676705956459,-0.12194583
0.026021825149655342,0.025931649
0.14836546778678894,0.1484888
-0.10923850536346436,-0.109195754
0.023401184007525444,0.022651836
