truth,prediction
0.47119635343551636,0.47238502
-0.117498017847538,-0.11702511
-0.050020862370729446,-0.05099689
0.42151933908462524,0.4210413
-0.12521326541900635,-0.12389445
-0.07349484413862228,-0.074129134
0.3967716097831726,0.39810896
-0.037372440099716187,-0.037912574
-0.16179804503917694,-0.16036138
0.4838982820510864,0.4851347
-0.05345333740115166,-0.05350404
-0.14585183560848236,-0.14612636
0.5116330981254578,0.5101342
0.0934436172246933,0.09345183
-0.14316752552986145,-0.14343002
0.3820597529411316,0.38093764
0.07485704123973846,0.07355542
-0.14828462898731232,-0.14705798
0.3584849536418915,0.35835448
0.030736371874809265,0.03303212
-0.21035584807395935,-0.20940256
0.49455150961875916,0.4943008
0.03975702449679375,0.037905082
-0.23375138640403748,-0.23451723
0.4711220860481262,0.47176975
-0.1178947165608406,-0.116545625
-0.05127953737974167,-0.052258633
0.4205171763896942,0.41954583
-0.12489216029644012,-0.1232512
-0.07521802186965942,-0.075295016
0.3954377770423889,0.3966771
-0.034423355013132095,-0.035797905
-0.1617734730243683,-0.16042665
0.481664776802063,0.48293763
-0.051270242780447006,-0.051869985
-0.1461804062128067,-0.14644352
0.5093339085578918,0.50801426
0.0930158868432045,0.0928605
-0.14316006004810333,-0.14316544
0.38191625475883484,0.38092512
0.07442537695169449,0.07285201
-0.148136705160141,-0.14687166
0.3582843244075775,0.3585329
0.029973104596138,0.032516807
-0.21012215316295624,-0.20918015
0.4945387840270996,0.4941731
0.03915021941065788,0.0375055
-0.23353038728237152,-0.2343768
0.4713272154331207,0.4714383
-0.11761733889579773,-0.115915485
-0.05313962325453758,-0.053988416
0.42001575231552124,0.41861367
-0.12434641271829605,-0.122515365
-0.0768064558506012,-0.076949984
0.39468714594841003,0.39578107
-0.031233269721269608,-0.033070523
-0.16223633289337158,-0.16097298
0.4798455238342285,0.48066333
-0.04908093810081482,-0.04961049
-0.14694227278232574,-0.14723563
0.5070703029632568,0.5058535
0.09211152791976929,0.092102095
-0.14314968883991241,-0.14312837
0.3815247416496277,0.3807624
0.07355038821697235,0.0719232
-0.14804460108280182,-0.14694043
0.3580424189567566,0.3585323
0.029483402147889137,0.03198664
-0.210177481174469,-0.2094126
0.49433475732803345,0.4940837
0.038580816239118576,0.037106223
-0.23359574377536774,-0.23460563
0.47101515531539917,0.47112113
-0.11672700941562653,-0.115270995
-0.05447622016072273,-0.055652395
0.419695109128952,0.41840827
-0.12351438403129578,-0.12166023
-0.07816162705421448,-0.07859039
0.39443305134773254,0.3955024
-0.02990593947470188,-0.030698564
-0.16384725272655487,-0.16226608
0.4789646565914154,0.4795933
-0.047180455178022385,-0.047671247
-0.14780984818935394,-0.14878592
0.5056865811347961,0.50482374
0.09182237088680267,0.09193448
-0.14308755099773407,-0.14325169
0.38103342056274414,0.38011748
0.07313290238380432,0.07158804
-0.14806944131851196,-0.1471525
0.35774457454681396,0.35803568
0.029305242002010345,0.0317709
-0.21017318964004517,-0.20961359
0.49411913752555847,0.4936294
0.03845909610390663,0.037081547
-0.233668252825737,-0.23473978
0.47083616256713867,0.47056288
-0.11570395529270172,-0.11450231
-0.05620219185948372,-0.057133418
0.4191659986972809,0.41803896
-0.12251800298690796,-0.12063597
-0.07964374870061874,-0.08007583
0.3938303291797638,0.3950638
-0.028075387701392174,-0.028874997
-0.16524048149585724,-0.16379282
0.47873401641845703,0.47906223
-0.04610055685043335,-0.046147067
-0.14916594326496124,-0.15043432
0.5049175024032593,0.50420135
0.09154590219259262,0.09169873
-0.1433427333831787,-0.14347216
0.3806225061416626,0.37940553
0.07233089208602905,0.07120934
-0.14790600538253784,-0.14746852
0.35719263553619385,0.35744923
0.029084304347634315,0.03133347
-0.21009694039821625,-0.20972268
0.49384546279907227,0.49320918
0.03825756907463074,0.03686122
-0.2336917370557785,-0.23478079
0.47051292657852173,0.47011963
-0.11430909484624863,-0.113586694
-0.059555571526288986,-0.060312018
0.4179897904396057,0.417041
-0.12028395384550095,-0.11926712
-0.08283211290836334,-0.083085544
0.39234307408332825,0.39397392
-0.025908213108778,-0.027490634
-0.16782930493354797,-0.16653685
0.47883036732673645,0.47885525
-0.044688329100608826,-0.04494093
-0.15139536559581757,-0.15329531
0.5042644143104553,0.5038015
0.09125816822052002,0.09167512
-0.14356602728366852,-0.14381534
0.3799571394920349,0.37888223
0.07219252735376358,0.0710763
-0.14804746210575104,-0.14800614
0.3568064272403717,0.35701835
0.02918679639697075,0.031186827
-0.21013718843460083,-0.20984864
0.49336305260658264,0.49283317
0.038153041154146194,0.037022963
-0.23367641866207123,-0.23475558
0.47002479434013367,0.46985796
-0.11267156898975372,-0.11215207
-0.06315921992063522,-0.064349815
0.41630131006240845,0.4153912
-0.1172691211104393,-0.11715877
-0.08646716177463531,-0.086873986
0.3903994560241699,0.3921913
-0.02445277012884617,-0.026012432
-0.1708272099494934,-0.16962592
0.4796302318572998,0.4794627
-0.04378197342157364,-0.043554064
-0.15388022363185883,-0.15648824
0.5039608478546143,0.50405174
0.09139060229063034,0.09202981
-0.1437436044216156,-0.14397386
0.3793870508670807,0.3783208
0.07206401228904724,0.07135777
-0.14811404049396515,-0.14839238
0.3564609885215759,0.35652554
0.029481729492545128,0.031420186
-0.21021929383277893,-0.20986336
0.4932175278663635,0.49279058
0.038559842854738235,0.037696294
-0.23402397334575653,-0.23468667
0.4696785807609558,0.4699342
-0.11151756346225739,-0.11123689
-0.06586483120918274,-0.067238726
0.41481906175613403,0.4137848
-0.11528414487838745,-0.1153819
-0.08896242827177048,-0.08960556
0.38862478733062744,0.3904371
-0.02451339177787304,-0.025944654
-0.17307890951633453,-0.17206562
0.48038506507873535,0.48023096
-0.04425801336765289,-0.04360496
-0.1561717987060547,-0.15883306
0.5040613412857056,0.50446564
0.09156225621700287,0.09220114
-0.14389947056770325,-0.14425856
0.37909379601478577,0.37802845
0.07208632677793503,0.07150035
-0.14828801155090332,-0.14880107
0.35629895329475403,0.35634238
0.029796035960316658,0.0312801
-0.21033374965190887,-0.20992607
0.4931738078594208,0.49296334
0.03866557031869888,0.037966385
-0.233919158577919,-0.23473002
0.4696354269981384,0.47015232
-0.11056537926197052,-0.11064052
-0.069854736328125,-0.07117491
0.4121207594871521,0.41125727
-0.11261432617902756,-0.11376159
-0.09272103756666183,-0.09314516
0.3854306638240814,0.38777936
-0.02423234097659588,-0.026413705
-0.1759532392024994,-0.17547292
0.480082631111145,0.48011455
-0.04538559541106224,-0.044275988
-0.15962351858615875,-0.16217653
0.5034121870994568,0.5038951
0.09161528199911118,0.092293836
-0.1440066695213318,-0.14426044
0.3789287507534027,0.37763435
0.07203149050474167,0.07160897
-0.14823196828365326,-0.14903848
0.3561251163482666,0.35607296
0.03019818477332592,0.03157433
-0.21007654070854187,-0.20976116
0.4934445321559906,0.49286488
0.03885539621114731,0.038645707
-0.2335500568151474,-0.23439977
0.46964216232299805,0.4701018
-0.1103697419166565,-0.110195786
-0.07251936197280884,-0.07400481
0.410188227891922,0.4091519
-0.11124265938997269,-0.11229743
-0.09521865099668503,-0.09572459
0.38333117961883545,0.38547972
-0.024172628298401833,-0.026944865
-0.17781926691532135,-0.17762488
0.4807092547416687,0.4804497
-0.04663587361574173,-0.045038026
-0.161919504404068,-0.1643054
0.5028401017189026,0.50382406
0.09168986231088638,0.092157766
-0.1440122425556183,-0.14392298
0.3784821927547455,0.37736925
0.07202174514532089,0.07149904
-0.14816832542419434,-0.14892133
0.3558380901813507,0.35596088
0.03047727234661579,0.031658538
-0.20956942439079285,-0.2092739
0.4937155544757843,0.49344778
0.03896835446357727,0.03907401
-0.23320910334587097,-0.23386043
0.46979019045829773,0.47053084
-0.11069120466709137,-0.11064442
-0.07622586190700531,-0.07742563
0.4074142873287201,0.40687186
-0.10999361425638199,-0.111500226
-0.09847348183393478,-0.098838285
0.3803808093070984,0.38286918
-0.0261263158172369,-0.029053096
-0.18059538304805756,-0.1808208
0.4817519783973694,0.48114726
-0.05048106238245964,-0.0475164
-0.16595794260501862,-0.16765785
0.5028799176216125,0.5040477
0.09156414866447449,0.09207729
-0.14432305097579956,-0.14373651
0.37831029295921326,0.37667024
0.07136460393667221,0.0714754
-0.14816814661026,-0.14905976
0.3556940257549286,0.35546932
0.03022598847746849,0.031655885
-0.2092750370502472,-0.2086081
0.4941440522670746,0.49339762
0.0385809950530529,0.039380275
-0.232856884598732,-0.23304205
0.46997684240341187,0.47041833
-0.11107747256755829,-0.11136313
-0.07793495804071426,-0.07889493
0.406223326921463,0.40525395
-0.10962602496147156,-0.11117917
-0.10002779960632324,-0.100079894
0.3791544437408447,0.38097644
-0.027667967602610588,-0.03113332
-0.1822662502527237,-0.18256602
0.48184677958488464,0.4811264
-0.05262487009167671,-0.050031144
-0.16820357739925385,-0.16946775
0.5028380155563354,0.50369364
0.09132114797830582,0.09150594
-0.14407381415367126,-0.14349067
0.3784167468547821,0.37645623
0.07115006446838379,0.07092142
-0.14805400371551514,-0.14892307
0.355874627828598,0.35548297
0.030191170051693916,0.031151146
-0.20924349129199982,-0.20852017
0.4943351149559021,0.49362
0.03864092752337456,0.039102413
-0.23278550803661346,-0.23283857
0.47024059295654297,0.4704061
-0.11242693662643433,-0.112420976
-0.0796419158577919,-0.08025017
0.4051721394062042,0.40429372
-0.11044973134994507,-0.11141094
-0.10159946978092194,-0.10121076
0.3780955672264099,0.37977564
-0.02930876798927784,-0.03304361
-0.18313774466514587,-0.18365973
0.48225221037864685,0.48129314
-0.055161699652671814,-0.0523041
-0.17008720338344574,-0.17070143
0.5028001666069031,0.5036658
0.09087167680263519,0.090812474
-0.14392593502998352,-0.14310974
0.37887871265411377,0.37711167
0.07070382684469223,0.070271865
-0.14798948168754578,-0.14866418
0.3563864529132843,0.35627568
0.03034977614879608,0.030900009
-0.20963622629642487,-0.20861325
0.4948465824127197,0.4945958
0.03854523226618767,0.03900434
-0.23294076323509216,-0.23274174
0.47054433822631836,0.4711903
-0.11371759325265884,-0.11368252
-0.0804375484585762,-0.081090845
0.40463173389434814,0.4039724
-0.11126319319009781,-0.11210856
-0.1023033857345581,-0.1018957
0.37766993045806885,0.3792077
-0.031127363443374634,-0.034800235
-0.1831454485654831,-0.18415573
0.48241302371025085,0.4812872
-0.057186439633369446,-0.054470245
-0.17107060551643372,-0.17144206
0.5031240582466125,0.5037049
0.09061533957719803,0.09040515
-0.14370374381542206,-0.1427291
0.37933239340782166,0.37746188
0.07066566497087479,0.06984013
-0.14809903502464294,-0.14834887
0.35672464966773987,0.3567688
0.030054770410060883,0.030938432
-0.20991462469100952,-0.20865093
0.4950753152370453,0.49489066
0.0382276214659214,0.039111935
-0.2330889105796814,-0.23259816
0.47061842679977417,0.47131044
-0.11533807963132858,-0.11495152
-0.0807032659649849,-0.08145915
0.4047052264213562,0.40436256
-0.11245524883270264,-0.11303903
-0.10266103595495224,-0.10229808
0.3781368136405945,0.37936294
-0.03384958580136299,-0.036648843
-0.18399496376514435,-0.18479824
0.48299017548561096,0.48215592
-0.05977891758084297,-0.056677055
-0.1720147579908371,-0.17239107
0.5042489171028137,0.50454676
0.09020675718784332,0.08996825
-0.14379975199699402,-0.14281937
0.3801925778388977,0.3777687
0.07038098573684692,0.06940466
-0.14825625717639923,-0.14848007
0.35713890194892883,0.35723418
0.029256977140903473,0.030313142
-0.21010972559452057,-0.2087417
0.49546369910240173,0.49492255
0.03756328299641609,0.03848569
-0.2333286702632904,-0.23256724
0.47085657715797424,0.471311
-0.11570501327514648,-0.1157339
-0.08088108897209167,-0.08144072
0.40567547082901,0.40526253
-0.11334823071956635,-0.11379185
-0.10275337845087051,-0.10240586
0.3790318965911865,0.38011512
-0.03530088812112808,-0.037848677
-0.184342622756958,-0.18479046
0.483722448348999,0.48298436
-0.060649581253528595,-0.058053847
-0.1719721555709839,-0.17262143
0.5053589940071106,0.50545835
0.08985836058855057,0.089533314
-0.1438635289669037,-0.14294511
0.38045457005500793,0.3781764
0.07013802230358124,0.068953514
-0.14843657612800598,-0.1486408
0.3573310971260071,0.35775727
0.028597000986337662,0.029717922
-0.2100229412317276,-0.20866184
0.4957241415977478,0.49510366
0.03724443539977074,0.03784722
-0.23316003382205963,-0.23242033
0.4710228145122528,0.47148013
-0.11609494686126709,-0.11608877
-0.08067373931407928,-0.081290364
0.4063526690006256,0.40630114
-0.11409521102905273,-0.11429407
-0.10282619297504425,-0.10244706
0.3798925578594208,0.38107702
-0.0364205464720726,-0.038528007
-0.1844312846660614,-0.18463537
0.4843485355377197,0.48389834
-0.06135265901684761,-0.05875079
-0.1719227433204651,-0.1726093
0.5061969757080078,0.50644845
0.08954031765460968,0.08910633
-0.14395420253276825,-0.14309698
0.380397766828537,0.37839943
0.06972653418779373,0.06849193
-0.14845839142799377,-0.1487935
0.35728299617767334,0.35806498
0.0281959418207407,0.029041916
-0.21003878116607666,-0.2085834
0.495720237493515,0.49526176
0.03682353347539902,0.037105016
-0.2330860048532486,-0.23234636
0.4710545241832733,0.47162253
-0.11737710237503052,-0.117032625
-0.08058316260576248,-0.08132366
0.4070139527320862,0.40722096
-0.11553735285997391,-0.115366
-0.10309489071369171,-0.10264557
0.38062211871147156,0.3819002
-0.03810146823525429,-0.039934676
-0.1847887635231018,-0.1847449
0.4851541817188263,0.48476088
-0.06291589885950089,-0.06018347
-0.1720423698425293,-0.1728158
0.5072564482688904,0.5074933
0.08919722586870193,0.088908695
-0.14438243210315704,-0.14366263
0.3801780641078949,0.37827894
0.06948033720254898,0.068184555
-0.1489088237285614,-0.14930724
0.3570307493209839,0.35796592
0.02769642509520054,0.028436616
-0.210405632853508,-0.20883389
0.4954855740070343,0.49503368
0.036246128380298615,0.0364521
-0.23334044218063354,-0.23264737
0.4707687497138977,0.47143084
-0.11838780343532562,-0.11794239
-0.08080565184354782,-0.081498705
0.4073173701763153,0.40763956
-0.11630316078662872,-0.116463095
-0.10329928249120712,-0.10289034
0.38089483976364136,0.38229257
-0.03907415270805359,-0.04091161
-0.18490314483642578,-0.1846936
0.48531264066696167,0.484925
-0.0636582300066948,-0.06116413
-0.17192596197128296,-0.17282453
0.5077018141746521,0.5078263
0.08873463422060013,0.088576436
-0.14450018107891083,-0.14401585
0.37995126843452454,0.3781595
0.06917165964841843,0.067731895
-0.1490694135427475,-0.1495899
0.35679471492767334,0.35782233
0.027263274416327477,0.027915627
-0.210447758436203,-0.20899718
0.49523669481277466,0.49473554
0.035782232880592346,0.03589575
-0.23333528637886047,-0.23286873
0.4706229567527771,0.4711556
-0.11933515220880508,-0.11892711
-0.08118057250976562,-0.08210072
0.4073850214481354,0.40797597
-0.11719519644975662,-0.11754875
-0.10397573560476303,-0.10357928
0.3810802698135376,0.38254678
-0.040435247123241425,-0.04192893
-0.18527217209339142,-0.18490815
0.48573002219200134,0.48572266
-0.0644535943865776,-0.06217557
-0.17210030555725098,-0.17315318
0.5082905292510986,0.50871634
0.08813942223787308,0.08824463
-0.14472728967666626,-0.14428285
0.3795393407344818,0.37788075
0.06851880997419357,0.06729917
-0.14918294548988342,-0.14985672
0.3565177619457245,0.3574989
0.026844732463359833,0.027387425
-0.21040858328342438,-0.20891546
0.49512290954589844,0.49457058
0.03521227836608887,0.03536722
-0.23330584168434143,-0.23288694
0.47034695744514465,0.47100872
0.08974932134151459,0.08854952
-0.18465061485767365,-0.18538305
0.19486190378665924,0.19416282
0.0852268785238266,0.08753231
-0.16263774037361145,-0.16586116
0.16055040061473846,0.15908748
0.21254365146160126,0.20960087
-0.0926378071308136,-0.09156886
0.2323179990053177,0.23333013
0.2248365879058838,0.22645552
-0.12569744884967804,-0.124280795
0.22404086589813232,0.22513992
0.15696679055690765,0.15476312
0.13377133011817932,0.13400151
0.11346825212240219,0.11266195
0.12382307648658752,0.12419537
0.11116460710763931,0.11352645
0.0960148349404335,0.09444691
0.22303356230258942,0.22073683
0.004040942527353764,0.0007009804
0.1388973444700241,0.13324732
0.24429018795490265,0.24653846
0.021143333986401558,0.022227623
0.11532313376665115,0.116234444
0.09001383930444717,0.09119164
-0.18448525667190552,-0.184313
0.19460047781467438,0.1942116
0.08539292961359024,0.08784243
-0.16249534487724304,-0.16352633
0.1603659689426422,0.16019097
0.2122935801744461,0.20943207
-0.09194600582122803,-0.094114676
0.23215389251708984,0.23166823
0.2245374470949173,0.22519994
-0.12492024153470993,-0.12403692
0.22418496012687683,0.22452408
0.15719841420650482,0.1574522
0.13366200029850006,0.13218714
0.1135624423623085,0.114263244
0.12409466505050659,0.12517495
0.11100676655769348,0.112191215
0.09612855315208435,0.09576608
0.22314344346523285,0.22169942
0.00382714020088315,0.0018332023
0.13888734579086304,0.13839947
0.24444550275802612,0.24665236
0.020943591371178627,0.020776812
0.11535900086164474,0.118827686
0.08985485881567001,0.08984452
-0.18399851024150848,-0.18443558
0.19425766170024872,0.1943613
0.0851939469575882,0.08579732
-0.16202722489833832,-0.16325773
0.16012579202651978,0.16029094
0.2120000422000885,0.21000656
-0.09090457856655121,-0.09419311
0.23165571689605713,0.2310451
0.22413058578968048,0.22469176
-0.12408826500177383,-0.12337312
0.2240382432937622,0.22370836
0.1570741832256317,0.15714136
0.1339203268289566,0.13253649
0.1135055273771286,0.113173634
0.12390238046646118,0.123709016
0.11132195591926575,0.11245735
0.09602837264537811,0.09450632
0.22289390861988068,0.2210125
0.003999656997621059,0.0039594676
0.13873156905174255,0.13749823
0.24421849846839905,0.24516162
0.021192464977502823,0.021615088
0.11529548466205597,0.11580777
0.08991321921348572,0.090826936
-0.18346111476421356,-0.18334305
0.19375574588775635,0.19375293
0.08512632548809052,0.08643068
-0.16150245070457458,-0.16185363
0.15974776446819305,0.15986626
0.21196749806404114,0.21111786
-0.08996593952178955,-0.09241955
0.2311517298221588,0.23133442
0.2238992154598236,0.22582985
-0.12336821109056473,-0.1216871
0.22363585233688354,0.22342405
0.15705862641334534,0.15777697
0.13403262197971344,0.1331425
0.1134905144572258,0.114252895
0.12397199124097824,0.12386332
0.11144182085990906,0.11266718
0.09602274745702744,0.095840245
0.22282740473747253,0.221524
0.0040363287553191185,0.0040925983
0.13868717849254608,0.13822865
0.2441556304693222,0.2454921
0.021249258890748024,0.021886751
0.11524699628353119,0.11594833
0.08993564546108246,0.09053172
-0.1832713484764099,-0.18290785
0.19360841810703278,0.19343303
0.08516690880060196,0.08584761
-0.1611640304327011,-0.16103907
0.15947957336902618,0.1598141
0.2118844985961914,0.21056992
-0.08984982967376709,-0.092223644
0.23114044964313507,0.23120263
0.22384747862815857,0.2252782
-0.12309965491294861,-0.121381745
0.22351987659931183,0.22270617
0.15707963705062866,0.15763275
0.1340426802635193,0.1332976
0.11353126168251038,0.11391221
0.12398899346590042,0.12342019
0.1114395335316658,0.11245603
0.09606622159481049,0.09582664
0.22285012900829315,0.22173381
0.004035217687487602,0.0038018841
0.13868896663188934,0.13817176
0.2441587895154953,0.24542025
0.02120608650147915,0.021810714
0.11525952070951462,0.11535065
0.0900813564658165,0.09042746
-0.18328791856765747,-0.1837458
0.19357316195964813,0.19355929
0.08522270619869232,0.0855311
-0.16112492978572845,-0.1615816
0.15950670838356018,0.16009092
0.21205687522888184,0.21046378
-0.08980298787355423,-0.09250478
0.23106858134269714,0.23173147
0.22387540340423584,0.22527507
-0.12302267551422119,-0.121805735
0.223434716463089,0.22282383
0.15721268951892853,0.15811643
0.1338193118572235,0.13311082
0.11366356909275055,0.11382894
0.12410419434309006,0.12391413
0.11125443875789642,0.11191974
0.09616819024085999,0.0957637
0.22301696240901947,0.22209027
0.003817946882918477,0.0033965353
0.13894078135490417,0.13885665
0.24425770342350006,0.24562567
0.020998936146497726,0.021340832
0.11537542939186096,0.11579831
0.08999527245759964,0.09027971
-0.18296824395656586,-0.18337846
0.19340255856513977,0.19332266
0.08510620892047882,0.08527856
-0.1607353687286377,-0.16101232
0.15931661427021027,0.16003662
0.21195004880428314,0.2100828
-0.0893554762005806,-0.09181811
0.23093822598457336,0.23183522
0.22362369298934937,0.22504774
-0.12266252189874649,-0.12098199
0.2235061675310135,0.22251222
0.15713663399219513,0.1576538
0.13394759595394135,0.1333601
0.11363561451435089,0.113679014
0.12402699887752533,0.12362447
0.11137402802705765,0.11192063
0.09611949324607849,0.09558959
0.22284382581710815,0.22194165
0.0038945574779063463,0.0037081745
0.13878732919692993,0.13874999
0.24414978921413422,0.2452898
0.021080950275063515,0.021606393
0.11532340198755264,0.11556173
0.0900755301117897,0.09038702
-0.1828833818435669,-0.18329173
0.19333143532276154,0.19299829
0.08524560183286667,0.085357495
-0.1606469750404358,-0.16069658
0.15924428403377533,0.15989313
0.21190689504146576,0.21020801
-0.0890728086233139,-0.09167649
0.23112459480762482,0.23223165
0.22353017330169678,0.225366
-0.12235042452812195,-0.12066042
0.2234993726015091,0.22241151
0.15732324123382568,0.15772502
0.13377083837985992,0.13323396
0.11370454728603363,0.11398199
0.12420529127120972,0.12387183
0.11121642589569092,0.11173264
0.0961536094546318,0.09576441
0.222894549369812,0.22193362
0.003658698173239827,0.0034809392
0.1388101875782013,0.1391348
0.24420826137065887,0.24528952
0.020842667669057846,0.021284238
0.11537438631057739,0.115956925
0.09009105712175369,0.09025175
-0.18273134529590607,-0.18308365
0.19333483278751373,0.1928853
0.08520276844501495,0.08528393
-0.16052281856536865,-0.16040161
0.15926145017147064,0.15992253
0.21176478266716003,0.20971325
-0.08852259814739227,-0.0911641
0.2309785783290863,0.23212546
0.2233538180589676,0.22507606
-0.12193494290113449,-0.11984558
0.22348475456237793,0.22207043
0.15730465948581696,0.15761377
0.1337650865316391,0.13336791
0.11371855437755585,0.11393288
0.12419296056032181,0.12387122
0.11124559491872787,0.11184627
0.09613040834665298,0.09562132
0.22283363342285156,0.22194523
0.0036200392059981823,0.0035365168
0.1387641876935959,0.13869832
0.244161456823349,0.24530165
0.0207988228648901,0.021340013
0.11537041515111923,0.11557406
0.09014833718538284,0.09041944
-0.1826363354921341,-0.1830239
0.1934298723936081,0.19275728
0.08518246561288834,0.085403055
-0.16047750413417816,-0.16033834
0.159359410405159,0.15990865
0.2116820365190506,0.20967652
-0.08802927285432816,-0.0907511
0.23089368641376495,0.23193827
0.2232079654932022,0.22522111
-0.12149785459041595,-0.11918598
0.22346414625644684,0.22172755
0.15727613866329193,0.15756765
0.13372927904129028,0.13323554
0.11372502148151398,0.11391065
0.12415739893913269,0.12389355
0.11125748604536057,0.111690275
0.09610262513160706,0.09544565
0.22282491624355316,0.22208834
0.003539960365742445,0.0033976007
0.1387327015399933,0.13868907
0.24413809180259705,0.24547103
0.020773936063051224,0.021156155
0.11541116237640381,0.11562756
0.0903356522321701,0.09045052
-0.1824699193239212,-0.18290016
0.1936636120080948,0.19310789
0.08524161577224731,0.08542129
-0.1604263037443161,-0.16035324
0.1595253050327301,0.16029517
0.2115471512079239,0.20924744
-0.08715751767158508,-0.089939475
0.23061804473400116,0.23204005
0.22294063866138458,0.22499277
-0.12065798789262772,-0.11820826
0.2235291451215744,0.22191447
0.15731386840343475,0.15753494
0.13371501863002777,0.13325936
0.11374644190073013,0.113955945
0.12419170141220093,0.12394647
0.11121125519275665,0.111731075
0.09613343328237534,0.0953636
0.2228102833032608,0.2220031
0.003495324170216918,0.0033962652
0.13868054747581482,0.13858768
0.24410954117774963,0.24536052
0.020657489076256752,0.021063041
0.11534912884235382,0.115608215
0.09063240140676498,0.090623535
-0.18227344751358032,-0.18269905
0.19394995272159576,0.19318448
0.08538005501031876,0.085543334
-0.16039004921913147,-0.16032286
0.1597215235233307,0.16039182
0.21122314035892487,0.20892735
-0.08608707040548325,-0.08886829
0.2306589037179947,0.23202312
0.22258293628692627,0.22483777
-0.11958101391792297,-0.117047235
0.2238912433385849,0.22201905
0.15737317502498627,0.15752013
0.13362260162830353,0.13310817
0.11378264427185059,0.11407556
0.12420584261417389,0.12403309
0.11116007715463638,0.11157351
0.09611013531684875,0.09534319
0.2228175848722458,0.22201508
0.003378657391294837,0.0033394955
0.1386585533618927,0.13859695
0.24413712322711945,0.2453113
0.02057362161576748,0.020905167
0.11537381261587143,0.11573694
0.09079492837190628,0.090866104
-0.18222299218177795,-0.18271399
0.1941792368888855,0.19357808
0.08548856526613235,0.08572373
-0.16046930849552155,-0.16049564
0.1599448174238205,0.16075388
0.2110632359981537,0.20881233
-0.08538591116666794,-0.08833636
0.2306259274482727,0.2323393
0.22242014110088348,0.22480747
-0.11902014166116714,-0.11649777
0.22405968606472015,0.22250375
0.1573806256055832,0.15757075
0.13351376354694366,0.13290949
0.11382089555263519,0.11421698
0.1242370456457138,0.124160215
0.1110658347606659,0.11139262
0.09614956378936768,0.09539662
0.22279851138591766,0.22207308
0.003251820569857955,0.003154816
0.13866077363491058,0.13855815
0.2441447228193283,0.24529111
0.02043929137289524,0.02064133
0.11541533470153809,0.115773804
0.0911295935511589,0.09104422
-0.181970477104187,-0.18228227
0.19449511170387268,0.19369051
0.08566626906394958,0.08582676
-0.1603175848722458,-0.16027345
0.16021549701690674,0.16086742
0.2109433114528656,0.20838547
-0.08415830880403519,-0.08688879
0.23014326393604279,0.23184764
0.22207964956760406,0.22449858
-0.11779172718524933,-0.11502135
0.22439946234226227,0.2222771
0.15743720531463623,0.15747732
0.13348722457885742,0.13306236
0.11384817212820053,0.11420605
0.12425320595502853,0.12411061
0.11109929531812668,0.11151893
0.09616061300039291,0.095325895
0.22282066941261292,0.22210667
0.0032019312493503094,0.0033053886
0.13859742879867554,0.13835755
0.24419593811035156,0.2452236
0.0204488392919302,0.02074308
0.11540237069129944,0.11563354
0.09141635149717331,0.09151438
-0.18174295127391815,-0.18201777
0.194715678691864,0.19388554
0.08583176881074905,0.08617815
-0.16019368171691895,-0.16017783
0.16036950051784515,0.16102172
0.2108086347579956,0.20854288
-0.08324630558490753,-0.086035565
0.2299243062734604,0.23173666
0.2219604253768921,0.22469103
-0.11699391901493073,-0.11420363
0.22444374859333038,0.22238171
0.15746627748012543,0.15749645
0.13348035514354706,0.13294128
0.11386315524578094,0.114300504
0.12428534775972366,0.12415215
0.11107630282640457,0.11141932
0.09616673737764359,0.095365226
0.2228204905986786,0.22214225
0.0031505096703767776,0.0032363888
0.1385432928800583,0.13834171
0.24421067535877228,0.24518013
0.02040085196495056,0.020606577
0.1153917983174324,0.11566059
0.09191606938838959,0.091802225
-0.18124423921108246,-0.18141687
0.1948363035917282,0.19397902
0.086151123046875,0.08646061
-0.1596766859292984,-0.1597527
0.16042961180210114,0.16106433
0.21066859364509583,0.2082474
-0.08190262317657471,-0.084653266
0.22977116703987122,0.23184249
0.2216731309890747,0.22448151
-0.11573638021945953,-0.11282614
0.2250438779592514,0.22270077
0.15748441219329834,0.1574778
0.13343879580497742,0.1329275
0.11386679857969284,0.11437932
0.12430766224861145,0.12418549
0.11105295270681381,0.11140457
0.09615256637334824,0.09541312
0.22282686829566956,0.22214276
0.0031010580714792013,0.0032786634
0.13844741880893707,0.13820037
0.24421237409114838,0.24510199
0.020338132977485657,0.020609848
0.11535869538784027,0.11560123
0.09241098910570145,0.09227586
-0.18075323104858398,-0.18073341
0.19491659104824066,0.19404176
0.08672430366277695,0.086923584
-0.1590598225593567,-0.1592233
0.1604810357093811,0.16107671
0.21064263582229614,0.20812179
-0.08046413213014603,-0.083254345
0.22984528541564941,0.23218295
0.22140191495418549,0.22445273
-0.11442632228136063,-0.11141231
0.22564728558063507,0.2232055
0.15745750069618225,0.15737614
0.13338427245616913,0.13277146
0.11391107738018036,0.11446519
0.124298095703125,0.124140896
0.11099155247211456,0.11123675
0.09616967290639877,0.09548366
0.2228313833475113,0.22209924
0.00295950542204082,0.0031669755
0.13833783566951752,0.13821042
0.24424423277378082,0.2449871
0.020325487479567528,0.020453088
0.11539392173290253,0.11567455
0.09274499863386154,0.092578016
-0.18023478984832764,-0.18016428
0.19496740400791168,0.19398293
