truth,prediction
0.27864575386047363,0.27295387
0.03433836251497269,0.033039983
0.1879812330007553,0.19037896
0.026242462918162346,0.027778847
-0.14670763909816742,-0.14499196
0.11718005686998367,0.11887263
0.023106735199689865,0.02424299
-0.10661560297012329,-0.10744247
0.10065039247274399,0.10442103
0.17350657284259796,0.17309168
-0.14973382651805878,-0.15026203
0.11500351876020432,0.11840181
0.15751656889915466,0.15484689
-0.17803475260734558,-0.17579412
0.08819200843572617,0.090719104
0.1734531819820404,0.17202154
0.11471404135227203,0.11399189
0.13494972884655,0.13761514
0.147741436958313,0.14404637
0.07921233773231506,0.07761927
0.12236172705888748,0.120559014
0.257666677236557,0.2592418
0.025954915210604668,0.024488235
0.20558686554431915,0.20238289
0.2818467915058136,0.2770978
0.044428255409002304,0.04454238
0.17921029031276703,0.18085791
0.026373140513896942,0.026991684
-0.1466486006975174,-0.14469019
0.11746183037757874,0.11612214
0.02310292236506939,0.023256894
-0.10656057298183441,-0.105859935
0.10083585232496262,0.10170469
0.17359969019889832,0.17542735
-0.14971479773521423,-0.15093943
0.11488578468561172,0.117187254
0.1575421541929245,0.1567388
-0.17808102071285248,-0.17691198
0.0881335586309433,0.08843238
0.17091870307922363,0.1712179
0.11738337576389313,0.11831461
0.13356639444828033,0.1345656
0.1458081752061844,0.14282912
0.08173290640115738,0.082317844
0.12152130156755447,0.11849928
0.261336088180542,0.26194426
0.031236283481121063,0.031234985
0.19972927868366241,0.1955643
0.28382956981658936,0.27964243
0.05006713420152664,0.051772617
0.17189593613147736,0.17290777
0.02659333497285843,0.027251191
-0.14667128026485443,-0.14506401
0.11788364499807358,0.11642484
0.02315543033182621,0.022849157
-0.10664296895265579,-0.10563874
0.10110071301460266,0.1017807
0.1737816035747528,0.17709368
-0.14971274137496948,-0.15113239
0.11466825008392334,0.11549703
0.15772122144699097,0.15843263
-0.1780330389738083,-0.17700407
0.08806326240301132,0.087023474
0.1677883416414261,0.16929635
0.12124762684106827,0.121132284
0.13166922330856323,0.13091092
0.14350056648254395,0.14043188
0.08508966863155365,0.085411415
0.12024662643671036,0.11581527
0.2655453681945801,0.26601997
0.037361763417720795,0.036866672
0.1897542029619217,0.18598053
0.28578606247901917,0.2830974
0.05681334063410759,0.05847808
0.16071930527687073,0.16228163
0.026776429265737534,0.02613947
-0.1466722935438156,-0.14474148
0.11823878437280655,0.11660041
0.02299424447119236,0.021813273
-0.10675626993179321,-0.10483883
0.10108167678117752,0.10161298
0.17388589680194855,0.17696631
-0.14971856772899628,-0.1508838
0.11453018337488174,0.11507033
0.157765731215477,0.15852524
-0.17803199589252472,-0.17677426
0.0879766047000885,0.08662739
0.1659150868654251,0.16818625
0.12359749525785446,0.12346695
0.13073492050170898,0.13018242
0.14182841777801514,0.13932505
0.0874786227941513,0.08844767
0.1193072572350502,0.11550871
0.26748478412628174,0.26802358
0.04031800851225853,0.03965526
0.18326614797115326,0.17913124
0.28614741563796997,0.28475568
0.05994344502687454,0.06215576
0.15327157080173492,0.15508866
0.026931293308734894,0.025749467
-0.14662699401378632,-0.14523949
0.11867136508226395,0.117288776
0.023082206025719643,0.021427905
-0.10679809004068375,-0.104956366
0.10134093463420868,0.10188096
0.17400246858596802,0.17619476
-0.14962138235569,-0.15068337
0.11431195586919785,0.113678545
0.15778252482414246,0.15829302
-0.1779906004667282,-0.17633176
0.08784615993499756,0.085748844
0.1635267585515976,0.16602392
0.12656345963478088,0.12632987
0.12888652086257935,0.12833561
0.13903574645519257,0.13707066
0.0907316654920578,0.09212833
0.11782845109701157,0.11408227
0.26821625232696533,0.26888242
0.042784683406353,0.041653603
0.1742059886455536,0.1701469
0.2853170335292816,0.2851352
0.06265538185834885,0.06509386
0.14335910975933075,0.1457251
0.027203379198908806,0.025735851
-0.1465582400560379,-0.14512186
0.119156114757061,0.118042275
0.023053433746099472,0.021325592
-0.10690160095691681,-0.10465185
0.10167516022920609,0.102303356
0.17413830757141113,0.17561519
-0.14965955913066864,-0.1505025
0.11425726860761642,0.11379915
0.1578724980354309,0.15816823
-0.17800875008106232,-0.17601702
0.08782224357128143,0.08614436
0.1621277928352356,0.16460676
0.1279771327972412,0.12751634
0.12766891717910767,0.12742749
0.13732992112636566,0.13564295
0.09242455661296844,0.09409165
0.11662483215332031,0.11341885
0.26746007800102234,0.2683267
0.04320617765188217,0.041603744
0.16905444860458374,0.16447945
0.28422093391418457,0.28419816
0.0634235367178917,0.06550047
0.13831587135791779,0.13986315
0.027446800842881203,0.026390541
-0.14645321667194366,-0.14535838
0.11985529959201813,0.11918977
0.022953441366553307,0.021908171
-0.10662933439016342,-0.10475701
0.10255564749240875,0.10311272
0.17428994178771973,0.17514345
-0.14986371994018555,-0.150725
0.1142563596367836,0.11367622
0.15791268646717072,0.1581557
-0.17813226580619812,-0.17607835
0.08779992163181305,0.08639125
0.16041654348373413,0.16298075
0.12900429964065552,0.12900883
0.12557478249073029,0.12520947
0.1350044161081314,0.13384253
0.09454143047332764,0.09624405
0.11488441377878189,0.11157007
0.2659132182598114,0.26691607
0.04304804652929306,0.041114643
0.1634320318698883,0.15856147
0.28246259689331055,0.28247875
0.06313706934452057,0.06539234
0.1324962079524994,0.13364027
0.02758808247745037,0.026746718
-0.14633893966674805,-0.14591861
0.12033505737781525,0.11997815
0.02307223528623581,0.022104818
-0.10666890442371368,-0.10529414
0.10289878398180008,0.10369441
0.17433667182922363,0.17485283
-0.1500290483236313,-0.15144598
0.11427077651023865,0.1141078
0.15789854526519775,0.15804505
-0.17824068665504456,-0.17679459
0.08778192847967148,0.08704716
0.15964075922966003,0.16189352
0.12914536893367767,0.1288864
0.1243208795785904,0.12445919
0.133895605802536,0.13262649
0.09497180581092834,0.09632167
0.11380784958600998,0.11096203
0.2650899887084961,0.2656738
0.04254119098186493,0.04000526
0.1605461984872818,0.15622295
0.2815086841583252,0.28105378
0.062493033707141876,0.064460196
0.1294918805360794,0.13121806
0.027857476845383644,0.027542815
-0.1460808664560318,-0.14594766
0.12107434123754501,0.120863944
0.023166952654719353,0.022878313
-0.10662086308002472,-0.10536155
0.10333357751369476,0.1043314
0.1745053380727768,0.17505449
-0.15020497143268585,-0.15165114
0.11435873806476593,0.11419438
0.15795785188674927,0.15833096
-0.17836202681064606,-0.17701006
0.08783619105815887,0.08737489
0.1592077761888504,0.16155235
0.1288459151983261,0.1285648
0.12266094237565994,0.12275745
0.13304755091667175,0.13201785
0.09462027251720428,0.096246235
0.11258992552757263,0.10953567
0.2644297182559967,0.26495567
0.041127078235149384,0.038802378
0.15719999372959137,0.15322651
0.28085407614707947,0.28027686
0.06144830584526062,0.06342248
0.12637323141098022,0.12802927
0.02789340354502201,0.027562961
-0.14584720134735107,-0.14623097
0.121449775993824,0.12135371
0.02322000078856945,0.022858527
-0.10643462836742401,-0.105639935
0.10366031527519226,0.104641676
0.17450229823589325,0.17481212
-0.1502869576215744,-0.15212941
0.11434338241815567,0.1143835
0.15789037942886353,0.15807068
-0.17842212319374084,-0.17758545
0.08785898238420486,0.08770256
0.15902593731880188,0.16108543
0.12858712673187256,0.12819362
0.12162768840789795,0.12208614
0.13272324204444885,0.13136382
0.0942530483007431,0.09583661
0.11191964149475098,0.10897818
0.26403573155403137,0.26449096
0.04037770256400108,0.038122326
0.1553337126970291,0.15187992
0.28062739968299866,0.27978328
0.060877926647663116,0.06291585
0.1247389018535614,0.12661609
0.02775166928768158,0.027747674
-0.14537088572978973,-0.14553711
0.12183807045221329,0.12194759
0.023404758423566818,0.02307955
-0.10595657676458359,-0.104949415
0.10398604720830917,0.10507113
0.174295112490654,0.17475986
-0.15037447214126587,-0.15196851
0.11428771913051605,0.114242144
0.15758146345615387,0.15796062
-0.1785019338130951,-0.1774227
0.08781357109546661,0.08768241
0.15896140038967133,0.16104604
0.12848542630672455,0.12805475
0.12055595964193344,0.12097191
0.13249610364437103,0.13106695
0.09397587180137634,0.095875494
0.11093757301568985,0.1080975
0.26379168033599854,0.26422524
0.03930624574422836,0.037533835
0.15278902649879456,0.14973192
0.28041934967041016,0.27951607
0.0603032223880291,0.062513694
0.12241461127996445,0.12431557
0.027733445167541504,0.027474605
-0.14508336782455444,-0.14539984
0.1222333088517189,0.12254501
0.023447908461093903,0.022876533
-0.10574430972337723,-0.10474716
0.10435231029987335,0.10547687
0.1741662621498108,0.17443341
-0.15062947571277618,-0.15224102
0.11426080763339996,0.11443986
0.15740326046943665,0.1576164
-0.17871320247650146,-0.1777668
0.08783593773841858,0.08796591
0.15911756455898285,0.16104697
0.12839870154857635,0.12807827
0.1197056695818901,0.12042142
0.1323404163122177,0.13080212
0.09440499544143677,0.09612847
0.11021043360233307,0.10767097
0.26357153058052063,0.26378834
0.03805213049054146,0.036621667
0.15032829344272614,0.14819865
0.2803332209587097,0.27921072
0.05976435914635658,0.061757296
0.12065587937831879,0.12267732
0.0277081411331892,0.027471088
-0.1448531448841095,-0.14493865
0.12250470370054245,0.12280244
0.023698914796113968,0.022842485
-0.10505252331495285,-0.104232416
0.10429530590772629,0.105626665
0.1740550696849823,0.17439348
-0.15064306557178497,-0.15210485
0.11421604454517365,0.114319324
0.15724608302116394,0.15751417
-0.17873314023017883,-0.1776677
0.08781266957521439,0.087919526
0.15918757021427155,0.16106707
0.12864623963832855,0.12814555
0.11923645436763763,0.12010166
0.1322455108165741,0.13061327
0.09458938241004944,0.09632747
0.10980035364627838,0.10745673
0.2632851004600525,0.26371366
0.03758643567562103,0.03635689
0.14883099496364594,0.14697365
0.2802664637565613,0.27918875
0.059688813984394073,0.061644487
0.11979280412197113,0.12140318
0.02779061160981655,0.027274376
-0.14460489153862,-0.14468667
0.12267947196960449,0.12267493
0.023808225989341736,0.022671554
-0.10482705384492874,-0.103865474
0.1043820008635521,0.10540478
0.17401191592216492,0.17432693
-0.15070147812366486,-0.15212347
0.11417414247989655,0.11431679
0.15718534588813782,0.15740061
-0.1787755936384201,-0.17779703
0.08776834607124329,0.08785703
0.15925058722496033,0.16108398
0.12890174984931946,0.12844245
0.11876033991575241,0.119820796
0.13215728104114532,0.13047072
0.09508659690618515,0.096748404
0.10923736542463303,0.10721974
0.2629883289337158,0.2633509
0.037338245660066605,0.036087565
0.14803341031074524,0.14635344
0.2802191972732544,0.2789269
0.059687621891498566,0.061424963
0.11913957446813583,0.120728835
0.027848735451698303,0.027179727
-0.14441344141960144,-0.14463362
0.12290311604738235,0.122972816
0.02367584966123104,0.02259096
-0.10482566058635712,-0.10379854
0.10455936938524246,0.10560572
0.17400655150413513,0.17412174
-0.15073294937610626,-0.15215683
0.11413083225488663,0.114326246
0.15713940560817719,0.15715428
-0.1788308322429657,-0.17790392
0.08776064962148666,0.08796522
0.15929833054542542,0.16108029
0.12927815318107605,0.12878685
0.11819944530725479,0.11937423
0.13201875984668732,0.13030536
0.09551584720611572,0.09710817
0.10881015658378601,0.1068177
0.262619286775589,0.26306072
0.03717243671417236,0.03597355
0.14739690721035004,0.14601758
0.28006383776664734,0.27869362
0.059808943420648575,0.061318003
0.1188230887055397,0.12028636
0.027950460091233253,0.027165553
-0.1442558318376541,-0.14440268
0.1230599656701088,0.1230911
0.0238607507199049,0.02257125
-0.10465166717767715,-0.10359937
0.10460304468870163,0.10565767
0.1740710735321045,0.17412424
-0.1506296992301941,-0.15192193
0.11405923217535019,0.1143311
0.15717090666294098,0.157107
-0.17877592146396637,-0.1777352
0.08775393664836884,0.08803959
0.15925057232379913,0.1611568
0.12967358529567719,0.12893955
0.11776281148195267,0.119088545
0.13187557458877563,0.13025022
0.09581342339515686,0.097285606
0.1084260493516922,0.106540285
0.2622078061103821,0.26274547
0.03689330816268921,0.03583309
0.14702753722667694,0.14614904
0.27988749742507935,0.27845198
0.06003131717443466,0.06108506
0.11899705976247787,0.1203054
0.02807873673737049,0.027359448
-0.14424268901348114,-0.14444534
0.12319326400756836,0.123261794
0.02407458797097206,0.022741659
-0.10457378625869751,-0.10366504
0.10463548451662064,0.1057638
0.17417822778224945,0.17435193
-0.1505860984325409,-0.15189643
0.1140315979719162,0.114289254
0.1572762280702591,0.15729085
-0.1787806898355484,-0.17780106
0.08780461549758911,0.08809259
0.15928956866264343,0.16117045
0.12995490431785583,0.12920552
0.11760058254003525,0.118988015
0.13198716938495636,0.13018692
0.0960109680891037,0.09754422
0.10827216506004333,0.10645693
0.26180869340896606,0.26255015
0.0368473194539547,0.035976224
0.14675621688365936,0.14617217
0.2797970771789551,0.27828
0.06013438478112221,0.061183088
0.11908061802387238,0.120255776
0.02813590317964554,0.027283879
-0.14415408670902252,-0.14418137
0.12325626611709595,0.12331949
0.024084847420454025,0.022708807
-0.10451102256774902,-0.1033963
0.10464014858007431,0.10575248
0.1742257922887802,0.1743178
-0.15049368143081665,-0.15161587
0.11401429772377014,0.114176095
0.15731436014175415,0.15726005
-0.1786946952342987,-0.17756724
0.0878002792596817,0.08803311
0.15927210450172424,0.16114196
0.1303069144487381,0.12969144
0.11744853109121323,0.11882256
0.13178452849388123,0.13006482
0.096652090549469,0.098139755
0.10786844044923782,0.106301494
0.2614017128944397,0.26214436
0.03675838187336922,0.03600371
0.14645464718341827,0.14603008
0.27964845299720764,0.27794883
0.06018684804439545,0.061163224
0.1190570667386055,0.12003058
0.028216350823640823,0.027338613
-0.14411652088165283,-0.14425653
0.12332624197006226,0.1234431
0.024191809818148613,0.022755697
-0.10445154458284378,-0.10346828
0.10465885698795319,0.10579968
0.17430421710014343,0.17440191
-0.150421604514122,-0.15159447
0.1139511838555336,0.11420529
0.15736746788024902,0.15735175
-0.17866499722003937,-0.17760687
0.08780746906995773,0.08814176
0.15914368629455566,0.16109571
0.13075901567935944,0.1300227
0.11727174371480942,0.11858737
0.13158288598060608,0.12991877
0.0971313938498497,0.09855841
0.10760235041379929,0.10607378
0.26082730293273926,0.26179084
0.03659360483288765,0.035993934
0.14587600529193878,0.14585222
0.2793692946434021,0.27766287
0.06029820814728737,0.06108553
0.11887919157743454,0.119765416
0.02824929729104042,0.027405513
-0.14404256641864777,-0.14421226
0.1233016774058342,0.1234159
0.02417139895260334,0.02280423
-0.10442018508911133,-0.10341863
0.10464441031217575,0.10571709
0.174308642745018,0.17445645
-0.1503690481185913,-0.15149662
0.11392579227685928,0.11409381
0.15737181901931763,0.15740001
-0.17861929535865784,-0.17755419
0.08782853186130524,0.08808535
0.15905657410621643,0.16094923
0.13101191818714142,0.13035712
0.11711499840021133,0.118260786
0.13136230409145355,0.12968823
0.0976070761680603,0.098985635
0.10736816376447678,0.10578852
0.2604275643825531,0.26137042
0.03656836971640587,0.036140315
0.1453906148672104,0.14538236
0.2791042625904083,0.2772612
0.060386016964912415,0.06118325
0.118783138692379,0.11922623
0.028245503082871437,0.027353426
-0.14400003850460052,-0.14414352
0.12330756336450577,0.12336005
0.024174001067876816,0.022745822
-0.10437718033790588,-0.1033389
0.10461583733558655,0.105609275
0.17430222034454346,0.174499
-0.15032733976840973,-0.15142952
0.11389277130365372,0.11421842
0.1574464589357376,0.15744273
-0.17857933044433594,-0.17753348
0.0879456102848053,0.08821518
0.15895746648311615,0.160827
0.13115909695625305,0.13044094
0.11688777804374695,0.118111126
0.13111728429794312,0.12949283
0.09784888476133347,0.09916575
0.10710199922323227,0.10565728
0.25994133949279785,0.26091257
0.03629446029663086,0.035977833
0.1448434442281723,0.14529435
0.27885401248931885,0.27684647
0.06043238192796707,0.060943507
0.11874841898679733,0.119061805
0.028222113847732544,0.027293663
-0.14393389225006104,-0.14420177
0.12328270822763443,0.12339042
0.02412429451942444,0.022645012
-0.10431990772485733,-0.10340449
0.1045929342508316,0.10562428
0.17425186932086945,0.17446712
-0.15028966963291168,-0.1514391
0.11384870111942291,0.11417171
0.15740734338760376,0.15738077
-0.17857225239276886,-0.17757064
0.08794311434030533,0.08822267
0.1589004248380661,0.16078232
0.13116726279258728,0.13038616
0.11671420186758041,0.11811941
0.13104037940502167,0.12940744
0.09783406555652618,0.099091806
0.10694796591997147,0.10566635
0.2598312497138977,0.26088476
0.0362224280834198,0.035990722
0.14466886222362518,0.14534336
0.27881956100463867,0.2768157
0.06054750829935074,0.060932845
0.11877919733524323,0.11907697
0.02818187139928341,0.027357467
-0.1438007801771164,-0.14407788
0.1232118010520935,0.123413
0.024008769541978836,0.022700245
-0.10439900308847427,-0.10328716
0.10465885698795319,0.10560969
0.17420850694179535,0.17453665
-0.15023894608020782,-0.15126723
0.11382348835468292,0.11408343
0.15732362866401672,0.1574472
-0.17856454849243164,-0.1774157
0.08799611032009125,0.08816612
0.15890517830848694,0.16076022
0.1311732828617096,0.13045228
0.11650237441062927,0.11773361
0.1310386210680008,0.12932725
0.09776157140731812,0.09921235
0.10680534690618515,0.10534346
0.25986620783805847,0.26086432
0.03599141538143158,0.036038794
0.14424440264701843,0.144791
0.27888035774230957,0.27678686
0.060565438121557236,0.06098617
0.1185852512717247,0.118454374
0.02824019268155098,0.027210487
-0.14381444454193115,-0.1442087
0.12319058924913406,0.1234168
0.024042636156082153,0.022528935
-0.10443774610757828,-0.103403986
0.10464509576559067,0.10559953
0.1742359697818756,0.17449239
-0.15029647946357727,-0.15146968
0.11384447664022446,0.114100225
0.157333105802536,0.15736163
-0.17862023413181305,-0.1776653
0.08781245350837708,0.08818535
0.15893776714801788,0.16082439
0.13108010590076447,0.13019554
0.11644995957612991,0.11783347
0.13107335567474365,0.12937456
0.09763072431087494,0.09895888
0.10673598945140839,0.105441056
0.25987860560417175,0.26093468
0.03579278662800789,0.03579756
0.14404867589473724,0.14485388
0.2789299190044403,0.27686232
0.06050965189933777,0.060739726
0.1184033676981926,0.11850148
0.02823912724852562,0.02731591
-0.1437293440103531,-0.1440441
0.1231195330619812,0.12333245
0.0240535456687212,0.022607697
-0.10438843071460724,-0.10323386
0.10460972785949707,0.10549027
0.17424431443214417,0.17456007
-0.15026605129241943,-0.15125191
0.11381958425045013,0.11416743
0.157373309135437,0.15743637
-0.178582563996315,-0.17746235
0.08798769116401672,0.08823989
0.15876051783561707,0.16059525
0.1311292052268982,0.1302398
0.1162063404917717,0.117488384
0.13093626499176025,0.12912267
0.09764088690280914,0.099002846
0.1066000908613205,0.105170414
0.2597191631793976,0.26078564
0.03603281453251839,0.03599199
0.14377033710479736,0.14448293
0.27886494994163513,0.27666813
0.06058049947023392,0.06092666
0.11804920434951782,0.11805047
0.028247924521565437,0.027187753
-0.14368802309036255,-0.14408104
0.12306564301252365,0.123338014
0.024060353636741638,0.022475071
-0.10435006767511368,-0.10324119
0.10457295179367065,0.10549154
0.1742202788591385,0.17444138
-0.1502642184495926,-0.1513625
0.11381438374519348,0.11426859
0.15735848248004913,0.15730178
-0.1786080300807953,-0.17760411
0.08797508478164673,0.08831234
0.15859371423721313,0.16054702
0.13117897510528564,0.13027011
0.11607513576745987,0.11745368
0.1308392584323883,0.12908323
0.0976477712392807,0.09901445
0.10652834922075272,0.10517209
0.25959333777427673,0.26078612
0.036115411669015884,0.036113836
0.1435588002204895,0.14432843
0.2787821292877197,0.276623
0.06080522760748863,0.06106452
0.11797048896551132,0.117868766
0.028210390359163284,0.027158061
-0.14365680515766144,-0.14413053
0.12299064546823502,0.1232437
0.02404792793095112,0.022363875
-0.1043732762336731,-0.103272244
0.1045219823718071,0.105434574
0.17417632043361664,0.17440024
-0.15027299523353577,-0.15147288
0.11376998573541641,0.1140809
0.1572578400373459,0.1572153
-0.17863623797893524,-0.17771967
0.08772626519203186,0.088118464
0.15831385552883148,0.16026722
0.13131776452064514,0.13043308
0.11589642614126205,0.1173532
0.1306411623954773,0.1288298
0.09769267588853836,0.09905383
0.10642477869987488,0.10511563
0.25971537828445435,0.2608811
0.03695639595389366,0.036727116
0.1435202956199646,0.14417979
0.278692364692688,0.27659634
0.06124214828014374,0.061726093
0.11761817336082458,0.11769751
-0.0541132353246212,-0.057380985
-0.2183356136083603,-0.20517436
0.08739630877971649,0.0898557
-0.06329991668462753,-0.061749008
-0.17663049697875977,-0.16556351
0.08583328872919083,0.083973885
0.05426638200879097,0.05205164
-0.20677725970745087,-0.20806561
-0.012328697368502617,0.00025702268
0.022734802216291428,0.02741322
-0.22918769717216492,-0.22686866
-0.029375771060585976,-0.017645836
0.037134163081645966,0.051976815
0.10622774809598923,0.11390068
0.19756421446800232,0.1836649
0.009570898488163948,0.032124728
0.07282862067222595,0.0766958
0.17874446511268616,0.16727175
0.13846184313297272,0.12845999
0.06030922755599022,0.06578544
0.11051290482282639,0.09908065
0.1369117945432663,0.123544216
0.10009501129388809,0.10064271
0.10323090851306915,0.101078704
-0.05056258291006088,-0.054160964
-0.21950270235538483,-0.21477842
0.08835460245609283,0.09152861
-0.06027207151055336,-0.061933298
-0.1777697056531906,-0.17657699
0.08664658665657043,0.08519974
0.057966943830251694,0.05400526
-0.2070683091878891,-0.2097157
-0.011038274504244328,-0.012087837
0.026741189882159233,0.02968397
-0.22983132302761078,-0.22699502
-0.02819772996008396,-0.022975825
0.038562145084142685,0.043721087
0.10670419782400131,0.10903539
0.19648021459579468,0.190703
0.011299812234938145,0.02029524
0.07298881560564041,0.07168227
0.1777234673500061,0.17501667
0.14030903577804565,0.13798024
0.06081460043787956,0.06574598
0.11018723994493484,0.108292945
0.13870742917060852,0.13494071
0.10039080679416656,0.102636546
0.10275555402040482,0.10942679
-0.04543685540556908,-0.049475353
-0.22120536863803864,-0.21994814
0.09063861519098282,0.091623865
-0.056120987981557846,-0.059395622
-0.17939206957817078,-0.180512
0.08859378099441528,0.08513662
0.06378885358572006,0.059767272
-0.20729589462280273,-0.21236436
-0.0077750105410814285,-0.01063364
0.032852038741111755,0.03506166
-0.2302466779947281,-0.23002023
-0.02536567859351635,-0.021632507
0.04016144946217537,0.04030204
0.10755555331707001,0.109565854
0.19513317942619324,0.19121729
0.013484268449246883,0.015582114
0.07307085394859314,0.07267459
0.17643436789512634,0.17676994
0.14288003742694855,0.14225629
0.062275998294353485,0.06691659
0.11008273810148239,0.10820313
0.1410619020462036,0.13980319
0.10176938772201538,0.104258925
0.10232657939195633,0.10701074
-0.04059191793203354,-0.042030305
-0.2226928025484085,-0.22357586
0.09353543817996979,0.095826596
-0.052186883985996246,-0.05375203
-0.18106809258460999,-0.1839323
0.09137829393148422,0.08913297
0.069228395819664,0.06593188
-0.20739124715328217,-0.2117003
-0.0036675280425697565,-0.0053984895
0.038872379809617996,0.041686
-0.2305753082036972,-0.22960854
-0.021633055061101913,-0.015686959
0.04135343059897423,0.04079385
0.1085209921002388,0.1100194
0.19367113709449768,0.19032624
0.015420498326420784,0.015050456
0.07329989969730377,0.07327211
0.17528168857097626,0.17723453
0.14554913341999054,0.14515473
0.06427750736474991,0.066994436
0.11035294085741043,0.10865631
0.1432802826166153,0.14234085
0.10351936519145966,0.10397521
0.10214906930923462,0.10518322
-0.037629351019859314,-0.03746001
-0.22346433997154236,-0.22419903
0.09560823440551758,0.09861261
-0.04980742931365967,-0.05016696
-0.1819823533296585,-0.18426703
0.09308414161205292,0.09201126
0.07294346392154694,0.06986602
-0.20788703858852386,-0.21040426
-0.0006761334370821714,-0.002868943
0.04252506047487259,0.04536281
-0.2309512197971344,-0.22832632
-0.01909003220498562,-0.012868717
0.04209524020552635,0.043444753
0.1095518097281456,0.11042677
0.19249826669692993,0.18908376
0.016710035502910614,0.016946062
0.07397948950529099,0.073675536
0.17402631044387817,0.17699994
0.14726436138153076,0.14799741
0.0658416748046875,0.066866405
0.11054794490337372,0.1080736
0.1448393613100052,0.14459991
0.10497642308473587,0.10371315
0.101988784968853,0.10314651
-0.034555576741695404,-0.03429297
-0.2239934653043747,-0.22408849
0.09764620661735535,0.09940037
-0.04728257656097412,-0.047521383
-0.18259847164154053,-0.18348469
0.09467566013336182,0.09282276
0.07631395757198334,0.073764816
-0.2084665298461914,-0.21045272
0.001977212494239211,-0.0012886673
0.04604083299636841,0.048697833
-0.23133227229118347,-0.2290133
-0.016612933948636055,-0.01181303
0.04299338907003403,0.043828264
0.1107582300901413,0.11143124
0.19099105894565582,0.18743876
0.01820407249033451,0.017467164
0.07463949918746948,0.073943734
0.17261728644371033,0.1758303
0.14935417473316193,0.14912075
0.06742865592241287,0.06767483
0.11074759811162949,0.10913165
0.14678026735782623,0.1450059
0.10656410455703735,0.10446119
0.10181473940610886,0.10329194
-0.0307804886251688,-0.030910928
-0.22421906888484955,-0.22502941
0.1007077544927597,0.10172897
-0.04404216259717941,-0.044270974
-0.18261225521564484,-0.18385303
0.096918024122715,0.0947734
0.08102106302976608,0.07853228
-0.20933109521865845,-0.21107727
0.0059943487867712975,0.0024178624
0.05087785795331001,0.053216606
-0.23217055201530457,-0.23068953
-0.012745351530611515,-0.008465715
0.04410124197602272,0.045330815
0.11303847283124924,0.11400503
0.18873973190784454,0.18490522
0.019798332825303078,0.019126676
0.0764327272772789,0.07531657
0.17041698098182678,0.17343529
0.152195543050766,0.15247877
0.06951781362295151,0.06881256
0.11126482486724854,0.1107377
0.14957544207572937,0.1481324
0.10861281305551529,0.10584917
0.1017301008105278,0.104234785
-0.02776830457150936,-0.028543878
-0.2236042022705078,-0.22487894
0.10422991961240768,0.10496843
-0.04119569808244705,-0.041846097
-0.18196827173233032,-0.18334427
0.09941300004720688,0.09754862
0.08492697775363922,0.08220034
-0.21003392338752747,-0.21156009
0.010345560498535633,0.0063101053
0.05488108471035957,0.056513913
-0.233087420463562,-0.23212549
-0.008372971788048744,-0.00476408
0.04486643895506859,0.04632853
0.11576162278652191,0.116708234
0.18635082244873047,0.18204448
0.021411433815956116,0.020275049
0.07859732955694199,0.076858625
0.16836559772491455,0.170733
0.15456894040107727,0.15518282
0.07155933231115341,0.0703393
0.1120021864771843,0.111545384
0.15229453146457672,0.15070173
0.11054439842700958,0.10769953
0.10205052047967911,0.10453537
-0.02627524547278881,-0.027082238
-0.22295695543289185,-0.22411829
0.1064833402633667,0.10716216
-0.03964382782578468,-0.04027399
-0.1813480705022812,-0.18232882
0.10094419121742249,0.099393435
0.0868813544511795,0.085166276
-0.2106025367975235,-0.21190666
0.013099872507154942,0.008979388
0.057048942893743515,0.05900336
-0.23394526541233063,-0.23335057
-0.005499124526977539,-0.0024282783
0.04525083675980568,0.04690475
0.11763516068458557,0.11872813
0.18467675149440765,0.17998007
0.022037191316485405,0.020992264
0.08028319478034973,0.078102484
0.166841059923172,0.16881408
0.15588562190532684,0.15637949
0.07257441431283951,0.07159234
0.11246956139802933,0.111852854
0.15376722812652588,0.15194152
0.11166545003652573,0.10920261
0.10207295417785645,0.10466664
-0.024813340976834297,-0.02596245
-0.22203055024147034,-0.2230919
0.10889273881912231,0.109194174
-0.038198072463274,-0.03905838
-0.18039913475513458,-0.18111317
0.1025903970003128,0.10103036
0.08890798687934875,0.08794388
-0.21075484156608582,-0.21166423
0.01602555811405182,0.012122437
0.05902118980884552,0.061446227
-0.23424404859542847,-0.23394126
-0.002521240385249257,0.00038749725
0.04572709649801254,0.047646917
0.11980591714382172,0.12090281
0.18291036784648895,0.177993
0.02265198715031147,0.021791786
0.0822543278336525,0.07980201
0.16542069613933563,0.16693214
0.1570972204208374,0.15783374
0.07364637404680252,0.07301786
0.11287884414196014,0.11189944
0.15538319945335388,0.1536676
0.11268474161624908,0.110770926
0.10222117602825165,0.1045235
-0.02273382619023323,-0.024417788
-0.2203885018825531,-0.22128594
0.11266545951366425,0.11253652
-0.03627023845911026,-0.037540477
-0.1789170354604721,-0.17915885
0.1052420437335968,0.10386283
0.09191818535327911,0.091329284
-0.21127140522003174,-0.21122271
0.020645568147301674,0.016450994
0.062016356736421585,0.06463131
-0.23450331389904022,-0.23430091
0.0021172654815018177,0.0044606403
0.04659882187843323,0.04862824
0.12339883297681808,0.12418896
0.18031109869480133,0.17583047
0.023829052224755287,0.02268643
0.08538950979709625,0.08287543
0.16339971125125885,0.1649408
