truth,prediction
-0.08408614248037338,-0.08792549
0.043591391295194626,0.027679078
0.10524094104766846,0.07956903
-0.1881316602230072,-0.09561883
0.02844507247209549,-0.042736523
-0.015309249982237816,-0.024663057
-0.1905955672264099,-0.11341743
0.06694584339857101,-0.023575692
-0.0029634684324264526,-0.034137428
0.18319594860076904,0.1548608
-0.00025093217846006155,0.055029467
0.06958862394094467,0.09683826
0.14231091737747192,0.11871822
0.014526735991239548,0.06282195
0.07445568591356277,0.09063465
0.15881018340587616,0.16789326
-0.05458111688494682,-0.015621729
-0.07045648247003555,-0.024318714
0.186397984623909,0.18878856
-0.028328437358140945,0.013070855
-0.07439323514699936,-0.028317612
-0.12170487642288208,-0.11167082
0.048451051115989685,0.008297476
0.12203119695186615,0.08932516
-0.08444426208734512,-0.08829714
0.0450553223490715,0.026049461
0.10416369140148163,0.08006787
-0.18605369329452515,-0.09537946
0.02833116240799427,-0.044202417
-0.01845417357981205,-0.024509005
-0.18911507725715637,-0.11338918
0.06685290485620499,-0.025206672
-0.006021389737725258,-0.034109477
0.1830676794052124,0.1562892
0.00206413259729743,0.05385637
0.07114041596651077,0.09740956
0.14193260669708252,0.11994775
0.016833655536174774,0.061981477
0.07521845400333405,0.091183245
0.16083352267742157,0.16883966
-0.053789373487234116,-0.016647577
-0.0685376524925232,-0.024174398
0.1880282312631607,0.18989901
-0.027095891535282135,0.012042694
-0.07252564281225204,-0.028013572
-0.12159968912601471,-0.111505896
0.0484640896320343,0.007297449
0.12228712439537048,0.08947071
-0.08415944874286652,-0.08811714
0.04545997083187103,0.025205866
0.10483827441930771,0.08020729
-0.18537691235542297,-0.094530895
0.02833588793873787,-0.044777058
-0.018338656052947044,-0.024567092
-0.18874911963939667,-0.1125877
0.06666715443134308,-0.025942834
-0.005960565991699696,-0.034396768
0.18321354687213898,0.15825482
0.002746224869042635,0.054180354
0.07235780358314514,0.09777652
0.1421230137348175,0.1216398
0.01743580587208271,0.06257383
0.07639507204294205,0.09145975
0.16150648891925812,0.17064416
-0.05361397936940193,-0.016373493
-0.06728477030992508,-0.024097852
0.1886271834373474,0.19182917
-0.02689279429614544,0.012396421
-0.07129175961017609,-0.027888142
-0.12299370765686035,-0.11063609
0.04727388173341751,0.0070015686
0.12245103716850281,0.08919134
-0.08539896458387375,-0.08732148
0.044483624398708344,0.025081977
0.1052679643034935,0.079916514
-0.18510594964027405,-0.09283449
0.026111990213394165,-0.044518568
-0.018872998654842377,-0.02485631
-0.1887245625257492,-0.11085257
0.06452839076519012,-0.025913661
-0.00661330483853817,-0.034964126
0.18242977559566498,0.16050172
0.0031293623615056276,0.05572376
0.07487785816192627,0.09780124
0.1412501186132431,0.12359923
0.017777737230062485,0.06435849
0.07855695486068726,0.09134959
0.16210739314556122,0.17281128
-0.05449553579092026,-0.015075382
-0.06436756253242493,-0.024238188
0.18930672109127045,0.19413283
-0.027757689356803894,0.013770709
-0.06825222820043564,-0.02809129
-0.12308227270841599,-0.10979978
0.04619395732879639,0.007375285
0.12347336113452911,0.08872707
-0.08533045649528503,-0.08660966
0.043609172105789185,0.025590891
0.10643469542264938,0.07943329
-0.18396398425102234,-0.09122735
0.024191806092858315,-0.043550536
-0.018362870439887047,-0.025226764
-0.18792080879211426,-0.10916127
0.06258569657802582,-0.025190966
-0.00617141742259264,-0.035585154
0.18273620307445526,0.16214983
0.0031696041114628315,0.05793497
0.07728253304958344,0.09764254
0.14155374467372894,0.12501284
0.017589576542377472,0.06674951
0.0806935504078865,0.091050476
0.1634187400341034,0.17443813
-0.05535910278558731,-0.013163138
-0.06170635297894478,-0.024492888
0.19043123722076416,0.19588442
-0.028506699949502945,0.015727561
-0.06579946726560593,-0.02843375
-0.12398158758878708,-0.1096942
0.04231540486216545,0.008317533
0.12325014919042587,0.08835351
-0.08609757572412491,-0.086609274
0.040077172219753265,0.026558554
0.10675612092018127,0.07903798
-0.18280765414237976,-0.09067178
0.018117493018507957,-0.042084917
-0.019076094031333923,-0.025512984
-0.1875494420528412,-0.1084755
0.056666579097509384,-0.02389831
-0.00728429714217782,-0.036047243
0.18271344900131226,0.16254807
0.001223089057020843,0.06023572
0.07964339107275009,0.09754151
0.14133784174919128,0.12526844
0.015265773981809616,0.06912248
0.08257140219211578,0.09083141
0.16491425037384033,0.17495623
-0.058579765260219574,-0.011064187
-0.05903927981853485,-0.024690043
0.19183695316314697,0.19646941
-0.03155791759490967,0.017851964
-0.06300881505012512,-0.028645627
-0.12362883985042572,-0.11041933
0.03805107995867729,0.009546935
0.12327934056520462,0.0881904
-0.08555097132921219,-0.087388076
0.0359787680208683,0.027712308
0.10703341662883759,0.078855544
-0.18151791393756866,-0.0912899
0.01308523491024971,-0.040450245
-0.019379807636141777,-0.025640763
-0.18657632172107697,-0.10893778
0.05165250971913338,-0.022336842
-0.0076644462533295155,-0.036278002
0.18370044231414795,0.16182484
-0.0015627762768417597,0.062274683
0.08051083981990814,0.09761014
0.14204908907413483,0.12447597
0.012224014848470688,0.07113721
0.08316074311733246,0.090812996
0.16648827493190765,0.17450896
-0.06221083179116249,-0.0090971105
-0.05794953182339668,-0.024749551
0.19342340528964996,0.19602352
-0.035227641463279724,0.019848486
-0.061991505324840546,-0.028623614
-0.12500834465026855,-0.111596294
0.035646285861730576,0.0106941415
0.1233566552400589,0.0882223
-0.08664437383413315,-0.08857476
0.0341389924287796,0.028721705
0.10738653689622879,0.07887597
-0.18132153153419495,-0.09260546
0.009064757265150547,-0.038999014
-0.019680269062519073,-0.02561414
-0.1869785487651825,-0.11007724
0.04750689119100571,-0.020879623
-0.008186799474060535,-0.036310278
0.18328137695789337,0.16051853
-0.0013798645231872797,0.06382319
0.08135902136564255,0.09784354
0.14164744317531586,0.12314612
0.011931562796235085,0.072597116
0.08362074196338654,0.09098587
0.1672990918159485,0.17359638
-0.0634324923157692,-0.0074974317
-0.05663833022117615,-0.02466166
0.19401389360427856,0.19505133
-0.03624748811125755,0.021494228
-0.06085614114999771,-0.028388627
-0.12406308203935623,-0.112877436
0.03663529083132744,0.01155541
0.12488538026809692,0.088391855
-0.08592520654201508,-0.0898265
0.03506988286972046,0.0294226
0.10902465134859085,0.07904463
-0.17959804832935333,-0.094193764
0.009579033590853214,-0.037965693
-0.018411196768283844,-0.025482362
-0.18576183915138245,-0.111493245
0.0478166826069355,-0.019775618
-0.006914714351296425,-0.0362019
0.18453526496887207,0.15909511
0.00039130786899477243,0.06474777
0.08308091759681702,0.09816925
0.14282602071762085,0.12172729
0.013925135135650635,0.07340133
0.08505308628082275,0.09127714
0.168901264667511,0.17260371
-0.062093935906887054,-0.0064429026
-0.05475062504410744,-0.024458628
0.1955072432756424,0.19395867
-0.03486710786819458,0.022608003
-0.05899312347173691,-0.028026134
-0.12766368687152863,-0.114180565
0.03233332559466362,0.0121740885
0.1264503002166748,0.08867815
-0.08920323103666306,-0.091062814
0.03195494785904884,0.029882345
0.11081736534833908,0.07934083
-0.18159185349941254,-0.09591134
0.0028582883533090353,-0.037305586
-0.016863644123077393,-0.025278978
-0.1887209117412567,-0.11305527
0.04124203696846962,-0.01899664
-0.005854361690580845,-0.03599742
0.1822545975446701,0.1577683
-0.0010991469025611877,0.06516259
0.08601566404104233,0.09856263
0.14046286046504974,0.1204166
0.012204415164887905,0.07369637
0.08746656775474548,0.091655955
0.16778647899627686,0.17167702
-0.06448738276958466,-0.0058474187
-0.05156255513429642,-0.024155155
0.19423086941242218,0.19291331
-0.037057798355817795,0.023269713
-0.055827438831329346,-0.027580246
-0.12736473977565765,-0.11542012
0.026293860748410225,0.012607139
0.1285901814699173,0.08903268
-0.08901257067918777,-0.09221035
0.025912145152688026,0.030163087
0.11303479224443436,0.07971333
-0.18095208704471588,-0.097637266
-0.0037152403965592384,-0.03694147
-0.014835190027952194,-0.02504163
-0.1880849301815033,-0.11464393
0.034741245210170746,-0.018482441
-0.003911927342414856,-0.035737317
0.18290121853351593,0.15658717
-0.00633595697581768,0.06517665
0.08841102570295334,0.09897384
0.14102675020694733,0.11926417
0.006899068132042885,0.07359812
0.0897989347577095,0.092069075
0.16861256957054138,0.17083625
-0.06993862241506577,-0.0056203883
-0.04902258515357971,-0.023792319
0.1952316015958786,0.19194663
-0.042601462453603745,0.02355988
-0.05328170955181122,-0.027104978
-0.1297655552625656,-0.116629
0.022615153342485428,0.012961101
0.1289036124944687,0.08943072
-0.09131268411874771,-0.09330467
0.02280210331082344,0.030377755
0.11352486908435822,0.08013492
-0.18215082585811615,-0.09937565
-0.009020417928695679,-0.03675466
-0.014608793891966343,-0.024793323
-0.19005568325519562,-0.11626864
0.02938889153301716,-0.018121388
-0.0038633293006569147,-0.03544931
0.18119782209396362,0.15555428
-0.00733414851129055,0.064958796
0.08990679681301117,0.09938559
0.13920018076896667,0.11826292
0.005472976248711348,0.073282756
0.09111880511045456,0.0924937
0.16774921119213104,0.17007974
-0.07188445329666138,-0.005622167
-0.04728572070598602,-0.023394056
0.19421376287937164,0.19106856
-0.04475059360265732,0.0236178
-0.05156292766332626,-0.026627257
-0.1296939104795456,-0.1177986
0.028577124699950218,0.013275994
0.1281411498785019,0.08984483
-0.09135997295379639,-0.09434699
0.02891450934112072,0.030562775
0.11294453591108322,0.080574736
-0.1811372935771942,-0.101092465
-0.0044365753419697285,-0.036667235
-0.015485253185033798,-0.02454938
-0.1896001100540161,-0.11789115
0.03377458453178406,-0.017848415
-0.004866312723606825,-0.035154395
0.1818680316209793,0.15463036
5.1722268835874274e-05,0.06460567
0.08997839689254761,0.09978353
0.14002911746501923,0.11737311
0.012982932850718498,0.07284532
0.09116188436746597,0.09291156
0.16899579763412476,0.16937764
-0.06501374393701553,-0.0057639554
-0.04688403010368347,-0.022991203
0.1954217553138733,0.19025376
-0.0377134270966053,0.023529548
-0.05119625851511955,-0.026165562
-0.1316717118024826,-0.11890148
0.0367264449596405,0.013551371
0.12639138102531433,0.09024959
-0.09329763054847717,-0.095322154
0.03775569796562195,0.030727252
0.11126480251550674,0.08100444
-0.18183067440986633,-0.10270506
0.0019870020914822817,-0.03664051
-0.017163123935461044,-0.024320811
-0.19095195829868317,-0.11943436
0.0402059331536293,-0.017643616
-0.006950104609131813,-0.034871314
0.18066124618053436,0.15383232
0.010716474615037441,0.064202726
0.09030530601739883,0.10015325
0.13867031037807465,0.116605386
0.02350887656211853,0.07237852
0.0911511480808258,0.09330435
0.16844458878040314,0.16874065
-0.05500468239188194,-0.005974738
-0.04628490284085274,-0.02261204
0.1945345401763916,0.18952185
-0.027536440640687943,0.023364075
-0.050757791846990585,-0.025742963
-0.13303466141223907,-0.11988917
0.04102640226483345,0.013769404
0.12556633353233337,0.09062408
-0.09447993338108063,-0.09619318
0.042060889303684235,0.030854493
0.11060108989477158,0.081401825
-0.18280410766601562,-0.10413602
0.005120868794620037,-0.0366553
-0.01780814118683338,-0.024111234
-0.19197697937488556,-0.12081455
0.043367914855480194,-0.017500466
-0.007923895493149757,-0.03461043
0.1793377548456192,0.15316065
0.016743546351790428,0.06379931
0.09132461249828339,0.10048509
0.13733145594596863,0.11595906
0.02969362959265709,0.071927994
0.09207278490066528,0.093659475
0.16741470992565155,0.16818589
-0.04930070415139198,-0.006206408
-0.045212697237730026,-0.022271112
0.19360868632793427,0.18888816
-0.021785201504826546,0.023170648
-0.04966289550065994,-0.025368433
-0.13721834123134613,-0.120751455
0.03956227004528046,0.013948611
0.12466850131750107,0.090951644
-0.09860572218894958,-0.09695256
0.04077072814106941,0.030957954
0.11001083999872208,0.08174891
-0.18585094809532166,-0.10537728
0.0018321062671020627,-0.036684178
-0.018539585173130035,-0.023930645
-0.19533661007881165,-0.12201874
0.039923470467329025,-0.017392771
-0.009025362320244312,-0.034383297
0.17489533126354218,0.15259238
0.017696339637041092,0.06342894
0.09330616146326065,0.100770354
0.13281811773777008,0.115412354
0.03030874952673912,0.0715217
0.09384950995445251,0.09396641
0.16336630284786224,0.16770458
-0.04861234501004219,-0.006430071
-0.04311512038111687,-0.021980517
0.18957889080047607,0.18834305
-0.021101517602801323,0.022978349
-0.047534503042697906,-0.025049169
-0.13939207792282104,-0.121467166
0.03689156845211983,0.014065171
0.12455711513757706,0.091232665
-0.10069618374109268,-0.09758088
0.03825610876083374,0.031015089
0.11011511087417603,0.08204638
-0.18683509528636932,-0.106403306
-0.002169228158891201,-0.036745377
-0.018725747242569923,-0.023774736
-0.19655632972717285,-0.12301919
0.035954199731349945,-0.01734004
-0.009423291310667992,-0.03418827
0.1726704239845276,0.15214886
0.01636858657002449,0.063078254
0.0953412875533104,0.10101184
0.13060952723026276,0.11498541
0.028925515711307526,0.07114663
0.0959571823477745,0.09422721
0.1612066924571991,0.16732214
-0.0499248243868351,-0.0066570807
-0.04111294820904732,-0.02173844
0.187514990568161,0.18791005
-0.022622324526309967,0.02277741
-0.04545805975794792,-0.024782673
-0.14312778413295746,-0.12206175
0.031622305512428284,0.014154223
0.12385909259319305,0.09146645
-0.10435625165700912,-0.098102316
0.03353850170969963,0.031052833
0.10978210717439651,0.082293436
-0.1885565221309662,-0.107257016
-0.00900754053145647,-0.036801025
-0.019654089584946632,-0.023644775
-0.19855201244354248,-0.12385051
0.029032491147518158,-0.01730059
-0.011109289713203907,-0.0340272
0.1686733216047287,0.15178531
0.013403654098510742,0.062778726
0.09800747781991959,0.10121467
0.12675611674785614,0.11463536
0.02615024335682392,0.070827164
0.09853098541498184,0.09444565
0.15744999051094055,0.16701226
-0.05293692648410797,-0.0068518557
-0.03843138366937637,-0.021540115
0.18388018012046814,0.18755832
-0.025688644498586655,0.022605175
-0.0428413450717926,-0.02455975
-0.14685490727424622,-0.122557506
0.026562809944152832,0.01419571
0.12244863063097,0.091667145
-0.10811281949281693,-0.09853231
0.028642386198043823,0.031053195
0.10890252888202667,0.082504645
-0.19029927253723145,-0.10796554
-0.015620007179677486,-0.03688495
-0.021158192306756973,-0.023535755
-0.2006424069404602,-0.12454535
0.022461704909801483,-0.017303022
-0.012931532226502895,-0.033894673
0.16421200335025787,0.15153256
0.010599915869534016,0.062489636
0.10041062533855438,0.10139163
0.12218856066465378,0.114389464
0.023335803300142288,0.07052865
0.10086626559495926,0.0946349
0.15329639613628387,0.16679727
-0.05579153820872307,-0.0070556886
-0.03601590543985367,-0.021378128
0.17989937961101532,0.18731287
-0.028731031343340874,0.022421679
-0.040290676057338715,-0.024372295
-0.148607537150383,-0.12302175
0.02766238898038864,0.014239851
0.12124180793762207,0.09185001
-0.10947328060865402,-0.09893566
0.029523756355047226,0.031061016
0.10789680480957031,0.08269598
-0.19030581414699554,-0.108612046
-0.015983087942004204,-0.03694687
-0.022596187889575958,-0.023437612
-0.20103536546230316,-0.12518114
0.022072860971093178,-0.017292473
-0.014784491620957851,-0.033780437
0.16200056672096252,0.15132168
0.013019593432545662,0.062254168
0.10146011412143707,0.10156085
0.11997527629137039,0.11417939
0.025659732520580292,0.07028894
0.10181353986263275,0.09481272
0.15140686929225922,0.16662368
-0.053459811955690384,-0.0072179623
-0.034967776387929916,-0.02123547
0.17813053727149963,0.18711528
-0.026381338015198708,0.022280263
-0.03918697312474251,-0.024199147
-0.15131764113903046,-0.12345539
0.0323309563100338,0.014284385
0.11813054978847504,0.09201644
-0.11211645603179932,-0.09931054
0.03484677895903587,0.031070745
0.10552924871444702,0.08286911
-0.18990524113178253,-0.10921192
-0.013204715214669704,-0.03699781
-0.0258034598082304,-0.02334838
-0.20138275623321533,-0.12577139
0.02478199452161789,-0.017274339
-0.018531762063503265,-0.033681076
0.15851221978664398,0.1511482
0.019546784460544586,0.062052242
0.10214728862047195,0.10172294
0.11644679307937622,0.11400211
0.032198142260313034,0.07008429
0.10227571427822113,0.09498025
0.1484605073928833,0.16649601
-0.046828966587781906,-0.007357754
-0.0344022773206234,-0.02110936
0.1751755177974701,0.18696737
-0.01980845257639885,0.02216362
-0.03850216418504715,-0.024036815
-0.15216480195522308,-0.12402403
0.032435037195682526,0.014470325
0.1172015592455864,0.09219584
-0.11291832476854324,-0.099813476
0.034993939101696014,0.031218594
0.104950912296772,0.08305442
-0.18889907002449036,-0.10996273
-0.014372153207659721,-0.036921404
-0.026991793885827065,-0.023254944
-0.20044320821762085,-0.12651701
0.023627882823348045,-0.017119767
-0.020081616938114166,-0.03357357
0.1571616679430008,0.15085822
0.020660748705267906,0.061980512
0.10367158055305481,0.10189836
0.11513946950435638,0.11370574
0.033424314111471176,0.07000443
0.10348253697156906,0.09516071
0.14734430611133575,0.16626978
-0.04547832906246185,-0.007378945
-0.033012982457876205,-0.02097398
0.17422038316726685,0.18672237
-0.018441610038280487,0.022168973
-0.036962464451789856,-0.023859892
-0.15592564642429352,-0.124740615
0.02357908897101879,0.014775682
0.1159125417470932,0.09239968
-0.11637779325246811,-0.100451574
0.02630637399852276,0.03147651
0.10434334725141525,0.0832638
-0.18955451250076294,-0.110897794
-0.025056971237063408,-0.03674701
-0.028439441695809364,-0.023150198
-0.20153546333312988,-0.1274466
0.012877972796559334,-0.016850151
-0.022307952865958214,-0.033452258
0.15272611379623413,0.15045919
0.01315521914511919,0.0619953
0.10606145113706589,0.10210263
0.11087419092655182,0.11329721
0.026413442566990852,0.070003346
0.10556138306856155,0.09536916
0.14325834810733795,0.16596591
-0.05248284712433815,-0.0073179584
-0.030873173847794533,-0.020820122
0.17042769491672516,0.18639725
-0.025715263560414314,0.022264093
-0.03454654663801193,-0.023652438
-0.15757456421852112,-0.12566812
0.016667304560542107,0.015257795
0.11496990919113159,0.09263406
-0.11803805828094482,-0.10128406
0.019521817564964294,0.031902328
0.10399927198886871,0.08350322
-0.18917863070964813,-0.112089686
-0.03343436121940613,-0.036434084
-0.029285691678524017,-0.02303222
-0.20130901038646698,-0.1286404
0.004638486076146364,-0.016418781
-0.023698028177022934,-0.033308376
0.1502746045589447,0.14988361
0.00708195473998785,0.06213285
0.10749033838510513,0.10233476
0.10860435664653778,0.112709805
0.020553722977638245,0.07011305
0.10690770298242569,0.09560744
0.14112074673175812,0.16552138
-0.05828089639544487,-0.007147733
-0.029593367129564285,-0.020645102
0.16854806244373322,0.18593039
-0.03173503652215004,0.02247634
-0.032994963228702545,-0.02341204
-0.12786222994327545,-0.15660545
0.1455478072166443,0.06101539
0.09399272501468658,0.09490308
-0.09094417095184326,-0.1349698
0.15539585053920746,0.07776444
0.08152291178703308,0.085724264
-0.13300827145576477,-0.14190406
0.06374809890985489,0.012586337
-0.031086206436157227,-0.017970806
-0.15910154581069946,-0.15811715
0.08897991478443146,0.03093083
-0.04284043610095978,-0.026794633
0.1947382241487503,0.10010649
0.10901760309934616,0.107633725
0.09460403770208359,0.10223495
0.15971331298351288,0.06540087
0.12125000357627869,0.113860875
0.08609868586063385,0.09586732
0.20019958913326263,0.11563867
0.023344658315181732,0.04024877
-0.02701002173125744,-0.019136922
0.22792162001132965,0.13540275
0.04790521785616875,0.068592295
-0.029051367193460464,-0.022068122
-0.1285400539636612,-0.12046568
0.14621345698833466,0.004361648
0.09412378817796707,0.09334944
-0.09165877103805542,-0.09774515
0.15611182153224945,0.021888344
0.08163973689079285,0.08393274
-0.13366004824638367,-0.10346979
0.06465726345777512,-0.046640813
-0.031146680936217308,-0.020926215
-0.1597602665424347,-0.122324005
0.0898626372218132,-0.028762126
-0.04280360788106918,-0.029833755
0.19409556686878204,0.14283036
0.10975965112447739,0.043083303
0.09449385106563568,0.09983106
0.15905363857746124,0.10821214
0.12209231406450272,0.051802285
0.08603933453559875,0.09424276
0.19959120452404022,0.15118575
0.024090617895126343,-0.022959169
-0.027056125923991203,-0.023503328
0.22724421322345734,0.1723737
0.04871300607919693,0.0043624975
-0.029132012277841568,-0.025712444
-0.1284138411283493,-0.11503795
0.1486099660396576,-0.000457488
0.09389845281839371,0.09166992
-0.09168186038732529,-0.09296672
0.15828709304332733,0.016924039
0.08135151118040085,0.082074694
-0.13370761275291443,-0.096706435
0.06699289381504059,-0.049614944
-0.031457073986530304,-0.022084368
-0.1599987894296646,-0.11560467
0.09210331737995148,-0.032603033
-0.04317309334874153,-0.03093804
0.19411195814609528,0.14336573
0.11226589232683182,0.040216584
0.09392358362674713,0.098168544
0.15905922651290894,0.10907175
0.12437176704406738,0.048662398
0.08543936163187027,0.09265412
0.19972346723079681,0.151647
0.02637528069317341,-0.025836114
-0.027563540264964104,-0.025551774
0.2272651344537735,0.17296045
0.051081616431474686,0.0010905415
-0.02974742092192173,-0.027264265
-0.1279829442501068,-0.112922
0.15009206533432007,-0.0021040943
0.09353470057249069,0.09030697
-0.0912938266992569,-0.09179199
0.1598040759563446,0.015462187
0.08102481067180634,0.08045812
-0.1332962065935135,-0.09148769
0.06859099119901657,-0.04793147
-0.03184859827160835,-0.022787903
-0.15953366458415985,-0.11051256
0.09374763071537018,-0.032364577
-0.04352353513240814,-0.03200565
0.1945549100637436,0.1426975
0.11387832462787628,0.04331485
0.09336187690496445,0.0970999
0.15953534841537476,0.10839039
0.12593042850494385,0.052041866
0.0848962813615799,0.09143927
0.20020665228366852,0.15047225
0.027930736541748047,-0.022765562
-0.02809176594018936,-0.027875569
0.227739617228508,0.17223758
0.0526905357837677,0.0037788749
-0.030317047610878944,-0.028778164
-0.1277075558900833,-0.10713652
0.15005062520503998,-0.0037569273
0.09371983259916306,0.08779822
-0.09110980480909348,-0.08715839
0.15965217351913452,0.014575576
0.08121329545974731,0.07772736
-0.1330280900001526,-0.08123465
0.06881335377693176,-0.04638266
-0.03174440190196037,-0.024150046
-0.1591610461473465,-0.10064779
0.09391921758651733,-0.03253784
-0.043394532054662704,-0.033890508
0.19470547139644623,0.14621826
0.11397500336170197,0.048145443
0.09326000511646271,0.09499085
0.15964344143867493,0.1116361
0.1258971393108368,0.057474278
0.08475638926029205,0.08911517
0.200417160987854,0.15277153
0.02801617980003357,-0.018896658
-0.028164224699139595,-0.03064282
0.22788450121879578,0.17525709
0.05279147997498512,0.0072389357
-0.030401526018977165,-0.031462494
-0.12810391187667847,-0.10104808
0.14909957349300385,-0.0044625252
0.09444314241409302,0.08528834
-0.09150701761245728,-0.08208613
0.15877780318260193,0.014699943
0.08197397738695145,0.07506686
-0.1335456520318985,-0.071076274
0.06779968738555908,-0.04450901
-0.03108382225036621,-0.025462948
-0.15963466465473175,-0.09076107
0.09299922734498978,-0.032114834
-0.042713653296232224,-0.035779554
0.19423532485961914,0.15076306
0.1130923256278038,0.053844802
0.09371718764305115,0.09300558
0.15919829905033112,0.11578061
0.12495134025812149,0.06369607
0.08522026985883713,0.086876325
0.1999511569738388,0.1564703
0.02716396190226078,-0.014410824
-0.027732817456126213,-0.032865074
0.2274170070886612,0.17955273
0.051941901445388794,0.011498779
-0.029925977811217308,-0.033926386
-0.12849852442741394,-0.096589044
0.14818404614925385,-0.0048873387
0.09508062154054642,0.083567485
-0.09188160300254822,-0.07821335
0.1579298973083496,0.014793154
0.08261152356863022,0.0732633
-0.13396812975406647,-0.064189285
0.06702334433794022,-0.043483436
-0.030566131696105003,-0.026381582
-0.16016454994678497,-0.083968244
0.0923072025179863,-0.031903
-0.04210668429732323,-0.03713903
0.19376544654369354,0.15462177
0.11249954998493195,0.05757127
0.09394123405218124,0.091732524
0.15871469676494598,0.11931075
0.12421870976686478,0.06773263
0.08544470369815826,0.08540146
0.19950444996356964,0.16001365
0.026561906561255455,-0.011589389
-0.027488630264997482,-0.034221057
0.22687943279743195,0.18344149
0.05140773206949234,0.0142671745
-0.029694680124521255,-0.035497308
-0.12881556153297424,-0.09407742
0.14704068005084991,-0.0048920866
0.09527760744094849,0.08259368
-0.09212286025285721,-0.075942986
0.15684622526168823,0.0150568
0.08281868696212769,0.07225142
-0.13415516912937164,-0.06054907
0.06608559936285019,-0.04294335
-0.0305386483669281,-0.026939904
-0.1604239046573639,-0.08036672
0.0912473127245903,-0.031690657
-0.04196988418698311,-0.037955977
0.1934220939874649,0.15721853
0.11161893606185913,0.05961786
0.0938207358121872,0.091040276
0.1584073305130005,0.1216875
0.12339849770069122,0.069956474
0.0854058489203453,0.084580556
0.19922292232513428,0.16250432
0.02553197182714939,-0.01014239
-0.027554873377084732,-0.034923173
0.22657103836536407,0.18612362
0.05049943923950195,0.015730446
-0.029850391671061516,-0.03636072
-0.1290336698293686,-0.0929721
0.14535313844680786,-0.0044520665
0.09534513205289841,0.0820611
-0.09229759871959686,-0.07491623
0.1552758514881134,0.01567524
0.08295638859272003,0.07170061
-0.13422581553459167,-0.05888398
0.06457410752773285,-0.042407222
-0.030527565628290176,-0.027277444
-0.16054926812648773,-0.078777805
0.08965688198804855,-0.031266406
-0.04193541035056114,-0.038423836
0.1930600106716156,0.15877473
0.11051327735185623,0.06102236
0.09346220642328262,0.09065124
0.1579652577638626,0.12308647
0.12218263000249863,0.071501546
0.08511407673358917,0.08411512
0.1989194005727768,0.1639342
0.02435970865190029,-0.009190738
-0.02786581590771675,-0.035296004
0.22625067830085754,0.1877003
0.04932435601949692,0.01670243
-0.0302179753780365,-0.036876164
-0.12921296060085297,-0.09257795
0.1447019726037979,-0.00382871
0.09542600065469742,0.08173887
-0.09253404289484024,-0.07454205
0.1546355038881302,0.016447753
0.08302333950996399,0.071366414
-0.13425984978675842,-0.058136117
0.06391443312168121,-0.04185891
-0.0304649006575346,-0.027506135
-0.16061586141586304,-0.07814632
0.08898083120584488,-0.03075868
-0.04188733920454979,-0.038709767
0.19283846020698547,0.15972073
0.11032497882843018,0.062113754
0.09320259094238281,0.090386614
0.15759535133838654,0.12391579
0.1217535212635994,0.0727287
0.08485967665910721,0.08380564
0.1986868679523468,0.16467968
0.02415468543767929,-0.008473117
-0.028057806193828583,-0.035543855
0.22604839503765106,0.18858548
0.049058761447668076,0.017421471
-0.030397402122616768,-0.037254613
-0.12874822318553925,-0.092567444
0.14660103619098663,-0.003105469
0.09545042365789413,0.081529684
-0.09213222563266754,-0.07452671
0.15664666891098022,0.017299205
0.08308552205562592,0.07114829
-0.13358508050441742,-0.057877798
0.06574804335832596,-0.0412743
-0.03037729673087597,-0.027674401
-0.16006825864315033,-0.07801642
0.09063635021448135,-0.03018503
-0.041748348623514175,-0.038896907
0.19322305917739868,0.16028705
0.11306195706129074,0.063067
0.0927705392241478,0.09019073
0.15795834362506866,0.124391034
0.12428878992795944,0.073808886
0.08439624309539795,0.08358139
0.19927886128425598,0.16501707
0.026492299512028694,-0.007838709
-0.028297578915953636,-0.035723716
0.22643838822841644,0.18905342
0.05164296180009842,0.018045532
-0.030767014250159264,-0.03755394
-0.12772315740585327,-0.09277444
0.14972922205924988,-0.0023475327
0.09547149389982224,0.08139758
-0.09116518497467041,-0.07471614
0.1598379909992218,0.018159993
0.08308462053537369,0.07100992
-0.1324540376663208,-0.05792404
0.06873686611652374,-0.040677108
-0.03028373420238495,-0.02779626
-0.15898992121219635,-0.07818115
0.09364896267652512,-0.029579984
-0.04170047119259834,-0.039015904
0.19421078264713287,0.16057563
0.11675748974084854,0.0639087
0.09249674528837204,0.09004866
0.15892250835895538,0.12461077
0.12792257964611053,0.07475794
0.08416543155908585,0.08342133
0.20038247108459473,0.16509096
0.030045928433537483,-0.007259762
-0.028448008000850677,-0.0358474
0.22743134200572968,0.18923885
0.05529854819178581,0.01860969
-0.030995510518550873,-0.037782334
-0.12728334963321686,-0.09311291
0.14972177147865295,-0.0016141515
0.09584368765354156,0.08133202
-0.09063584357500076,-0.07502863
0.1601812243461609,0.01897085
0.08337239921092987,0.07094122
-0.1318134218454361,-0.058173936
0.06874794512987137,-0.040104352
-0.02979765087366104,-0.027874738
-0.15845532715320587,-0.07852833
0.09346864372491837,-0.028986061
-0.0412820465862751,-0.039081905
0.1947551965713501,0.1606743
0.1177336797118187,0.0646366
0.09248733520507812,0.08996357
0.15946391224861145,0.12465744
0.12869404256343842,0.075571656
0.08411723375320435,0.08332447
