truth,prediction
0.10914001613855362,0.12986095
0.04505122825503349,0.07585938
0.09612616896629333,0.08088391
0.11649397015571594,0.17020264
-0.06312451511621475,-0.007899102
-0.01945171132683754,-0.038495317
0.15189017355442047,0.1948761
-0.047631051391363144,0.01787769
-0.022161372005939484,-0.040605776
-0.17580939829349518,-0.084631115
0.0680379867553711,-0.007625576
0.1065535694360733,0.07854311
-0.1419241577386856,-0.067506045
0.08415516465902328,0.0136590265
0.09538929164409637,0.06803034
-0.17131656408309937,-0.046308614
-0.017591219395399094,-0.044020344
-0.026269124820828438,-0.029121459
-0.1953214406967163,-0.0670035
0.014928314834833145,-0.034049004
-0.03033892996609211,-0.04066057
0.14372612535953522,0.16623336
0.020882587879896164,0.06433914
0.10692934691905975,0.08758566
0.10931756347417831,0.1299576
0.0469047985970974,0.075350404
0.09637422114610672,0.08087907
0.11687514185905457,0.17058396
-0.06019958481192589,-0.0081812665
-0.01974496617913246,-0.038437083
0.15238642692565918,0.1951397
-0.04481355473399162,0.017653696
-0.022245116531848907,-0.0405157
-0.17550012469291687,-0.08402998
0.06852540373802185,-0.008120334
0.10689546912908554,0.078479104
-0.14179310202598572,-0.06694335
0.08466598391532898,0.013092475
0.09568654745817184,0.06797783
-0.17083238065242767,-0.045879066
-0.017279883846640587,-0.044452015
-0.02580646052956581,-0.029042052
-0.19498640298843384,-0.06642927
0.015150143764913082,-0.03444519
-0.0299442820250988,-0.040618215
0.14400000870227814,0.16631448
0.021851742640137672,0.06389272
0.10719018429517746,0.08759442
0.10957782715559006,0.13007993
0.04819706082344055,0.07477319
0.09680234640836716,0.08088254
0.1171879693865776,0.1710037
-0.05880425497889519,-0.008510474
-0.019742649048566818,-0.038375255
0.1525850147008896,0.19543472
-0.043251581490039825,0.017385818
-0.022075574845075607,-0.040413402
-0.17568714916706085,-0.08346671
0.06601119041442871,-0.008584764
0.10704249143600464,0.078423224
-0.1420750617980957,-0.06641505
0.08237571269273758,0.012554107
0.09580086171627045,0.0679336
-0.17082427442073822,-0.045494393
-0.019849538803100586,-0.044854105
-0.025618506595492363,-0.02895967
-0.19503577053546906,-0.06589708
0.012547556310892105,-0.034808677
-0.02978467382490635,-0.040575683
0.14382533729076385,0.16638996
0.02019220031797886,0.06347458
0.10727714002132416,0.08761551
0.10920780897140503,0.13019395
0.04637321084737778,0.074226685
0.09688308089971542,0.08089614
0.11699780821800232,0.17142087
-0.059910617768764496,-0.008809626
-0.019953053444623947,-0.038306583
0.15236428380012512,0.19572741
-0.04451924189925194,0.017149974
-0.022287899628281593,-0.04030171
-0.1761193424463272,-0.08293557
0.0635172426700592,-0.009044893
0.10665886849164963,0.07837468
-0.14246582984924316,-0.06591525
0.08007677644491196,0.012017805
0.09536855667829514,0.06789633
-0.17108266055583954,-0.045148782
-0.022214900702238083,-0.045255963
-0.02605789341032505,-0.028876666
-0.19520951807498932,-0.065405406
0.010215193033218384,-0.035169322
-0.030191441997885704,-0.040531337
0.14334455132484436,0.1664525
0.019027872011065483,0.06304507
0.10679357498884201,0.087643676
0.10879424214363098,0.1302949
0.04504438862204552,0.07367095
0.09646117687225342,0.08091669
0.11672613024711609,0.17182085
-0.060903117060661316,-0.009118028
-0.020665956661105156,-0.038236104
0.15214496850967407,0.19600451
-0.045545004308223724,0.01690397
-0.022909874096512794,-0.040185243
-0.17609789967536926,-0.082487084
0.06434754282236099,-0.009433206
0.10580241680145264,0.07833648
-0.14237792789936066,-0.06549341
0.0808170959353447,0.011561131
0.09455270320177078,0.06786848
-0.17102070152759552,-0.044870295
-0.021418631076812744,-0.045594838
-0.026940736919641495,-0.028799472
-0.1951749324798584,-0.06499642
0.010998249053955078,-0.035469346
-0.031040973961353302,-0.040488005
0.14339278638362885,0.16648966
0.02054138295352459,0.062680215
0.10582579672336578,0.08767304
0.10883878916501999,0.13036609
0.04656480625271797,0.073192894
0.09561379998922348,0.080939196
0.11683272570371628,0.17216188
-0.05930034816265106,-0.009374421
-0.021623240783810616,-0.03816762
0.15224109590053558,0.19623515
-0.043742939829826355,0.016704027
-0.02392689511179924,-0.040076245
-0.17595775425434113,-0.08210104
0.06611718982458115,-0.0097785
0.1051076278090477,0.07830994
-0.1423906683921814,-0.065128274
0.08269637823104858,0.011151312
0.09396176040172577,0.06785144
-0.17071208357810974,-0.044646144
-0.019623439759016037,-0.04589775
-0.027640627697110176,-0.028727466
-0.1949540227651596,-0.06465193
0.012670093216001987,-0.03573474
-0.03168221935629845,-0.040447522
0.14360177516937256,0.16652223
0.0232235100120306,0.062344745
0.10526180267333984,0.087709285
0.10911264270544052,0.13042885
0.049368277192115784,0.0727568
0.09516378492116928,0.080968454
0.11718682199716568,0.17246789
-0.056568682193756104,-0.009607583
-0.022269321605563164,-0.038100064
0.15247716009616852,0.19644114
-0.0408184714615345,0.01652215
-0.024650461971759796,-0.03997
-0.17597483098506927,-0.08180683
0.06643680483102798,-0.010036424
0.10488513857126236,0.07829234
-0.1424156278371811,-0.06484945
0.08304475247859955,0.010838749
0.09376323968172073,0.06784214
-0.1706550270318985,-0.044495042
-0.01948808692395687,-0.0461268
-0.027724802494049072,-0.028664013
-0.1949731856584549,-0.064399876
0.012748092412948608,-0.035928663
-0.031841397285461426,-0.040409744
0.14375171065330505,0.16653022
0.023931099101901054,0.062084876
0.10528832674026489,0.08774416
0.109198659658432,0.13046178
0.050153251737356186,0.07241232
0.09512434899806976,0.08099724
0.11737373471260071,0.1727072
-0.055723488330841064,-0.009782977
-0.022368265315890312,-0.038038228
0.1526913046836853,0.19659626
-0.04005452245473862,0.016390704
-0.0247188750654459,-0.03987637
-0.17619994282722473,-0.08159904
0.06580032408237457,-0.010218922
0.10463661700487137,0.07828553
-0.14274008572101593,-0.064650916
0.08251133561134338,0.010612164
0.09345955401659012,0.06784237
-0.1707916110754013,-0.044410124
-0.020241903141140938,-0.046294767
-0.027815932407975197,-0.02861024
-0.19514021277427673,-0.064234965
0.01196255348622799,-0.03606495
-0.0320366695523262,-0.04037499
0.14367423951625824,0.16652408
0.02361120469868183,0.0618844
0.10530047863721848,0.087777
0.10908472537994385,0.13047557
0.04986518248915672,0.07214527
0.09512868523597717,0.08102546
0.11735326796770096,0.17288345
-0.05601058527827263,-0.009915799
-0.022404028102755547,-0.037982635
0.1527029126882553,0.19670537
-0.04037943109869957,0.016293023
-0.024700496345758438,-0.039796874
-0.17666716873645782,-0.08145696
0.065254345536232,-0.010329116
0.10388076305389404,0.0782814
-0.14322498440742493,-0.064513035
0.08192985504865646,0.010464013
0.09266674518585205,0.06784414
-0.1712990701198578,-0.044379275
-0.021099431440234184,-0.04640278
-0.02848757803440094,-0.028568508
-0.19551438093185425,-0.06413877
0.01116173155605793,-0.036142416
-0.03273768723011017,-0.040346902
0.14335687458515167,0.16649912
0.023209767416119576,0.06174544
0.10492424666881561,0.087804526
0.10876882821321487,0.13046679
0.049403443932533264,0.071951024
0.09471039474010468,0.08104907
0.11716289073228836,0.17300901
-0.056279584765434265,-0.010003403
-0.022918252274394035,-0.0379341
0.1525997817516327,0.19677643
-0.04057789966464043,0.016234327
-0.025157101452350616,-0.0397306
0.0920012965798378,-0.08992701
-0.1765851080417633,0.01268191
0.01576056331396103,0.079447456
0.06613961607217789,-0.07181008
-0.1418800950050354,0.028471237
0.004291856661438942,0.07004008
0.19579897820949554,-0.07233152
-0.10184059292078018,-0.03086683
-0.05982498824596405,-0.025349705
0.20122890174388885,-0.08564343
-0.13694949448108673,-0.014776302
-0.07399455457925797,-0.035520267
0.2248038351535797,0.13786384
0.1139853298664093,0.06810291
0.017385225743055344,0.08892284
0.19017919898033142,0.10488111
0.12143518775701523,0.071314126
0.017505336552858353,0.082650356
0.2490234524011612,0.15812606
0.08193805068731308,0.00045568123
-0.12158448249101639,-0.029486164
0.2618473470211029,0.1762197
0.11702084541320801,0.02877389
-0.11703535914421082,-0.032605216
0.09155687689781189,-0.08559983
-0.1792941838502884,0.008353708
0.015293649397790432,0.08033067
0.0655902549624443,-0.066567756
-0.14474542438983917,0.023746856
0.0038599323015660048,0.07126853
0.1951257586479187,-0.06976836
-0.1045064851641655,-0.03483864
-0.06044726073741913,-0.025056927
0.2006722390651703,-0.08095594
-0.13932211697101593,-0.017631479
-0.07479606568813324,-0.036866017
0.22410647571086884,0.15048034
0.11131700128316879,0.07011218
0.016898076981306076,0.09214772
0.18951109051704407,0.1158527
0.11879473179578781,0.0727963
0.01702018640935421,0.0851276
0.24829867482185364,0.17617407
0.07925289124250412,0.002371842
-0.12206421792507172,-0.02620691
0.26113995909690857,0.19298403
0.1143350750207901,0.032668203
-0.1175161600112915,-0.029440338
0.09144618362188339,-0.08689318
-0.18026208877563477,0.013517516
0.015134424902498722,0.08039652
0.06511645019054413,-0.06697343
-0.14603596925735474,0.027988572
0.0036119769793003798,0.07128623
0.19477392733097076,-0.074203424
-0.1053817868232727,-0.031104812
-0.06091204658150673,-0.025976485
0.20038020610809326,-0.08462797
-0.14015881717205048,-0.012817788
-0.07523281872272491,-0.037881054
0.22369778156280518,0.15176639
0.11051177233457565,0.07284371
0.01662144809961319,0.09260006
0.18914403021335602,0.11690946
0.11798617988824844,0.075352654
0.016757797449827194,0.08524573
0.24788019061088562,0.17871478
0.07837597280740738,0.0043589827
-0.12235016375780106,-0.026096895
0.26069989800453186,0.19544743
0.1134343296289444,0.03489535
-0.11783857643604279,-0.029221995
0.09208362549543381,-0.09356759
-0.17974913120269775,0.015392859
0.015490892343223095,0.08276826
0.06567216664552689,-0.072292626
-0.14559614658355713,0.029694874
0.003950853366404772,0.07366937
0.19504491984844208,-0.08298531
-0.10469131916761398,-0.031880047
-0.06099468842148781,-0.025684934
0.20058715343475342,-0.09406432
-0.1393260955810547,-0.012496331
-0.07547984272241592,-0.037276402
0.2238001972436905,0.15280308
0.11152289062738419,0.069855474
0.01688029244542122,0.09463643
0.18922686576843262,0.117533505
0.1190052479505539,0.07316743
0.017038937658071518,0.08728846
0.24797755479812622,0.17837109
0.07932216674089432,0.0009957198
-0.12206966429948807,-0.025057416
0.2608092427253723,0.1956117
0.11440135538578033,0.031537265
-0.11753836274147034,-0.028028384
0.09264345467090607,-0.09884436
-0.1783621609210968,0.017187968
0.01583763025701046,0.084498316
0.06634097546339035,-0.07641473
-0.14413772523403168,0.03179765
0.004208152182400227,0.07543284
0.19546370208263397,-0.089258
-0.10331052541732788,-0.032840583
-0.06090312451124191,-0.0258676
0.2010105699300766,-0.10139686
-0.1380281150341034,-0.012618017
-0.07532864063978195,-0.037049353
0.22406156361103058,0.15487608
0.11316259950399399,0.06828345
0.0170547254383564,0.095675424
0.18951316177845,0.119091496
0.12058288604021072,0.07243839
0.017189012840390205,0.08842813
0.24825750291347504,0.17863123
0.08091367781162262,-0.0015577935
-0.12187258154153824,-0.024231479
0.2610654830932617,0.19653875
0.11599446833133698,0.028934196
-0.11737066507339478,-0.02764653
0.09298692643642426,-0.10067999
-0.17731788754463196,0.017257582
0.015703599900007248,0.0855718
0.06660452485084534,-0.077581555
-0.14324897527694702,0.032000244
0.004032431170344353,0.07653621
0.19579261541366577,-0.09161021
-0.10233183205127716,-0.03406284
-0.06122079864144325,-0.026060153
0.20125128328800201,-0.10417834
-0.1369951218366623,-0.013442826
-0.0756090059876442,-0.037153855
0.2242230325937271,0.15778519
0.11446364223957062,0.06703691
0.01676623895764351,0.09638617
0.1897221952676773,0.12162025
0.12195359915494919,0.07171841
0.016924433410167694,0.089149095
0.2484036684036255,0.18059462
0.08214801549911499,-0.0031988192
-0.12215572595596313,-0.02366123
0.2612228989601135,0.19883135
0.11724504083395004,0.027319167
-0.11765293031930923,-0.027329814
0.09318824112415314,-0.099258274
-0.17736081779003143,0.01606984
0.015767458826303482,0.08573927
0.06675712764263153,-0.07589823
-0.14332550764083862,0.030806929
0.003940092399716377,0.07672474
0.19589801132678986,-0.09045203
-0.10246787220239639,-0.03564136
-0.06136101484298706,-0.026394969
0.20134776830673218,-0.10297643
-0.1371290385723114,-0.014887053
-0.07579568028450012,-0.03760267
0.2243386059999466,0.1612808
0.11482173949480057,0.065915994
0.0164945051074028,0.09647178
0.18984916806221008,0.124893755
0.12234657257795334,0.07077705
0.01667879708111286,0.089189984
0.24845999479293823,0.18394956
0.08237406611442566,-0.004458323
-0.12241373211145401,-0.0235278
0.2612873613834381,0.20224035
0.11744844913482666,0.02615392
-0.11796345561742783,-0.027368456
0.09317752718925476,-0.09655703
-0.17836032807826996,0.014792979
0.016246872022747993,0.08534889
0.06656897813081741,-0.07322615
-0.14440758526325226,0.029546555
0.00435809837654233,0.07634438
0.19585709273815155,-0.08754325
-0.10357513278722763,-0.03669289
-0.06109021604061127,-0.026827196
0.20119456946849823,-0.09985265
-0.13817790150642395,-0.016044993
-0.07563941925764084,-0.03824527
0.22432942688465118,0.16446686
0.1142374724149704,0.06595869
0.01662086695432663,0.096125565
0.18984752893447876,0.12792231
0.12176436930894852,0.070816875
0.016829388216137886,0.08877398
0.24833887815475464,0.18737602
0.08164630085229874,-0.0045078285
-0.12232252210378647,-0.023636347
0.2612093389034271,0.20561221
0.11675391346216202,0.026218256
-0.11785432696342468,-0.027674815
0.09290628880262375,-0.09399661
-0.17905749380588531,0.0139264325
0.0165356807410717,0.08477384
0.06632943451404572,-0.07087138
-0.14513938128948212,0.028751632
0.0046093398705124855,0.07576333
0.1955435425043106,-0.08434202
-0.10436592996120453,-0.03690004
-0.0610005185008049,-0.027232151
0.2008877843618393,-0.09643437
-0.1389647275209427,-0.01654283
-0.07552456110715866,-0.038882405
0.2241441309452057,0.16668837
0.11370652168989182,0.067191236
0.0166963879019022,0.095633075
0.1896512806415558,0.13001876
0.12123763561248779,0.071979836
0.01690709963440895,0.088208176
0.24814769625663757,0.18995251
0.0811009556055069,-0.0033433326
-0.12219815701246262,-0.023851793
0.26097458600997925,0.20812133
0.1162087544798851,0.027477728
-0.11774881184101105,-0.028061297
0.09273666888475418,-0.09253575
-0.17891228199005127,0.013846357
0.016288628801703453,0.08430041
0.06626160442829132,-0.069647044
-0.1449059545993805,0.02874942
0.004349012393504381,0.07526949
0.19518452882766724,-0.08213599
-0.10411190241575241,-0.03620186
-0.061389047652482986,-0.02751204
0.2005261927843094,-0.09408006
-0.1387748420238495,-0.01616884
-0.07587365061044693,-0.03935321
0.22399453818798065,0.16759932
0.11407286673784256,0.069206044
0.016286566853523254,0.09524298
0.1894506812095642,0.13083285
0.12157510221004486,0.07391432
0.016497276723384857,0.08775427
0.24795737862586975,0.19122162
0.08141239732503891,-0.0013816394
-0.12256889790296555,-0.024062673
0.26081106066703796,0.20935163
0.11652921885251999,0.02950826
-0.11810576170682907,-0.028349001
0.09287132322788239,-0.091993585
-0.17861691117286682,0.014169537
0.015890533104538918,0.08399462
0.06626292318105698,-0.06929104
-0.14467214047908783,0.029140146
0.004011360462754965,0.074934945
0.19493627548217773,-0.08093431
-0.10360411554574966,-0.035208434
-0.06203390285372734,-0.027671743
0.2003817856311798,-0.09281876
-0.1386895328760147,-0.015442303
-0.07630302757024765,-0.039651416
0.2241002768278122,0.16775416
0.11466272920370102,0.07120397
0.015803221613168716,0.0950101
0.18954814970493317,0.1309069
0.12210855633020401,0.075857356
0.015917597338557243,0.08747227
0.24800503253936768,0.19167155
0.0818493440747261,0.0005574189
-0.12312351167201996,-0.024255656
0.2608919143676758,0.20980307
0.11696338653564453,0.031500064
-0.11868154257535934,-0.028523847
0.09324849396944046,-0.09174879
-0.17879869043827057,0.0144060915
0.015920046716928482,0.083791025
0.06651443988084793,-0.069162965
-0.144903302192688,0.029428001
0.003991384524852037,0.07470097
0.19494794309139252,-0.080189005
-0.10367649793624878,-0.034496743
-0.062191516160964966,-0.027777132
0.20056112110614777,-0.092071
-0.13881239295005798,-0.014913411
-0.07637742161750793,-0.039860953
0.2243281602859497,0.16786642
0.11454445123672485,0.072624944
0.01571635901927948,0.09487593
0.18973450362682343,0.13094498
0.12194618582725525,0.077256754
0.015827707946300507,0.08729932
0.24826227128505707,0.19200185
0.0817013755440712,0.0019002985
-0.12319003790616989,-0.02445519
0.2611134350299835,0.21016341
0.11679601669311523,0.03289018
-0.11876627802848816,-0.028651271
0.09340012818574905,-0.09141541
-0.1788741648197174,0.014377313
0.016377294436097145,0.08362427
0.06671376526355743,-0.0688916
-0.14497944712638855,0.029446926
0.004478016402572393,0.07450822
0.19512143731117249,-0.07949528
-0.10375449806451797,-0.034242895
-0.061753664165735245,-0.02787368
0.2007891982793808,-0.091402024
-0.13886955380439758,-0.014770598
-0.07584410905838013,-0.040044114
0.2244710624217987,0.16829821
0.11443673074245453,0.07340436
0.01617753878235817,0.0947744
0.18989798426628113,0.1313014
0.12183661013841629,0.07804653
0.016284890472888947,0.087164074
0.24840524792671204,0.19257376
0.0815821960568428,0.0025724918
-0.12272650748491287,-0.024660869
0.2612483501434326,0.21077959
0.1166939064860344,0.033608798
-0.11832179129123688,-0.02878649
0.09340367466211319,-0.091066256
-0.17824818193912506,0.014321122
0.01679375395178795,0.08347535
0.06676846742630005,-0.06856808
-0.14435598254203796,0.029433385
0.004927596542984247,0.074339755
0.19537903368473053,-0.07890725
-0.10321559011936188,-0.03416282
-0.06102951616048813,-0.027976789
0.20093022286891937,-0.0908434
-0.13825204968452454,-0.014748038
-0.07529786974191666,-0.040215604
0.22442775964736938,0.16886343
0.1148996651172638,0.07390074
0.016572991386055946,0.09468073
0.18984343111515045,0.13179319
0.12233848124742508,0.0785662
0.016684789210557938,0.08703945
0.24834281206130981,0.19322887
0.0820787250995636,0.002933709
-0.12233859300613403,-0.024845883
0.26122379302978516,0.21148127
0.11716721951961517,0.03401251
-0.1179080381989479,-0.028930983
0.09311281144618988,-0.09088681
-0.17829684913158417,0.014420485
0.016734149307012558,0.08337625
0.06655747443437576,-0.06839075
-0.14436081051826477,0.029573152
0.004790731240063906,0.074228026
0.19577334821224213,-0.07857431
-0.10384117811918259,-0.034016985
-0.0605001300573349,-0.028061498
0.20113274455070496,-0.09053664
-0.13860824704170227,-0.014626616
-0.07483324408531189,-0.040353104
0.22405163943767548,0.169351
0.11438878625631332,0.07438578
0.016449464485049248,0.09462409
0.1894882470369339,0.13220981
0.12184721231460571,0.07908479
0.01658407412469387,0.08695345
0.24806953966617584,0.19376308
0.08160170912742615,0.0032807458
-0.12241946160793304,-0.024971819
0.26092690229415894,0.21205935
0.11669299006462097,0.034396134
-0.11799003183841705,-0.029047308
0.09239412844181061,-0.09097171
-0.18025295436382294,0.01474555
0.01640583947300911,0.08333751
0.06619830429553986,-0.06846022
-0.14617323875427246,0.029928764
0.004370405804365873,0.07418267
0.1964261680841446,-0.078584656
-0.10679657012224197,-0.033703253
-0.059527091681957245,-0.028117254
0.20147819817066193,-0.09056564
-0.14082013070583344,-0.014311143
-0.07440847158432007,-0.040443935
0.2233664095401764,0.16959925
0.11161624640226364,0.07496085
0.016071990132331848,0.09461553
0.18884941935539246,0.13239568
0.11903548240661621,0.07968994
0.016242878511548042,0.086919166
0.24751563370227814,0.19404167
0.07892203330993652,0.0037332084
-0.12275972962379456,-0.025024515
0.26035866141319275,0.2123729
0.11403581500053406,0.034879267
-0.1182934045791626,-0.029109914
0.09200184047222137,-0.0913163
-0.18212337791919708,0.015273942
0.01632387563586235,0.0833583
0.06605492532253265,-0.06877733
-0.14779695868492126,0.03047262
0.004257833585143089,0.07420165
0.1965062916278839,-0.07892806
-0.10899665951728821,-0.033223324
-0.05913866311311722,-0.028139196
0.2013765424489975,-0.090916865
-0.14270150661468506,-0.013809067
-0.0744260922074318,-0.040483065
0.22303731739521027,0.16955975
0.10938802361488342,0.07562148
0.015999561175704002,0.09465382
0.1884790062904358,0.13230778
0.1167832762002945,0.080367945
0.016143064945936203,0.08693708
0.2472444772720337,0.19403374
0.07673386484384537,0.004300561
-0.12280502915382385,-0.0250055
0.26006031036376953,0.21238622
0.11185338348150253,0.035471946
-0.11835784465074539,-0.029110722
0.09239856153726578,-0.09188596
-0.1794428527355194,0.01599119
0.016497405245900154,0.08342512
0.06701859831809998,-0.069313556
-0.14440371096134186,0.031181904
0.004381166771054268,0.07427038
0.19807396829128265,-0.07957665
-0.10747018456459045,-0.032576773
-0.05802331492304802,-0.028130285
0.20210205018520355,-0.0915557
-0.14082613587379456,-0.013122247
-0.07419917732477188,-0.040472094
0.22312386333942413,0.16918406
0.11095169186592102,0.076362364
0.01614473946392536,0.0947248
0.1885104775428772,0.13190533
0.11807854473590851,0.08109869
0.01626884564757347,0.08699456
0.24760687351226807,0.19371839
0.07821841537952423,0.004985653
-0.12258359044790268,-0.024924107
0.2603732943534851,0.21207137
0.11333989351987839,0.0361778
-0.11814410239458084,-0.029051231
0.09267938137054443,-0.0925756
-0.17525339126586914,0.016780775
0.016119930893182755,0.08352916
0.06761954724788666,-0.06996566
-0.14008687436580658,0.031940803
0.003982556983828545,0.074380204
0.19980627298355103,-0.08041564
-0.10381858050823212,-0.031869162
-0.05690542235970497,-0.028091257
0.20307138562202454,-0.09236246
-0.1372421234846115,-0.01235856
-0.07386597245931625,-0.040420026
0.22320511937141418,0.16858676
0.11399086564779282,0.07709529
0.016234437003731728,0.09482781
0.18859650194644928,0.1312992
0.12104032933712006,0.08179404
0.016337858512997627,0.08708959
0.24795232713222504,0.19322294
0.08108266443014145,0.0057044905
-0.12239430099725723,-0.024786938
0.26065516471862793,0.2115525
0.11620020121335983,0.036918625
-0.11799795925617218,-0.028932886
0.09200097620487213,-0.0933013
-0.17459985613822937,0.017571554
0.014749282039701939,0.08365103
0.0676475316286087,-0.07065702
-0.13869518041610718,0.032692127
0.0030237275641411543,0.074510776
0.20157799124717712,-0.08131668
-0.10392487049102783,-0.031158878
-0.05523504316806793,-0.028032422
0.20438872277736664,-0.09322136
-0.13708291947841644,-0.011588841
-0.07276083528995514,-0.040340226
0.22246336936950684,0.16786347
0.1129821240901947,0.07779953
0.016218584030866623,0.09493983
0.1876486837863922,0.1305801
0.11982637643814087,0.08244165
0.016269618645310402,0.08719948
0.24730148911476135,0.19262588
0.07984904944896698,0.0064235777
-0.12228156626224518,-0.024616178
0.2600002884864807,0.21091595
0.11499594151973724,0.037659682
-0.11791789531707764,-0.028782737
0.09136262536048889,-0.093943395
-0.17836207151412964,0.018252125
0.013758684508502483,0.08377379
0.06745950877666473,-0.07127264
-0.14220601320266724,0.03332894
0.001974556827917695,0.07464433
0.2024516612291336,-0.08214093
-0.10781282931566238,-0.03054774
-0.05385524407029152,-0.02795983
0.2050173431634903,-0.09399466
-0.14053763449192047,-0.010921079
-0.07187743484973907,-0.0402446
0.22115834057331085,0.16713376
0.10817664861679077,0.07838491
0.016272390261292458,0.09504748
0.1863226443529129,0.1298657
0.11495234072208405,0.0829559
0.01626407727599144,0.08730983
0.24605204164981842,0.1920421
0.07487723976373672,0.007050447
-0.12224193662405014,-0.024431702
0.2587452530860901,0.21027847
0.11000604182481766,0.038309194
-0.11789028346538544,-0.028618278
0.09188888967037201,-0.09433692
-0.17942848801612854,0.018682145
0.012411941774189472,0.08386663
0.06840881705284119,-0.07165705
-0.1429799646139145,0.033717286
0.0005664696218445897,0.07474895
0.2044602930545807,-0.082688004
-0.10903066396713257,-0.030151078
-0.05258086323738098,-0.027888553
0.20693710446357727,-0.094481885
-0.14155206084251404,-0.010483955
-0.07129202038049698,-0.040157095
0.22048257291316986,0.16655229
0.10578495264053345,0.07876252
0.0161270834505558,0.09512536
0.18568724393844604,0.12930788
0.11246231943368912,0.08325395
0.01604125276207924,0.08739345
0.2454337775707245,0.1916189
0.0723431184887886,0.007493863
-0.12238965928554535,-0.024263676
0.25816401839256287,0.20979056
0.10750407725572586,0.038775586
-0.11803217977285385,-0.028468547
0.09390272200107574,-0.0944232
-0.1754062920808792,0.01879772
0.010939288884401321,0.0839137
0.07071683555841446,-0.07175721
-0.1386457234621048,0.033806108
-0.0008566959295421839,0.07480683
0.20791880786418915,-0.08286002
-0.10495414584875107,-0.030026795
-0.05146029591560364,-0.027826156
0.210406094789505,-0.094600536
-0.13710157573223114,-0.01034614
-0.07063817232847214,-0.04008585
0.22097377479076385,0.16619195
0.10845179110765457,0.078885764
0.016058586537837982,0.095155664
0.18612445890903473,0.1289767
0.1150989979505539,0.08330262
0.01598035916686058,0.087432995
0.2459566593170166,0.19139591
0.07502034306526184,0.007693507
-0.12242867797613144,-0.02413974
0.25867292284965515,0.20950356
0.11017286777496338,0.038992926
-0.11806388199329376,-0.028362483
0.09806259721517563,-0.09415391
-0.1695631593465805,0.018546589
0.009278220124542713,0.08391241
0.07533340156078339,-0.07152102
-0.13253279030323029,0.033549078
-0.0024957270361483097,0.07481474
0.21380984783172607,-0.08259271
-0.09868592768907547,-0.030226124
-0.04937967658042908,-0.027781423
0.21658504009246826,-0.0942892
-0.13041412830352783,-0.010561471
-0.06923617422580719,-0.040048253
0.22188536822795868,0.16618723
0.11222904175519943,0.078722976
0.016644516959786415,0.09514188
0.18698686361312866,0.12899669
0.11886900663375854,0.08308597
0.01660263165831566,0.08742786
0.24713316559791565,0.19148839
0.07884163409471512,0.0076098647
-0.12164093554019928,-0.024070486
0.2596404254436493,0.20954077
0.11399126052856445,0.038923115
-0.11746609210968018,-0.028311122
0.10304971784353256,-0.09353759
-0.16680684685707092,0.017932268
0.008077685721218586,0.083855994
0.08054233342409134,-0.07096152
-0.12973125278949738,0.03295288
-0.003758701030164957,0.07476433
0.21977314352989197,-0.08187722
-0.09492311626672745,-0.03073511
-0.0474589578807354,-0.027756937
0.22314102947711945,-0.09354555
-0.12645038962364197,-0.011122475
-0.06772105395793915,-0.040044814
0.2225501835346222,0.16650778
0.11321694403886795,0.078289926
0.01774078980088234,0.09507605
0.18766577541828156,0.12933865
0.11978929489850998,0.082621425
0.01768634095788002,0.08737079
0.2479383647441864,0.19185778
0.0798022598028183,0.007253278
-0.1205202043056488,-0.024069555
0.2603877782821655,0.20986816
0.11494462192058563,0.038572684
-0.11637993901968002,-0.028325029
0.10640911757946014,-0.09269145
-0.16733424365520477,0.017081223
0.007166669238358736,0.0837612
0.0839773640036583,-0.07018533
-0.130278542637825,0.032143258
-0.004771593492478132,0.074673064
0.2234252393245697,-0.080851704
-0.09450048953294754,-0.031452373
-0.04672781750559807,-0.02775156
0.22729364037513733,-0.09251013
-0.12591680884361267,-0.01191661
-0.06705090403556824,-0.040070847
0.22269496321678162,0.16709696
0.11173490434885025,0.07768505
0.018356362357735634,0.09497432
0.1877937763929367,0.12994088
0.11829636991024017,0.08201181
0.01832117885351181,0.08727662
0.24815614521503448,0.19244108
0.07831639796495438,0.0067103
-0.11988133937120438,-0.024121098
0.2605736553668976,0.2104265
0.11344137787818909,0.038029186
-0.11576481908559799,-0.028394304
0.11108244955539703,-0.09178576
-0.16773103177547455,0.016164826
0.005111823324114084,0.08365182
0.08860784769058228,-0.06935252
-0.13055351376533508,0.031283703
-0.0070633115246891975,0.07456516
0.22792237997055054,-0.079719946
-0.09332074970006943,-0.032224376
-0.0471988245844841,-0.02775865
0.23238840699195862,-0.091383845
-0.12448705732822418,-0.012777488
-0.06761757284402847,-0.04011458
0.22198978066444397,0.16781706
0.1101175844669342,0.07704894
0.01827239990234375,0.094859995
0.18708668649196625,0.13066459
0.11659792810678482,0.0813938
0.01810821332037449,0.087167375
0.2475908100605011,0.19311288
0.07664119452238083,0.0061180256
-0.11995060741901398,-0.024202164
0.2601807713508606,0.21108948
0.11180708557367325,0.037431702
-0.11581594496965408,-0.028495314
0.11555379629135132,-0.09093004
-0.16706866025924683,0.015315402
0.0032219369895756245,0.0835418
0.09189694374799728,-0.0685667
-0.13070696592330933,0.030502904
-0.009047082625329494,0.07445531
0.23159852623939514,-0.0786128
-0.09103225916624069,-0.03293145
-0.04838195815682411,-0.027772697
0.23675388097763062,-0.09029375
