truth,prediction
0.08580145239830017,0.05872976
0.1108950525522232,0.093155004
0.09558706730604172,0.11704379
0.09597650170326233,0.068887495
0.10111171007156372,0.08673731
0.15091703832149506,0.1580984
0.00853296834975481,-0.01011895
-0.014517629519104958,-0.033054758
0.1766539216041565,0.18139175
0.03544670343399048,0.015857942
-0.013043171726167202,-0.034138218
-0.18100139498710632,-0.09894802
0.08327620476484299,0.00047986954
0.06768915802240372,0.08372149
-0.14488425850868225,-0.08044419
0.09873620420694351,0.019958366
0.06122099235653877,0.073426604
-0.15506567060947418,-0.067814626
0.00612842058762908,-0.038524367
-0.057324137538671494,-0.02663364
-0.18277886509895325,-0.08722779
0.027345402166247368,-0.0264499
-0.07247599214315414,-0.037688073
0.13041171431541443,0.15504512
0.08430927246809006,0.06252098
0.11035603284835815,0.09240756
0.09585682302713394,0.11947285
0.09463708847761154,0.07291311
0.10064369440078735,0.085791096
0.15110071003437042,0.16067591
0.007666719611734152,-0.007031357
-0.015473784878849983,-0.033924986
0.17669732868671417,0.18422213
0.034570902585983276,0.018903008
-0.013938562013208866,-0.035165347
-0.1820659339427948,-0.09680618
0.08474978804588318,0.00011144392
0.06782086938619614,0.08309649
-0.14596997201442719,-0.07857881
0.10026668012142181,0.019779028
0.06122975796461105,0.072778806
-0.1565966010093689,-0.06498905
0.008695092983543873,-0.038383994
-0.05797463282942772,-0.026941486
-0.18446847796440125,-0.0843505
0.0299715343862772,-0.026570242
-0.07286468148231506,-0.03822275
0.12957355380058289,0.15716575
0.08524316549301147,0.06373483
0.11005613952875137,0.092004456
0.09489674866199493,0.12143168
0.09570293873548508,0.07421686
0.10042673349380493,0.085285716
0.15027320384979248,0.16281441
0.009605594910681248,-0.006141741
-0.01623569242656231,-0.034339473
0.1759311556816101,0.18644017
0.03648770600557327,0.01979857
-0.014458991587162018,-0.035673447
-0.18301226198673248,-0.09515935
0.08777493238449097,-0.0006759763
0.06800761073827744,0.082769945
-0.14686858654022217,-0.077086605
0.10332483053207397,0.019091371
0.06147552281618118,0.072448835
-0.15784227848052979,-0.063021526
0.012366481125354767,-0.038929798
-0.058287736028432846,-0.027074387
-0.1855384260416031,-0.0823403
0.03377777338027954,-0.027236525
-0.07295592129230499,-0.03848336
0.12885640561580658,0.15871818
0.08794855326414108,0.06371185
0.10999009013175964,0.09178743
0.09425584226846695,0.12291315
0.09835141152143478,0.074226975
0.1005883440375328,0.08502511
0.14936716854572296,0.16439483
0.012951058335602283,-0.006274119
-0.016715655103325844,-0.03451835
0.1751566082239151,0.18802695
0.03976699337363243,0.019676255
-0.014779406599700451,-0.035915054
-0.18261608481407166,-0.093908876
0.09020383656024933,-0.0014997534
0.06896334886550903,0.08259164
-0.14642038941383362,-0.075935714
0.10572183132171631,0.018326994
0.06248306483030319,0.0722745
-0.15774701535701752,-0.061599378
0.01572631485760212,-0.039627593
-0.05794611945748329,-0.027123645
-0.1855008602142334,-0.08089443
0.03732389584183693,-0.027998272
-0.07237862795591354,-0.03860364
0.1295195072889328,0.15980998
0.08961331844329834,0.06326657
0.11056197434663773,0.09165631
0.09512314200401306,0.12398195
0.1000981256365776,0.07379246
0.10114424675703049,0.08488028
0.14981883764266968,0.16548917
0.015478231012821198,-0.0067346506
-0.016651572659611702,-0.034595255
0.17569322884082794,0.18910454
0.042165759950876236,0.019216878
-0.014556001871824265,-0.03604023
-0.18163512647151947,-0.09304023
0.0921502634882927,-0.0021651722
0.0691526010632515,0.08250156
-0.14530809223651886,-0.07513442
0.10765083879232407,0.017703716
0.06261058896780014,0.07219088
-0.15708987414836884,-0.06062458
0.018099401146173477,-0.040224433
-0.058097999542951584,-0.027129507
-0.18489228188991547,-0.079912014
0.03979729488492012,-0.028632592
-0.0724627822637558,-0.038649306
0.1306035965681076,0.16054097
0.09088078141212463,0.06280625
0.11056017130613327,0.091583736
0.09621623158454895,0.124706715
0.10154861211776733,0.07333632
0.10130057483911514,0.08480661
0.15066346526145935,0.16620684
0.017353827133774757,-0.007180704
-0.017057400196790695,-0.034616325
0.17654593288898468,0.18980297
0.04393509775400162,0.018768076
-0.014890947379171848,-0.036100585
-0.18141978979110718,-0.09247408
0.09634926170110703,-0.0026344992
0.06943155080080032,0.08245843
-0.14525072276592255,-0.074615784
0.11185462027788162,0.01727593
0.06302234530448914,0.07215417
-0.1573074460029602,-0.059967022
0.023197822272777557,-0.040659208
-0.05836799368262291,-0.027116988
-0.18491902947425842,-0.079264
0.04515259712934494,-0.02909261
-0.07248234003782272,-0.03865751
0.13113348186016083,0.16102532
0.09388965368270874,0.06246568
0.11056815832853317,0.09154008
0.09650388360023499,0.12518698
0.10441838204860687,0.07300584
0.10125385969877243,0.08476699
0.15061159431934357,0.16665386
0.02133200317621231,-0.0075102
-0.017760733142495155,-0.03461405
0.17673592269420624,0.19023913
0.047730255872011185,0.018433552
-0.01531819999217987,-0.03613645
-0.1826346218585968,-0.09225673
0.10122867673635483,-0.0028620046
0.06984414160251617,0.08246696
-0.1463281512260437,-0.074418955
0.1167159229516983,0.017097028
0.06327036023139954,0.072169095
-0.15891103446483612,-0.05967319
0.028553476557135582,-0.040906023
-0.058348339051008224,-0.027089436
-0.18660886585712433,-0.07900353
0.050524502992630005,-0.029346071
-0.07234566658735275,-0.038632855
0.12994171679019928,0.16130285
0.09766176342964172,0.062303662
0.11052962392568588,0.091531456
0.09531402587890625,0.12545095
0.10847414284944534,0.0728651
0.10145284235477448,0.08476543
0.1492668092250824,0.16687435
0.02574794925749302,-0.007686356
-0.018051765859127045,-0.03458338
0.17537100613117218,0.1904631
0.05221796780824661,0.018256301
-0.015547436662018299,-0.036147285
-0.18357983231544495,-0.09233323
0.10301847010850906,-0.0028670002
0.0716201663017273,0.082518406
-0.1473238617181778,-0.07449411
0.11816520243883133,0.017149186
0.0650985836982727,0.07222763
-0.1606786847114563,-0.059677757
0.030663447454571724,-0.040968064
-0.05693577229976654,-0.027042821
-0.18819250166416168,-0.07905656
0.052937109023332596,-0.029403377
-0.07085014134645462,-0.038572423
0.12897783517837524,0.16136953
0.09737453609704971,0.062315106
0.11172494292259216,0.09154919
0.09449238330125809,0.12550014
0.10846447199583054,0.0729042
0.10284005105495453,0.08479345
0.14817900955677032,0.16686958
0.026052899658679962,-0.007703079
-0.017285475507378578,-0.0345226
0.17412340641021729,0.19047028
0.05269266292452812,0.018241959
-0.014789329841732979,-0.036134176
-0.18407315015792847,-0.092810355
0.10085602849721909,-0.002560841
0.07342815399169922,0.08262807
-0.14771264791488647,-0.07494083
0.1157851368188858,0.01753353
0.06684760749340057,0.0723459
-0.16165611147880554,-0.060081035
0.028907012194395065,-0.040775687
-0.05536411330103874,-0.026969522
-0.18915170431137085,-0.07953235
0.051407765597105026,-0.029191017
-0.06913448870182037,-0.038461
0.1285814642906189,0.16116169
0.09378109872341156,0.06258373
0.11313419044017792,0.09159833
0.0938284769654274,0.12526698
0.10512463748455048,0.07320964
0.10431212186813354,0.084858015
0.14723990857601166,0.16657013
0.02311374619603157,-0.00748994
-0.01625773124396801,-0.03441729
0.17332172393798828,0.1901955
0.04940393567085266,0.01846395
-0.013671179302036762,-0.036091637
-0.1835862398147583,-0.09361376
0.10071621090173721,-0.0020168573
0.07471490651369095,0.08279368
-0.14712336659431458,-0.07568623
0.11552836000919342,0.018173132
0.06841382384300232,0.072522685
-0.16187535226345062,-0.060815513
0.02877778187394142,-0.040396757
-0.05428919941186905,-0.02686492
-0.18921250104904175,-0.0803553
0.05150480940937996,-0.02878099
-0.0679178461432457,-0.03828986
0.1289411038160324,0.16067468
0.09184613823890686,0.0630026
0.1138295978307724,0.0916701
0.09444616734981537,0.12475993
0.10331839323043823,0.07366709
0.10520818829536438,0.08495393
0.14732681214809418,0.16596842
0.021562334150075912,-0.0071302485
-0.015795810148119926,-0.034265514
0.17355340719223022,0.18962365
0.047878608107566833,0.018835198
-0.01312826108187437,-0.036017764
-0.18236665427684784,-0.09469701
0.10580647736787796,-0.0012769941
0.07599269598722458,0.08300569
-0.14582028985023499,-0.07668525
0.12036003917455673,0.019027045
0.0695902556180954,0.072747506
-0.1614747941493988,-0.061825685
0.03440088406205177,-0.03986607
-0.053416457027196884,-0.026735025
-0.18876013159751892,-0.08146836
0.05727808177471161,-0.028208103
-0.06700164824724197,-0.038073055
0.13017959892749786,0.15998983
0.09439539164304733,0.06356573
0.11409185826778412,0.091763794
0.09583474695682526,0.124051794
0.10618408024311066,0.07427377
0.10546703636646271,0.08507717
0.14799530804157257,0.16515681
0.024506643414497375,-0.006638501
-0.015924975275993347,-0.034076378
0.17440228164196014,0.18884823
0.05069549009203911,0.019345988
-0.013135929591953754,-0.035918087
-0.18130169808864594,-0.095754
0.11337205767631531,-0.0005941652
0.07765409350395203,0.083213285
-0.14474037289619446,-0.077652946
0.1276092380285263,0.019817982
0.07112876325845718,0.07296709
-0.1612885594367981,-0.062814884
0.04250795394182205,-0.039395347
-0.05221956595778465,-0.026607404
-0.18835456669330597,-0.08255711
0.06568995863199234,-0.027692016
-0.06559111177921295,-0.03786073
0.1312369406223297,0.1593422
0.0992894396185875,0.064055696
0.11450709402561188,0.09185845
0.09684973210096359,0.12338069
0.11118395626544952,0.07480819
0.10607951134443283,0.08520036
0.14842155575752258,0.16438699
0.029914136976003647,-0.006215086
-0.01572270691394806,-0.03389508
0.17499759793281555,0.18811363
0.05579017102718353,0.019791227
-0.012925218790769577,-0.035818323
-0.18102319538593292,-0.09663841
0.11902613192796707,-2.1185726e-05
0.07954493910074234,0.083378024
-0.14431823790073395,-0.07846193
0.1332317739725113,0.020484893
0.07305634766817093,0.0731405
-0.16170933842658997,-0.06362872
0.048321451991796494,-0.039004777
-0.05059973523020744,-0.026509553
-0.1885681003332138,-0.08345848
0.07194499671459198,-0.027260523
-0.06380950659513474,-0.037699025
0.13144078850746155,0.15887788
0.10327716171741486,0.064491175
0.1155984029173851,0.09193786
0.09700425714254379,0.12288423
0.11555209755897522,0.07529267
0.10727225244045258,0.085299365
0.1483042687177658,0.16381383
0.033926866948604584,-0.0058516264
-0.014694960787892342,-0.033754643
0.17491011321544647,0.18757662
0.05973387509584427,0.020177238
-0.011945318430662155,-0.03574456
-0.18063904345035553,-0.097347915
0.12122296541929245,0.00048195198
0.08179722726345062,0.08348798
-0.1437685340642929,-0.07911359
0.13521593809127808,0.021063944
0.07539265602827072,0.07325512
-0.1616150438785553,-0.0642782
0.05124528706073761,-0.038657706
-0.048698507249355316,-0.026451338
-0.18851156532764435,-0.08418487
0.07486085593700409,-0.026878327
-0.061770159751176834,-0.037594438
0.13190482556819916,0.15855816
0.10398118942975998,0.06489537
0.11697917431592941,0.09198963
0.09741602838039398,0.12252942
0.11643645912408829,0.07574524
0.1087542474269867,0.085362114
0.14844778180122375,0.16339684
0.03438303619623184,-0.0055315457
-0.013255300000309944,-0.033666816
0.1750604808330536,0.18719862
0.060258619487285614,0.02051522
-0.010517416521906853,-0.03570886
-0.17903459072113037,-0.09797825
0.12014691531658173,0.001008058
0.08475219458341599,0.0835596
-0.14226087927818298,-0.0796987
0.13415473699569702,0.021649286
0.0783880352973938,0.07332823
-0.16065260767936707,-0.064863466
0.05100393667817116,-0.03826342
-0.04644548520445824,-0.026423376
-0.18742352724075317,-0.0848335
0.07495629042387009,-0.02645076
-0.05910048633813858,-0.037534658
0.13354887068271637,0.15830268
0.10099299252033234,0.065366164
0.11857393383979797,0.09202649
0.09919017553329468,0.122234106
0.11327457427978516,0.0762615
0.11036782711744308,0.0854015
0.14938892424106598,0.16306645
0.030865410342812538,-0.0051565915
-0.011411711573600769,-0.033613056
0.1760907620191574,0.18690777
0.05644650012254715,0.02090749
-0.00897220615297556,-0.035695173
-0.177296444773674,-0.09853004
0.11724989861249924,0.0015158299
0.08797378093004227,0.08360289
-0.14066344499588013,-0.08021183
0.13133452832698822,0.022202665
0.08149439841508865,0.07337083
-0.15919768810272217,-0.06538675
0.04936636984348297,-0.03787402
-0.04375215992331505,-0.026418552
-0.18628031015396118,-0.08540946
0.07307814806699753,-0.026028901
-0.05614963546395302,-0.037506636
0.13544395565986633,0.15810403
0.09684315323829651,0.065830916
0.12052159011363983,0.09204914
0.10102172195911407,0.12199554
0.10919113457202911,0.07676841
0.11234183609485626,0.08542188
0.15054583549499512,0.1628069
0.025494307279586792,-0.0047911927
-0.008913053199648857,-0.033586055
0.1773603856563568,0.1866872
0.05129311606287956,0.021288842
-0.006801340728998184,-0.03569894
-0.17689248919487,-0.0989627
0.11579243838787079,0.0019391403
0.09042501449584961,0.083620295
-0.14023078978061676,-0.08061314
0.12999753654003143,0.0226579
0.08407631516456604,0.07338558
-0.15898343920707703,-0.065798596
0.0487130731344223,-0.03754994
-0.04165797680616379,-0.026429692
-0.1860221028327942,-0.08586596
0.0725124329328537,-0.025676992
-0.053844839334487915,-0.03750313
0.1360737383365631,0.15798151
0.09510403871536255,0.06621991
0.12211799621582031,0.09205851
0.10163751989603043,0.12183669
0.10773590952157974,0.07719613
0.11402594298124313,0.08542597
0.15062421560287476,0.16263324
0.022750787436962128,-0.004496092
-0.006903409957885742,-0.03358585
0.17741823196411133,0.18655118
0.04826558381319046,0.021596644
-0.0050796689465641975,-0.035718106
-0.17633628845214844,-0.09932991
0.11656748503446579,0.0023121163
0.0922362208366394,0.083620496
-0.1399320662021637,-0.08095102
0.13087664544582367,0.023057979
0.08565683662891388,0.07338144
-0.15861308574676514,-0.06614348
0.05013127624988556,-0.03726898
-0.04033314064145088,-0.026455387
-0.18575789034366608,-0.086255595
0.07399854063987732,-0.02537134
-0.052326757460832596,-0.037519857
0.13730238378047943,0.15792969
0.09550420194864273,0.06656629
0.12268504500389099,0.092057794
0.10300913453102112,0.1217477
0.10797226428985596,0.07758425
0.11456792056560516,0.085417576
0.15071803331375122,0.16252798
0.021396199241280556,-0.004247505
-0.005607830360531807,-0.03360743
0.17767582833766937,0.18648764
0.04687083512544632,0.021855962
-0.004295336082577705,-0.035753112
-0.1766236424446106,-0.099644065
0.11818959563970566,0.0026446711
0.09331867098808289,0.083608314
-0.14019273221492767,-0.08123988
0.13276906311511993,0.023411633
0.08683852106332779,0.07336347
-0.15893468260765076,-0.06643553
0.0524078831076622,-0.03701843
-0.0395975224673748,-0.026491392
-0.18627816438674927,-0.08659263
0.07606280595064163,-0.02509917
-0.05140053108334541,-0.03754941
0.13749825954437256,0.15790784
0.09744367748498917,0.06687628
0.1228218749165535,0.09204753
0.10321075469255447,0.12169103
0.10988985747098923,0.07793527
0.1147749274969101,0.08539914
0.15027867257595062,0.1624519
0.022019807249307632,-0.0040344037
-0.0047556450590491295,-0.033646952
0.17724867165088654,0.18645507
0.04756305739283562,0.022075886
-0.0037807386834174395,-0.03580025
-0.17570820450782776,-0.09986694
0.1163083091378212,0.0029124878
0.09491626918315887,0.0835772
-0.13953986763954163,-0.08144009
0.13116370141506195,0.023692735
0.08830924332141876,0.07332533
-0.15810902416706085,-0.066636905
0.05097740516066551,-0.03681921
-0.03814880922436714,-0.026541313
-0.18555016815662384,-0.08683434
0.07461988925933838,-0.024883933
-0.049909964203834534,-0.03759654
0.13933032751083374,0.1579394
0.09646952897310257,0.06712237
0.12343686819076538,0.092022695
0.10508805513381958,0.12169249
0.10874633491039276,0.07822109
0.11515858769416809,0.08536529
0.15096554160118103,0.16242817
0.019180001690983772,-0.0038799979
-0.003229959635064006,-0.03370756
0.17802663147449493,0.18647552
0.044597968459129333,0.022233356
-0.002803158015012741,-0.035863258
-0.1755674183368683,-0.09998177
0.11331166326999664,0.0031010192
0.09680886566638947,0.083525695
-0.13926251232624054,-0.08154042
0.128500297665596,0.02388956
0.0902542844414711,0.07326589
-0.15784095227718353,-0.06672629
0.04817447066307068,-0.036681518
-0.036369334906339645,-0.026602495
-0.18550273776054382,-0.08696075
0.07163556665182114,-0.024736684
-0.04800703004002571,-0.037658893
0.14030353724956512,0.15802538
0.09452520310878754,0.06730566
0.12462973594665527,0.09198116
0.10597249865531921,0.12175286
0.10682612657546997,0.078440316
0.11644327640533447,0.0853146
0.15127409994602203,0.16246141
0.015887456014752388,-0.0037840512
-0.001315168454311788,-0.03378808
0.17833927273750305,0.18655172
0.04123995453119278,0.022328218
-0.0013197757070884109,-0.035942744
-0.17456600069999695,-0.09994292
0.11078374832868576,0.0031752419
0.09839550405740738,0.08344371
-0.13853506743907928,-0.08149326
0.1265159547328949,0.02396696
0.09163195639848709,0.07317456
-0.1567743420600891,-0.066653594
0.04579360410571098,-0.036641575
-0.03484087809920311,-0.026682531
-0.18487463891506195,-0.08692336
0.06873204559087753,-0.024695292
-0.046397414058446884,-0.037745126
0.14249125123023987,0.15821457
0.09382817149162292,0.067389496
0.12531909346580505,0.09191403
0.10807299613952637,0.12192045
0.10607977956533432,0.07855882
0.11722973734140396,0.085237846
0.15239571034908295,0.16259652
0.01325378566980362,-0.0037872475
0.0004998735385015607,-0.033898816
0.17954838275909424,0.18673116
0.03851202502846718,0.022319138
-0.00016860059986356646,-0.03604908
-0.19503824412822723,-0.12477629
-0.015071443282067776,0.035787128
0.10686284303665161,0.08926423
-0.1623850166797638,-0.10484604
-0.006398131605237722,0.050954863
0.10046108812093735,0.080006115
-0.20604296028614044,-0.1080501
-0.07852769643068314,-0.007252317
-0.023121623322367668,-0.020858008
-0.22066032886505127,-0.12219316
-0.046689473092556,0.009203637
-0.02849036641418934,-0.031014327
0.06896703690290451,0.11690691
-0.0024569742381572723,0.08852841
0.13652239739894867,0.09856308
0.037605009973049164,0.08319983
-0.009021081030368805,0.09343308
0.12927520275115967,0.09195651
0.12293460220098495,0.13464607
-0.05018215999007225,0.023300739
0.01591658405959606,-0.022585709
0.12715217471122742,0.15333545
-0.015535087324678898,0.051245622
0.02011187933385372,-0.024668189
-0.19472096860408783,-0.105087675
-0.015664009377360344,-0.004912922
0.10719295591115952,0.09019916
-0.16220520436763763,-0.082314506
-0.006773304659873247,0.012008824
0.10076691955327988,0.08093917
-0.20596715807914734,-0.08973026
-0.07950352132320404,-0.055399034
-0.022697994485497475,-0.022657115
-0.22064755856990814,-0.106351234
-0.04749460890889168,-0.036610898
-0.027989905327558517,-0.032718394
0.06942842900753021,0.15812631
-0.0017271355027332902,0.04051064
0.1353047639131546,0.09866896
0.038016848266124725,0.122348264
-0.00860522035509348,0.047766116
0.12823987007141113,0.09257802
0.12288656085729599,0.1731011
-0.049212947487831116,-0.026857145
0.014486618340015411,-0.023614723
0.12693125009536743,0.19283158
-0.014580795541405678,0.002225507
0.01858512870967388,-0.02590866
-0.19435374438762665,-0.11472723
-0.016105838119983673,-0.003843082
0.10782741755247116,0.093681194
-0.1618550568819046,-0.09111604
-0.007057362701743841,0.013274584
0.10125506669282913,0.08450839
-0.20556896924972534,-0.10183366
-0.08009394258260727,-0.057205126
-0.021983355283737183,-0.021276133
-0.2206869125366211,-0.11947882
-0.04845806956291199,-0.03745699
-0.027391569688916206,-0.030143863
0.06993058323860168,0.15136793
-0.0011777005856856704,0.034469403
0.13491424918174744,0.100623414
0.03850601986050606,0.11602087
-0.00800744816660881,0.041897073
0.12800933420658112,0.09508474
0.12310783565044403,0.16449286
-0.0484151616692543,-0.032152552
0.013897768221795559,-0.021532487
0.1271355301141739,0.18434724
-0.01375692430883646,-0.0033086687
0.0180351659655571,-0.023876939
-0.1946733444929123,-0.12218472
-0.016239440068602562,-0.0065502133
0.10847540199756622,0.09688486
-0.16202755272388458,-0.098134324
-0.006645845249295235,0.010053902
0.10194215178489685,0.08770263
-0.2059771716594696,-0.11010501
-0.08038930594921112,-0.059799694
-0.02109895460307598,-0.019270573
-0.22130128741264343,-0.1282376
-0.048847414553165436,-0.040086962
-0.026384323835372925,-0.027502764
0.069814532995224,0.14287728
0.0007168276351876557,0.027369885
0.13400843739509583,0.10296104
0.038230836391448975,0.10828151
-0.006912521552294493,0.034745716
0.1272309422492981,0.09784238
0.12278515100479126,0.15500304
-0.04636649787425995,-0.036952887
0.012885433621704578,-0.02013864
0.12642242014408112,0.1747453
-0.011674505658447742,-0.008507192
0.016938114538788795,-0.021433355
-0.19535553455352783,-0.12866351
-0.015478972345590591,-0.008736776
0.10851865261793137,0.09956015
-0.16281861066818237,-0.10433768
-0.005986732430756092,0.006960083
0.10161200165748596,0.09037375
-0.2067859023809433,-0.11838032
-0.07987809926271439,-0.0617282
-0.021006131544709206,-0.017434891
-0.22233912348747253,-0.13643944
-0.04838971421122551,-0.041780923
-0.026220737025141716,-0.025164505
0.06888244301080704,0.13385582
0.002618261147290468,0.021104407
0.13311821222305298,0.10510295
0.037419579923152924,0.10006109
-0.005289712455123663,0.027940083
0.1265026032924652,0.10031654
0.1218319833278656,0.14641127
-0.044183149933815,-0.040836234
0.011911516077816486,-0.018773386
0.1252642273902893,0.16564535
-0.009432580322027206,-0.012617081
0.01576215773820877,-0.018865848
-0.19630250334739685,-0.133392
-0.01760203391313553,-0.0098156035
0.10904048383235931,0.10163908
-0.16393205523490906,-0.108903445
-0.007686291821300983,0.0050350875
0.10196970403194427,0.092491016
-0.2079656571149826,-0.12525676
-0.0823160782456398,-0.06267684
-0.020234068855643272,-0.015998332
-0.223811537027359,-0.14290753
-0.05070299282670021,-0.0423499
-0.025573082268238068,-0.023358012
0.06794241815805435,0.12644769
0.0024441902060061693,0.016850088
0.132324680685997,0.106833726
0.036635857075452805,0.09332716
-0.005878062918782234,0.022946069
0.12578895688056946,0.10229249
0.12076780945062637,0.14007531
-0.04393203184008598,-0.04311637
0.010786260478198528,-0.01734778
0.12385957688093185,0.1586355
-0.009140999056398869,-0.014962502
0.014695670455694199,-0.016574483
-0.19669334590435028,-0.13570164
-0.021761519834399223,-0.011274563
0.11022934317588806,0.103184715
-0.1644197404384613,-0.11114396
-0.012005538679659367,0.002793163
0.10288350284099579,0.094111696
-0.20906028151512146,-0.12967578
-0.08677826821804047,-0.06394179
-0.018983934074640274,-0.014813174
-0.22499778866767883,-0.14667615
-0.05532674863934517,-0.04324687
-0.02408761903643608,-0.021959355
0.06733666360378265,0.12119364
0.00035542904515750706,0.013056334
0.13206979632377625,0.10821113
0.036064911633729935,0.088670075
-0.008420336991548538,0.018322665
0.12567131221294403,0.10384694
0.12012255191802979,0.1362254
-0.045380186289548874,-0.045137018
0.01026857178658247,-0.015949033
0.12266314029693604,0.15400034
-0.010551785118877888,-0.016939886
0.014104858040809631,-0.014563028
-0.19695644080638885,-0.13666907
-0.023671993985772133,-0.012816025
0.11143426597118378,0.104282424
-0.1646631360054016,-0.11207476
-0.013713647611439228,0.00061289035
0.10409540683031082,0.09528764
-0.20943373441696167,-0.13238247
-0.08880186080932617,-0.065314144
-0.017632799223065376,-0.013885958
-0.2256268411874771,-0.14875695
-0.05762132629752159,-0.04430945
-0.022790852934122086,-0.020927604
0.06700312346220016,0.117766745
-0.00045169598888605833,0.009896163
0.13248030841350555,0.10926469
0.03565382584929466,0.0857005
-0.00941936019808054,0.014437776
0.126253142952919,0.1050173
0.11967342346906662,0.13413392
-0.04567795619368553,-0.046893142
0.010461051017045975,-0.014777651
0.12188500910997391,0.15121041
-0.010775638744235039,-0.018600516
0.014279891736805439,-0.012960723
-0.19764703512191772,-0.1370243
-0.023342741653323174,-0.01411177
0.11267443746328354,0.10499936
-0.16541527211666107,-0.11238921
-0.013071880675852299,-0.0011286177
0.10511642694473267,0.09606762
-0.210469588637352,-0.13396646
-0.08852226287126541,-0.06653531
-0.016324331983923912,-0.013230593
-0.22677257657051086,-0.14988288
-0.057457633316516876,-0.045287922
-0.021474136039614677,-0.020240504
0.06626322120428085,0.11588099
0.0014042073162272573,0.007610444
0.13273169100284576,0.11001942
0.03497036546468735,0.08409318
-0.0077566178515553474,0.011633627
0.12653790414333344,0.105835214
0.11885810643434525,0.13330485
-0.04329327866435051,-0.048252143
0.010623546317219734,-0.013924718
0.12090039253234863,0.14987579
-0.008465149439871311,-0.019841634
0.014496758580207825,-0.0118259005
-0.19831456243991852,-0.13694246
-0.021987445652484894,-0.015260523
0.11333037912845612,0.10542697
-0.16623133420944214,-0.11226119
-0.011597709730267525,-0.0025826693
0.10546751320362091,0.09654316
-0.21151868999004364,-0.1347145
-0.08757764101028442,-0.06766536
-0.015322791412472725,-0.012786726
-0.22802338004112244,-0.15030438
-0.05657463148236275,-0.046234112
-0.020449627190828323,-0.019816933
0.06544179469347,0.115116805
0.00486243050545454,0.0059280843
0.13238845765590668,0.11054641
0.03417712822556496,0.08347548
-0.004961459897458553,0.009595599
0.1264316290616989,0.106386125
0.11773809790611267,0.13336864
-0.03940809145569801,-0.04936295
0.010005548596382141,-0.013336472
0.11946357041597366,0.14958696
-0.0044655692763626575,-0.020824865
0.013760022819042206,-0.011052104
-0.19819718599319458,-0.1366535
-0.02040807716548443,-0.016250445
0.11310718953609467,0.10568501
-0.16603684425354004,-0.111923784
-0.0097355917096138,-0.0038019717
0.10517875850200653,0.09683911
-0.21157418191432953,-0.1350383
-0.08610649406909943,-0.06866458
-0.015353212133049965,-0.012467203
-0.2281632423400879,-0.15037158
-0.055222731083631516,-0.0470826
-0.020528966560959816,-0.019546002
0.0654846802353859,0.11492633
0.00785590149462223,0.0046651214
0.13150373101234436,0.11093891
0.03429782763123512,0.08335749
-0.0019430569373071194,0.00806462
0.12556084990501404,0.10677896
0.11771135032176971,0.13388953
-0.03608633205294609,-0.05026058
0.00880451500415802,-0.012905376
0.119159035384655,0.14984131
-0.0011050483444705606,-0.021589272
0.012708691880106926,-0.010485863
-0.19761867821216583,-0.13626403
-0.019558265805244446,-0.017085532
0.11256228387355804,0.105838045
-0.16553309559822083,-0.11149861
-0.00913621112704277,-0.004822839
0.10454567521810532,0.09702268
-0.2114502638578415,-0.13512778
-0.08586207032203674,-0.06949972
-0.01580399088561535,-0.01222645
-0.22803586721420288,-0.15023968
-0.055058375000953674,-0.047795553
-0.0208167415112257,-0.019364934
0.06588676571846008,0.11495716
0.009655961766839027,0.0037116408
0.1303868293762207,0.11123656
0.03472541645169258,0.08342859
-0.00017946813022717834,0.0068902485
0.12445464730262756,0.10706574
0.11788599193096161,0.13454981
-0.03367776796221733,-0.05095645
0.0073106549680233,-0.012578415
0.11920420080423355,0.15028337
0.001158946892246604,-0.022159044
0.011304202489554882,-0.010051593
-0.1975739598274231,-0.13583286
-0.020684601739048958,-0.017785361
0.11286575347185135,0.10592175
-0.1654701828956604,-0.111045554
-0.010107948444783688,-0.0056774896
0.10453644394874573,0.09713055
-0.21132205426692963,-0.13507634
-0.08791252970695496,-0.070183
-0.015078267082571983,-0.012043903
-0.2282622903585434,-0.14999539
-0.05684949457645416,-0.048385326
-0.020306140184402466,-0.019241527
0.06601479649543762,0.115056716
0.01061110757291317,0.0029690564
0.1297520399093628,0.11145797
0.03481755778193474,0.0835579
0.0005946744349785149,0.0059618205
0.12393702566623688,0.107272506
0.11747899651527405,0.13519013
-0.031890757381916046,-0.051502667
0.006323943845927715,-0.012333155
0.11851231008768082,0.1507429
0.0030793340411037207,-0.022596847
0.010242149233818054,-0.009717511
-0.1973935067653656,-0.13540685
-0.02019878849387169,-0.018369576
0.11366406083106995,0.10595865
-0.16544562578201294,-0.11061044
-0.009714676067233086,-0.0063795615
0.10542023181915283,0.09718548
-0.2113737314939499,-0.13492696
-0.08779513835906982,-0.070732534
-0.014095298945903778,-0.011910753
-0.22816218435764313,-0.14968652
-0.05712136626243591,-0.04887001
-0.01929827593266964,-0.019162344
0.06618450582027435,0.11519403
0.011850320734083652,0.0024117567
0.13035328686237335,0.111614645
0.03503895550966263,0.08371501
0.0017743285279721022,0.0052549653
0.12459998577833176,0.10741438
0.11741511523723602,0.1357725
-0.030243324115872383,-0.051916055
0.006657511927187443,-0.012158778
0.11845328658819199,0.151182
0.004719942808151245,-0.022920337
0.010693291202187538,-0.009471048
-0.1970069706439972,-0.134967
