truth,prediction
0.006932195276021957,0.00799549
0.15316735208034515,0.15440959
0.24884505569934845,0.24974698
0.028179356828331947,0.027475964
0.13483428955078125,0.13430642
0.08723779022693634,0.088507235
-0.14925873279571533,-0.15026101
0.1816476732492447,0.18155283
0.08532963693141937,0.08558445
-0.12956424057483673,-0.12756129
0.15228228271007538,0.15244293
0.21321721374988556,0.21240328
-0.07359849661588669,-0.07539507
0.2404455840587616,0.23711008
0.22525690495967865,0.22652665
-0.09933171421289444,-0.09994609
0.21693940460681915,0.22049665
0.1443800926208496,0.1467359
0.12831126153469086,0.12834099
0.11122177541255951,0.11186689
0.12080709636211395,0.11933141
0.10541146248579025,0.10446355
0.09185173362493515,0.093553215
0.22810551524162292,0.22769696
0.0069167157635092735,0.0077626817
0.1532232016324997,0.15441261
0.24896475672721863,0.2488448
0.028180444613099098,0.027056802
0.13490238785743713,0.13466102
0.08706504851579666,0.08791607
-0.14910390973091125,-0.15020303
0.1813766062259674,0.18059757
0.08529896289110184,0.08518944
-0.12924981117248535,-0.12711409
0.1522425264120102,0.15197293
0.21319207549095154,0.21284124
-0.07447344064712524,-0.07499494
0.24137689173221588,0.23818785
0.22537484765052795,0.22713757
-0.09984908252954483,-0.09947073
0.2173759639263153,0.22029114
0.14433740079402924,0.14650954
0.12836800515651703,0.12888329
0.11118941009044647,0.11134946
0.1207541823387146,0.1195583
0.10549233108758926,0.1048459
0.09182123094797134,0.09311609
0.22815582156181335,0.22835109
0.007045724429190159,0.007970754
0.15322618186473846,0.15353428
0.24897418916225433,0.24979079
0.028270849958062172,0.027827866
0.13482998311519623,0.13462739
0.08674319833517075,0.08750469
-0.14909645915031433,-0.15028033
0.18118822574615479,0.18133144
0.08528407663106918,0.08511285
-0.12900860607624054,-0.12735716
0.15226100385189056,0.15299623
0.21310915052890778,0.21269532
-0.07574509084224701,-0.076444425
0.2424052506685257,0.24015546
0.22536589205265045,0.22713917
-0.10080621391534805,-0.10060601
0.2180624008178711,0.22153306
0.1443118155002594,0.14581592
0.1283869743347168,0.12882146
0.1111731082201004,0.11166762
0.12077727168798447,0.11932088
0.10534203797578812,0.105040975
0.0918276458978653,0.09356785
0.22824497520923615,0.22783835
0.007113919127732515,0.0073507894
0.15320952236652374,0.15338776
0.24898265302181244,0.24951275
0.028226952999830246,0.027599245
0.13471241295337677,0.13515298
0.08657653629779816,0.08695143
-0.14927250146865845,-0.1502232
0.1813037246465683,0.18082032
0.08526505529880524,0.084783584
-0.1291286200284958,-0.12759656
0.1524130403995514,0.15280288
0.21300151944160461,0.21225096
-0.07659532874822617,-0.07717252
0.24309659004211426,0.24075031
0.22537179291248322,0.226632
-0.10141807049512863,-0.101111986
0.21844109892845154,0.22150907
0.14432333409786224,0.1458439
0.1282598227262497,0.12826774
0.11118572950363159,0.11109178
0.12078598886728287,0.119709164
0.10516327619552612,0.10466425
0.09184619784355164,0.09295961
0.2283259481191635,0.22756407
0.006998830009251833,0.0072168987
0.15322797000408173,0.15294123
0.2490198314189911,0.24944158
0.028129061684012413,0.027447708
0.13469307124614716,0.13533585
0.08623445779085159,0.08659192
-0.14920660853385925,-0.15014005
0.18151938915252686,0.18145713
0.08504968881607056,0.08458148
-0.12914687395095825,-0.12792246
0.15273931622505188,0.15362586
0.2131006270647049,0.21202974
-0.07796061038970947,-0.07820106
0.24390076100826263,0.2415466
0.22536775469779968,0.22632071
-0.10193980485200882,-0.10192005
0.2184893786907196,0.22196913
0.14427559077739716,0.14567703
0.12833350896835327,0.1283081
0.11116433888673782,0.11113569
0.12075217068195343,0.11989915
0.10523711889982224,0.10482326
0.09182866662740707,0.09290075
0.2282637655735016,0.22768134
0.007088745012879372,0.0073757377
0.15320822596549988,0.15250967
0.24896793067455292,0.24967343
0.02821853943169117,0.027701233
0.1346801221370697,0.13542172
0.08602920174598694,0.08647054
-0.14925424754619598,-0.14981368
0.18162961304187775,0.18115379
0.0848628506064415,0.08451981
-0.1291770190000534,-0.12784836
0.1528245210647583,0.15352905
0.21322789788246155,0.21231763
-0.0792364850640297,-0.07913218
0.2442781627178192,0.24165201
0.22559013962745667,0.2264493
-0.10244079679250717,-0.1026995
0.2182379513978958,0.22163
0.14426903426647186,0.14533594
0.12835069000720978,0.12829621
0.11116981506347656,0.11147936
0.12076472491025925,0.11982226
0.105196513235569,0.104957245
0.0918528214097023,0.09313376
0.22820265591144562,0.22735709
0.007006824016571045,0.0073491596
0.1531839370727539,0.15258154
0.24899892508983612,0.24944088
0.028245151042938232,0.027729064
0.1347520798444748,0.13593262
0.0857820063829422,0.0861782
-0.1494937688112259,-0.14991936
0.1818717122077942,0.18143055
0.08457192033529282,0.08428011
-0.12944981455802917,-0.12823164
0.15308214724063873,0.15388376
0.21350476145744324,0.21244098
-0.08079255372285843,-0.08011593
0.24448345601558685,0.24141991
0.22569110989570618,0.22634889
-0.10273673385381699,-0.10366163
0.21745361387729645,0.22126332
0.144303560256958,0.1453998
0.1282973289489746,0.12822603
0.11118166148662567,0.111359045
0.12077543139457703,0.1199982
0.10525661706924438,0.105056755
0.09186264127492905,0.09294254
0.22812959551811218,0.22728807
0.006858548615127802,0.0070338957
0.1531536728143692,0.15217514
0.2488107681274414,0.24947086
0.027953526005148888,0.027471852
0.1346241682767868,0.13584416
0.08559834957122803,0.085926756
-0.1496715545654297,-0.15004885
0.18209294974803925,0.18153504
0.08442133665084839,0.08404124
-0.12972931563854218,-0.12864324
0.15329374372959137,0.1539848
0.2136392891407013,0.21249741
-0.08114726841449738,-0.080238745
0.24430109560489655,0.24089566
0.22571474313735962,0.22623877
-0.10280954092741013,-0.103891574
0.21696749329566956,0.220786
0.14435026049613953,0.1454207
0.12830930948257446,0.12830697
0.11121020466089249,0.1114386
0.12078111618757248,0.12008722
0.10537823289632797,0.105264924
0.09186498820781708,0.09291153
0.2280433177947998,0.22716796
0.006638712715357542,0.0068764966
0.15304575860500336,0.15197967
0.24871698021888733,0.24943358
0.02782805822789669,0.027337555
0.13454730808734894,0.13592517
0.08556333929300308,0.08597683
-0.14975827932357788,-0.1501484
0.18235808610916138,0.18186307
0.08425414562225342,0.083967365
-0.12996256351470947,-0.1289399
0.15344654023647308,0.15428402
0.2141684889793396,0.21316344
-0.08192328363656998,-0.08080309
0.24374301731586456,0.24039066
0.2259015589952469,0.22661196
-0.10323362797498703,-0.10461342
0.21616055071353912,0.22034091
0.14448533952236176,0.14548992
0.12828505039215088,0.12823601
0.1112590804696083,0.111406654
0.12081040441989899,0.12015411
0.10540421307086945,0.105300516
0.0918818861246109,0.09284437
0.2280789613723755,0.22725691
0.006433514878153801,0.006720409
0.15304400026798248,0.15174645
0.24875278770923615,0.24951401
0.027708444744348526,0.027237866
0.1345614790916443,0.13581948
0.08554638922214508,0.08580169
-0.14969506859779358,-0.15002544
0.1823781430721283,0.18186462
0.08405417203903198,0.08377394
-0.1299399733543396,-0.12887418
0.15340647101402283,0.15426135
0.21443231403827667,0.21372935
-0.08319481462240219,-0.08174405
0.2437758445739746,0.24039927
0.22638268768787384,0.22684155
-0.10382788628339767,-0.105718605
0.21561895310878754,0.22020444
0.1445455551147461,0.1455893
0.12821191549301147,0.1280615
0.1113065853714943,0.111577794
0.12089622020721436,0.12028383
0.1053927019238472,0.10523939
0.09194391220808029,0.09299682
0.22796860337257385,0.22701928
0.006214397493749857,0.006405566
0.1530507355928421,0.15189515
0.24871768057346344,0.24927706
0.027492957189679146,0.02696393
0.13469138741493225,0.13610388
0.08541527390480042,0.085610226
-0.14965340495109558,-0.14982235
0.1821022778749466,0.18174231
0.0840357095003128,0.08366421
-0.12965194880962372,-0.12863857
0.15326093137264252,0.1541413
0.21490857005119324,0.21412092
-0.08491209149360657,-0.082723506
0.24425695836544037,0.2407175
0.22640596330165863,0.2269407
-0.10424904525279999,-0.106792584
0.21524320542812347,0.22027206
0.14468690752983093,0.1457034
0.12813983857631683,0.12793429
0.1113404929637909,0.111636385
0.12100625783205032,0.12044695
0.10532241314649582,0.10519745
0.09198672324419022,0.09307919
0.22773921489715576,0.22671777
0.00592480693012476,0.006130427
0.15303362905979156,0.15198305
0.24862761795520782,0.24897087
0.02723674476146698,0.026762951
0.13498954474925995,0.13633813
0.08535724878311157,0.08552141
-0.14959615468978882,-0.14970672
0.1819520741701126,0.18147177
0.08404920995235443,0.08368275
-0.1296299248933792,-0.12849393
0.15317583084106445,0.15393247
0.21480858325958252,0.21413884
-0.08517935127019882,-0.082763106
0.24439425766468048,0.24053794
0.22623205184936523,0.22684383
-0.10450881719589233,-0.10684632
0.21533088386058807,0.21992067
0.14472459256649017,0.14579055
0.12814894318580627,0.12802714
0.1113051176071167,0.11164623
0.12104815989732742,0.12058937
0.10531632602214813,0.10524766
0.09194538742303848,0.09310372
0.22770638763904572,0.22665784
0.00587645685300231,0.0061268415
0.15312889218330383,0.15221739
0.24861004948616028,0.2489241
0.027217881754040718,0.026843455
0.13503971695899963,0.136702
0.08508677035570145,0.0852435
-0.14944298565387726,-0.1496408
0.1818384826183319,0.18147527
0.08393801003694534,0.08351506
-0.12939706444740295,-0.12838846
0.1531662940979004,0.15393098
0.21456611156463623,0.21379417
-0.08500314503908157,-0.08292169
0.24438506364822388,0.24095401
0.22583594918251038,0.22643487
-0.10506771504878998,-0.10700964
0.21583546698093414,0.22019571
0.14470431208610535,0.14575762
0.12820106744766235,0.12802108
0.11128751188516617,0.11134943
0.1210102066397667,0.12060509
0.105506032705307,0.10526047
0.09183146804571152,0.09285991
0.22766096889972687,0.2265223
0.005844340659677982,0.006152682
0.15308403968811035,0.15203916
0.2485872060060501,0.2487889
0.02721625193953514,0.026895814
0.13501276075839996,0.13656159
0.08475980162620544,0.085073575
-0.1494148224592209,-0.14947508
0.18183091282844543,0.18141182
0.08373715728521347,0.083430246
-0.129296213388443,-0.12818468
0.1531878560781479,0.15389465
0.21427875757217407,0.21355431
-0.0848056972026825,-0.082913615
0.24419885873794556,0.24109238
0.22551511228084564,0.2261685
-0.1055559292435646,-0.10696893
0.2160400152206421,0.22021523
0.14465376734733582,0.14570796
0.12823237478733063,0.1280564
0.11128078401088715,0.11141618
0.12094508111476898,0.1205914
0.10555393993854523,0.1053373
0.0918160080909729,0.092977926
0.22757789492607117,0.22654343
0.005743362940847874,0.006001139
0.15292038023471832,0.15185674
0.2485680878162384,0.24881178
0.027165500447154045,0.026808016
0.13484983146190643,0.13639647
0.08435661345720291,0.084737785
-0.14943096041679382,-0.14965852
0.18187227845191956,0.18141063
0.08348312228918076,0.08315568
-0.1293424814939499,-0.12835863
0.153154194355011,0.15388998
0.21391984820365906,0.21311484
-0.08437230437994003,-0.08295311
0.24386191368103027,0.2409586
0.22515830397605896,0.22573294
-0.10590586066246033,-0.107036345
0.216179758310318,0.22006482
0.14459390938282013,0.14568847
0.128248929977417,0.12819842
0.11126101016998291,0.111450076
0.1208820566534996,0.12058092
0.10559633374214172,0.10553404
0.09179693460464478,0.09303251
0.2275160253047943,0.22657302
0.005732739344239235,0.0058113094
0.15278524160385132,0.15159453
0.2482823133468628,0.24886751
0.027045536786317825,0.026674613
0.13456220924854279,0.13615412
0.08383822441101074,0.084241144
-0.1494908481836319,-0.14969875
0.18182319402694702,0.18121497
0.08304211497306824,0.08268161
-0.1293860226869583,-0.12846604
0.15311236679553986,0.15366207
0.2133358269929886,0.21231805
-0.08273834735155106,-0.08222545
0.24303685128688812,0.24057844
0.2243129462003708,0.22495939
-0.10637827962636948,-0.10636418
0.21689382195472717,0.21980807
0.14450137317180634,0.14553018
0.12825998663902283,0.12822643
0.11125410348176956,0.11126662
0.120795838534832,0.12041056
0.10564729571342468,0.1055721
0.09177161753177643,0.092855245
0.22747443616390228,0.2265242
0.005728619638830423,0.005856175
0.15263676643371582,0.15125789
0.24821430444717407,0.24880254
0.0270120520144701,0.02668827
0.13433295488357544,0.13579683
0.08336156606674194,0.08374158
-0.14960579574108124,-0.14983992
0.18174664676189423,0.18104853
0.08263550698757172,0.0822137
-0.12952540814876556,-0.12870032
0.15308649837970734,0.15339085
0.21261808276176453,0.21138005
-0.0806993767619133,-0.08123485
0.24216721951961517,0.24062186
0.22324931621551514,0.22410648
-0.1066562682390213,-0.10554644
0.21808508038520813,0.22003555
0.144438236951828,0.14548157
0.12825074791908264,0.1281465
0.11123604327440262,0.11125107
0.12075106799602509,0.120383844
0.10559297353029251,0.105521254
0.09175598621368408,0.09281045
0.22739972174167633,0.2264064
0.005522632971405983,0.0057718363
0.15248291194438934,0.15117027
0.2481382191181183,0.24870232
0.026926133781671524,0.026473455
0.13421563804149628,0.1356867
0.08298735320568085,0.08361674
-0.14979328215122223,-0.15003791
0.1817512810230255,0.18120097
0.08231255412101746,0.08206146
-0.12964582443237305,-0.12897953
0.15297359228134155,0.15342176
0.21221190690994263,0.21093835
-0.07968520373106003,-0.08070157
0.24164746701717377,0.24072915
0.2226601392030716,0.22369738
-0.10672283172607422,-0.10518433
0.21859459578990936,0.22035983
0.1444396674633026,0.14542744
0.12824270129203796,0.12812573
0.11123839020729065,0.11131096
0.12074307352304459,0.1203228
0.10558781772851944,0.10554502
0.09175805002450943,0.09289867
0.22731494903564453,0.22642606
0.005376724526286125,0.0056134406
0.15231482684612274,0.15090743
0.2481185495853424,0.24869744
0.02678259275853634,0.026248474
0.1341458559036255,0.13533452
0.08246451616287231,0.082920454
-0.14993609488010406,-0.15021437
0.18193450570106506,0.18117662
0.08150789141654968,0.081294484
-0.13009262084960938,-0.12927595
0.15297314524650574,0.15333816
0.2114339917898178,0.2099502
-0.0778486579656601,-0.079605356
0.24013079702854156,0.23959231
0.22201097011566162,0.22270493
-0.10660166293382645,-0.10423978
0.2188030630350113,0.21961325
0.14443357288837433,0.14542168
0.1282118260860443,0.12831312
0.11126037687063217,0.11136375
0.12071849405765533,0.120192625
0.1056390330195427,0.105697945
0.09175983816385269,0.09293768
0.22732886672019958,0.22653791
0.005383806768804789,0.0055837017
0.15235857665538788,0.1510224
0.24807335436344147,0.24881932
0.026687487959861755,0.026147254
0.1340133249759674,0.13531175
0.08215726912021637,0.082702816
-0.15001146495342255,-0.15039864
0.181973397731781,0.18130288
0.0809236615896225,0.08093234
-0.13024073839187622,-0.12956333
0.15292362868785858,0.15333463
0.2111586183309555,0.20977736
-0.07732071727514267,-0.0791645
0.23961098492145538,0.23908687
0.2216055989265442,0.22243594
-0.10619720816612244,-0.104027696
0.21850578486919403,0.21941867
0.14443416893482208,0.14542967
0.12819154560565948,0.12816247
0.11126276105642319,0.111239225
0.12072091549634933,0.12009401
0.1056089773774147,0.105555005
0.09174606204032898,0.09281689
0.2273319512605667,0.22657189
0.0053390334360301495,0.0056044217
0.1523628979921341,0.15104134
0.24807527661323547,0.24881792
0.026635684072971344,0.026059069
0.13401679694652557,0.13517031
0.08170580118894577,0.08210398
-0.1498359590768814,-0.15022704
0.18173515796661377,0.18106872
0.08037202060222626,0.08033888
-0.13006001710891724,-0.1293928
0.15270891785621643,0.15298635
0.21043381094932556,0.20917034
-0.07716894149780273,-0.07868944
0.23979148268699646,0.23912337
0.221058651804924,0.22176336
-0.1056579053401947,-0.10376944
0.2183852344751358,0.21957874
0.1444191336631775,0.14554125
0.12815362215042114,0.12810533
0.11124824732542038,0.11127527
0.12070027738809586,0.12018022
0.10558752715587616,0.105556406
0.09173309057950974,0.09284161
0.22718828916549683,0.22640297
0.0053414348512887955,0.005630072
0.1522330641746521,0.1509181
0.24802516400814056,0.24864866
0.026512127369642258,0.025987443
0.13401462137699127,0.13502264
0.0813618078827858,0.08189336
-0.1495102494955063,-0.14980036
0.1813177466392517,0.18100722
0.08009892702102661,0.080213666
-0.12968553602695465,-0.12890288
0.15243206918239594,0.15282242
0.20983313024044037,0.20896225
-0.0777568519115448,-0.07885715
0.24102939665317535,0.24030802
0.22072914242744446,0.22151013
-0.1056547686457634,-0.10401794
0.2188900262117386,0.22066689
0.14439357817173004,0.14551131
0.12810233235359192,0.12786272
0.11125101149082184,0.111444876
0.1206737756729126,0.120193236
0.1055857241153717,0.105393924
0.09172867238521576,0.09303531
0.22707195580005646,0.22607975
0.005043464247137308,0.0053735916
0.15210498869419098,0.15098178
0.24792122840881348,0.2483165
0.026286086067557335,0.025687557
0.13384850323200226,0.13509776
0.08112706989049911,0.08163805
-0.14929722249507904,-0.14949161
0.18102438747882843,0.18084063
0.08015400916337967,0.08012426
-0.12918692827224731,-0.12844442
0.1521899700164795,0.1526562
0.2094973772764206,0.20857732
-0.07795321196317673,-0.07906765
0.24169468879699707,0.2410661
0.2205168753862381,0.22112322
-0.1058141216635704,-0.10416745
0.21946819126605988,0.22127965
0.1444326788187027,0.14555301
0.1281173825263977,0.12789507
0.11129589378833771,0.11167488
0.12068607658147812,0.12028484
0.10565638542175293,0.10545935
0.091750867664814,0.093291834
0.22703707218170166,0.22602889
0.004984420724213123,0.0051969867
0.15205904841423035,0.15094212
0.2479199320077896,0.24827805
0.02616945281624794,0.025574684
0.13373792171478271,0.13512732
0.0808577835559845,0.08147482
-0.1491667479276657,-0.14922772
0.18092705309391022,0.18074901
0.08012565970420837,0.080053434
-0.12887705862522125,-0.12804812
0.15218187868595123,0.1526091
0.20918023586273193,0.20837456
-0.07825637608766556,-0.079381354
0.242049440741539,0.24137938
0.22034592926502228,0.22089054
-0.10608507692813873,-0.10433526
0.2199055403470993,0.22147563
0.1444120705127716,0.14549705
0.12811137735843658,0.12795307
0.11129771918058395,0.11155178
0.12068020552396774,0.12021128
0.10569749027490616,0.105512835
0.09175724536180496,0.0931983
0.2270783931016922,0.22608818
0.004957966972142458,0.0051486157
0.1519479751586914,0.15085647
0.2478412389755249,0.2483397
0.02607552334666252,0.02558532
0.13359098136425018,0.13502988
0.08035478740930557,0.08110567
-0.14911668002605438,-0.14927532
0.18094241619110107,0.1808136
0.07980509847402573,0.07977162
-0.12874512374401093,-0.12794122
0.15221627056598663,0.15271625
0.2087850123643875,0.20822138
-0.07933229207992554,-0.080459416
0.2423866242170334,0.24179992
0.22033566236495972,0.2206295
-0.1066993921995163,-0.10529497
0.21998926997184753,0.22173986
0.14445555210113525,0.14551997
0.1280379593372345,0.12782227
0.11128874123096466,0.11142395
0.12070387601852417,0.12020891
0.10563758760690689,0.10540801
0.09174511581659317,0.09310852
0.22718220949172974,0.2261117
0.004940400831401348,0.0049355775
0.15183547139167786,0.15077668
0.24779446423053741,0.24836573
0.025878004729747772,0.025440969
0.13340167701244354,0.13494475
0.07991176843643188,0.08082401
-0.14910133183002472,-0.14920944
0.18098992109298706,0.18086134
0.07943875342607498,0.07954015
-0.12869718670845032,-0.12779808
0.15231479704380035,0.15283641
0.20866692066192627,0.20820001
-0.08009063452482224,-0.08109955
0.24239900708198547,0.24164185
0.22029946744441986,0.22052445
-0.10723867267370224,-0.10582933
0.2198341190814972,0.2214976
0.14442633092403412,0.14561862
0.12803594768047333,0.12785435
0.11128035932779312,0.11132452
0.120744489133358,0.12028695
0.10557821393013,0.10544963
0.09174539148807526,0.09302439
0.2273508608341217,0.22632295
0.005034313537180424,0.004915802
0.15185491740703583,0.15054253
0.24777622520923615,0.24856602
0.02575225569307804,0.025513705
0.13311974704265594,0.1347393
0.07912492007017136,0.080054864
-0.1490841954946518,-0.14917707
0.1809898167848587,0.18079732
0.078684963285923,0.07877478
-0.12862680852413177,-0.1276708
0.15235841274261475,0.15285757
0.20830434560775757,0.20801345
-0.0813966765999794,-0.08204608
0.24239115417003632,0.2412551
0.22000834345817566,0.22017789
-0.10784732550382614,-0.10669967
0.21902455389499664,0.22099447
0.14430785179138184,0.1454975
0.12801706790924072,0.12793064
0.11124905198812485,0.11127248
0.12067040801048279,0.12015136
0.10555042326450348,0.105508015
0.09170939028263092,0.092958406
0.22758027911186218,0.22646141
0.005294908303767443,0.005073333
0.1519632637500763,0.15047619
0.24779950082302094,0.24865836
0.025873832404613495,0.025794059
0.13291509449481964,0.13470712
0.07859959453344345,0.07931226
-0.14900723099708557,-0.1490742
0.18088525533676147,0.18073517
0.0782390907406807,0.07809167
-0.1285644769668579,-0.12754652
0.152375727891922,0.15284908
0.20797620713710785,0.20767643
-0.08211265504360199,-0.08256558
0.24234171211719513,0.24118778
0.21979402005672455,0.2197496
-0.10819704830646515,-0.10720569
0.21855224668979645,0.22082931
0.14420554041862488,0.14549488
0.12801697850227356,0.12781379
0.1112247183918953,0.11119775
0.12058499455451965,0.12021946
0.10553870350122452,0.10533163
0.09167348593473434,0.092838325
0.2278233915567398,0.22658423
0.005689946934580803,0.005231291
0.15231093764305115,0.15071447
0.24781948328018188,0.24872364
0.02605424076318741,0.026000574
0.13292235136032104,0.13502409
0.05496431514620781,0.056245886
-0.14796815812587738,-0.14579415
0.1681477129459381,0.16886576
0.05464387312531471,0.05515788
-0.12584778666496277,-0.124865435
0.14102290570735931,0.13794178
0.1826101839542389,0.18310264
-0.08083011955022812,-0.080446884
0.23417998850345612,0.23036355
0.19379320740699768,0.19437991
-0.10849606990814209,-0.10720368
0.21256186068058014,0.21331966
0.12817919254302979,0.13050905
0.1174638569355011,0.1163124
0.10373938828706741,0.10316408
0.10332100093364716,0.102383666
0.09336170554161072,0.09295482
0.08603716641664505,0.08510372
0.2100675255060196,0.20973776
-0.0012933857506141067,0.0027673617
0.1487317830324173,0.15176237
0.232065349817276,0.23088053
0.020531678572297096,0.021404605
0.13268530368804932,0.13119854
0.0538996197283268,0.054920986
-0.14825910329818726,-0.14915526
0.1676916629076004,0.16976991
0.05352545902132988,0.054897167
-0.12601566314697266,-0.12523797
0.14057610929012299,0.14026318
0.18169504404067993,0.18186842
-0.08274868875741959,-0.084842674
0.23422731459140778,0.2334843
0.1929946392774582,0.19402279
-0.11023084819316864,-0.11013521
0.21245770156383514,0.21487436
0.12808507680892944,0.1280513
0.11745843291282654,0.11658791
0.10370832681655884,0.103902206
0.10328611731529236,0.10111791
0.09333518892526627,0.093053855
0.086002416908741,0.08644233
0.21007375419139862,0.20992674
-0.0013156322529539466,0.000107601285
0.14872318506240845,0.15218441
0.2319735288619995,0.2314111
0.020598137751221657,0.019634396
0.1326969712972641,0.13255243
0.053037893027067184,0.053964913
-0.14824731647968292,-0.149059
0.16701525449752808,0.16807695
0.05287233367562294,0.054293737
-0.1257917582988739,-0.124423854
0.14006589353084564,0.13945839
0.18109890818595886,0.1805345
-0.08456175774335861,-0.08584571
0.23434551060199738,0.23338848
0.19263269007205963,0.19292429
-0.11190693080425262,-0.11068611
0.21230728924274445,0.21302985
0.12806977331638336,0.12907505
0.11740714311599731,0.11731435
0.10371527075767517,0.10377877
0.1033116951584816,0.103253886
0.09327158331871033,0.093884766
0.08599039167165756,0.08595722
0.2100929170846939,0.21061802
-0.0013942403020337224,0.00013199635
0.14878278970718384,0.14973369
0.23188641667366028,0.23163384
0.020606201142072678,0.019961745
0.13260367512702942,0.13151985
0.052174415439367294,0.05248964
-0.14815495908260345,-0.1485484
0.16603532433509827,0.16692787
0.052270203828811646,0.05277495
-0.12546592950820923,-0.12407087
0.13952188193798065,0.13873647
0.18027374148368835,0.18004337
-0.08660735189914703,-0.087595366
0.23458252847194672,0.23396084
0.19215735793113708,0.1922815
-0.11356649547815323,-0.11252843
0.2122303992509842,0.21259427
0.12810470163822174,0.12814459
0.11732983589172363,0.11703265
0.1037527471780777,0.103853785
0.10339419543743134,0.102886386
0.09316747635602951,0.09334022
0.08603394031524658,0.08614222
0.21031394600868225,0.21060833
-0.0013124416582286358,-9.614043e-05
0.14882837235927582,0.14951786
0.23205243051052094,0.23149392
0.020612670108675957,0.020343114
0.13256987929344177,0.13219433
0.05092932656407356,0.05114619
-0.14791861176490784,-0.1484641
0.16434833407402039,0.16571318
0.05160675197839737,0.05167635
-0.12463995069265366,-0.123898745
0.13816317915916443,0.13788149
0.17924612760543823,0.17959401
-0.09000670909881592,-0.09109442
0.23481108248233795,0.23501101
0.19146160781383514,0.19143139
-0.11646728217601776,-0.116069645
0.21213899552822113,0.21277055
0.12814755737781525,0.12842087
0.11724111437797546,0.11707774
0.1037898138165474,0.104117915
0.1034734845161438,0.10371461
0.09305601567029953,0.093429804
0.08606619387865067,0.086579815
0.21066458523273468,0.21136189
-0.0009700831142254174,4.3394044e-05
0.14902009069919586,0.1487985
0.2322908341884613,0.23206212
0.02066829614341259,0.02096505
0.13259395956993103,0.13224643
0.05015702545642853,0.050212562
-0.14757126569747925,-0.14778927
0.16310399770736694,0.16413829
0.051222458481788635,0.051000867
-0.12403794378042221,-0.123253934
0.13719165325164795,0.13667205
0.17850477993488312,0.17911467
-0.09246652573347092,-0.09298602
0.23509635031223297,0.23522404
0.1906931847333908,0.190517
-0.11828301101922989,-0.11778756
0.21200603246688843,0.21237162
0.12817685306072235,0.12833361
0.11724495887756348,0.11678316
0.10378122329711914,0.10382317
0.10354407876729965,0.10393887
0.09303020685911179,0.093063794
0.08607660979032516,0.08648029
0.21093766391277313,0.21133569
-0.0006616115570068359,0.00012801588
0.14942122995853424,0.14898038
0.2324376106262207,0.23188776
0.020714735612273216,0.021139398
0.13258607685565948,0.13277079
0.04884942248463631,0.04897818
-0.14702878892421722,-0.14732006
0.16139927506446838,0.16294529
0.050695642828941345,0.050096806
-0.12298637628555298,-0.122556694
0.13574810326099396,0.13578987
0.17737458646297455,0.17835233
-0.09635881334543228,-0.09673579
0.23562349379062653,0.2357325
0.18962529301643372,0.18914725
-0.1212373673915863,-0.12131846
0.21170300245285034,0.2121462
0.12812817096710205,0.12835562
0.11722059547901154,0.11685172
0.10359812527894974,0.10359111
0.10351769626140594,0.1042908
0.09300324320793152,0.09306154
0.08590733259916306,0.08640876
0.21118465065956116,0.21165788
-0.00019162893295288086,0.00044232234
0.15013708174228668,0.1491651
0.23256540298461914,0.23208508
0.020788118243217468,0.021603357
0.13256503641605377,0.13318554
0.047943782061338425,0.04812642
-0.14663943648338318,-0.14659056
0.16037166118621826,0.16166112
0.05015858635306358,0.049629115
-0.12238847464323044,-0.121733524
0.1351436823606491,0.13475873
0.17674896121025085,0.17774972
-0.09882907569408417,-0.098996595
0.23586320877075195,0.23566708
0.18888892233371735,0.18808168
-0.12330344319343567,-0.12336345
0.21136364340782166,0.2115864
0.12798815965652466,0.12841013
0.11721399426460266,0.11682662
0.10348750650882721,0.10340327
0.10355109721422195,0.10452028
0.09282665699720383,0.09296543
0.08592096716165543,0.08636396
0.2112184315919876,0.21176448
3.136256054858677e-05,0.0004137475
0.15040962398052216,0.1496924
0.23266544938087463,0.23219132
0.02102723903954029,0.021625012
0.13272534310817719,0.13383436
0.04645354300737381,0.04681331
-0.14590561389923096,-0.14587379
0.15890637040138245,0.16057351
0.04918266460299492,0.048706852
-0.12115930765867233,-0.12072516
0.13424533605575562,0.13380413
0.17577168345451355,0.17705876
-0.10245697945356369,-0.102689005
0.23611724376678467,0.23590106
0.18768426775932312,0.18671745
-0.12644076347351074,-0.12692244
0.21112468838691711,0.2112925
0.12785449624061584,0.12826736
0.11736588925123215,0.11698593
0.1033591479063034,0.10318579
0.1034734696149826,0.104507305
0.0929093137383461,0.09320911
0.08583338558673859,0.08634155
0.21115468442440033,0.2116243
3.497390207485296e-05,0.0004780311
0.15008918941020966,0.14936636
0.23262585699558258,0.23202631
0.021383726969361305,0.021850348
0.13287046551704407,0.13360575
0.04510260373353958,0.0453407
-0.1453358232975006,-0.14518535
0.15772338211536407,0.15970159
0.04862923547625542,0.047764473
-0.12024479359388351,-0.11977566
0.13355988264083862,0.13298507
0.17483015358448029,0.17622638
-0.10588856041431427,-0.10626899
0.23629292845726013,0.23642495
0.18634264171123505,0.1852415
-0.1297718584537506,-0.13042277
0.21111276745796204,0.21138546
0.1277408003807068,0.12822261
0.11744387447834015,0.117143184
0.10335676372051239,0.10329198
0.10337623953819275,0.10456949
0.09302432835102081,0.093429364
