truth,prediction
0.10078532993793488,0.0732012
-0.20930734276771545,-0.06495624
-0.02585611492395401,-0.04557618
-0.023075640201568604,-0.026362404
-0.23219764232635498,-0.08469536
0.007879303768277168,-0.03378474
-0.024856727570295334,-0.037028138
0.13696134090423584,0.15411976
0.018827717751264572,0.054169297
0.12226486206054688,0.09181184
0.10193280130624771,0.11900763
0.04326969385147095,0.06424687
0.11069592833518982,0.08551341
0.12094561010599136,0.1595399
-0.06205476075410843,-0.0147055425
-0.006877018604427576,-0.03456924
0.15513993799686432,0.1829343
-0.044116344302892685,0.011097036
-0.007794731296598911,-0.03545923
-0.20312802493572235,-0.09461557
0.052466973662376404,-0.0052726734
0.11178142577409744,0.082392104
-0.1694413423538208,-0.07650255
0.06760990619659424,0.014539483
0.09997434169054031,0.07200216
-0.20807848870754242,-0.06124055
-0.02916260063648224,-0.043191195
-0.023668475449085236,-0.027017636
-0.2313137948513031,-0.0810734
0.004293819423764944,-0.031919546
-0.025693343952298164,-0.038033567
0.13768534362316132,0.1565556
0.017716538161039352,0.058852755
0.12073437869548798,0.09101149
0.10235599428415298,0.1210904
0.04210444167256355,0.06923023
0.10919325798749924,0.08451878
0.12191689759492874,0.16177303
-0.06310183554887772,-0.010872088
-0.008485416881740093,-0.03542022
0.15616804361343384,0.18547457
-0.045052073895931244,0.014944067
-0.00958287063986063,-0.03653739
-0.20249304175376892,-0.093656376
0.04956575110554695,-0.004280828
0.11067139357328415,0.08183694
-0.16906261444091797,-0.07567139
0.06488083302974701,0.015778724
0.09885761886835098,0.071425475
-0.20644356310367584,-0.05944072
-0.03306763246655464,-0.041885205
-0.02426832914352417,-0.027372502
-0.23001810908317566,-0.079332754
0.00026332007837481797,-0.030809317
-0.026642482727766037,-0.03859953
0.13819237053394318,0.15829946
0.016886062920093536,0.061485145
0.11869119852781296,0.09066421
0.10244980454444885,0.12258679
0.041183482855558395,0.07205599
0.10740863531827927,0.084052294
0.12270459532737732,0.16343254
-0.0635284036397934,-0.0087746475
-0.010743373073637486,-0.035772376
0.15671402215957642,0.18730886
-0.04512723907828331,0.017092451
-0.01169853750616312,-0.037054125
-0.20155245065689087,-0.09341453
0.04477890208363533,-0.0034479853
0.10970493406057358,0.08161791
-0.1682516634464264,-0.07544839
0.06024663895368576,0.016748678
0.09789454191923141,0.071202144
-0.20479117333889008,-0.058845676
-0.03812028467655182,-0.041025203
-0.02503073960542679,-0.027531382
-0.2286163568496704,-0.07877929
-0.005141132511198521,-0.029990438
-0.027446383610367775,-0.03887129
0.13891947269439697,0.15925838
0.013670176267623901,0.06305773
0.1174057200551033,0.090558365
0.1031719520688057,0.12338769
0.037860240787267685,0.07374332
0.10618607699871063,0.083878495
0.12350644916296005,0.16436416
-0.06648494303226471,-0.0075241737
-0.012260940857231617,-0.03585658
0.1574382185935974,0.18833467
-0.04801427572965622,0.018393613
-0.013264385052025318,-0.037253093
-0.20090414583683014,-0.093453996
0.0399269163608551,-0.0027973317
0.10895636677742004,0.08154877
-0.16776299476623535,-0.07547138
0.05592837929725647,0.01746852
0.09713252633810043,0.07113503
-0.20368851721286774,-0.058765616
-0.043467532843351364,-0.04043706
-0.025371579453349113,-0.02758914
-0.22761432826519012,-0.078717746
-0.010608368553221226,-0.029385846
-0.027973586693406105,-0.038991284
0.13888606429100037,0.1597373
0.011050800792872906,0.06400828
0.11602441966533661,0.090556495
0.10314879566431046,0.12377259
0.03495216369628906,0.0747566
0.10490941256284714,0.08383644
0.12337280809879303,0.16484848
-0.0684276893734932,-0.006755125
-0.013944506645202637,-0.03583204
0.15735386312007904,0.18886396
-0.05005723983049393,0.019202761
-0.014846292324364185,-0.03730233
-0.19966928660869598,-0.09367978
0.040331996977329254,-0.0021923296
0.1083148866891861,0.08154699
-0.16663813591003418,-0.07566649
0.05620114505290985,0.018117158
0.09654860198497772,0.07113707
-0.20209184288978577,-0.058964036
-0.04344506561756134,-0.039935626
-0.025840401649475098,-0.027606452
-0.22618445754051208,-0.078936905
-0.010725757107138634,-0.028848015
-0.028391480445861816,-0.039038256
0.13965009152889252,0.15992707
0.012649099342525005,0.064707115
0.11506226658821106,0.090588935
0.10385622084140778,0.12390018
0.03674998879432678,0.07549861
0.10414958000183105,0.08384453
0.12377366423606873,0.16503292
-0.06645389646291733,-0.0061823595
-0.015100638382136822,-0.035771612
0.15786579251289368,0.18907888
-0.04815518856048584,0.019802947
-0.016032524406909943,-0.037300676
-0.19838383793830872,-0.09393853
0.044575683772563934,-0.0016476959
0.1070702075958252,0.08154769
-0.16541433334350586,-0.075892486
0.0603426918387413,0.018698603
0.09525928646326065,0.07114036
-0.2003655880689621,-0.059222434
-0.040013428777456284,-0.039519157
-0.02666986733675003,-0.027627185
-0.2247285544872284,-0.07923095
-0.0076135993003845215,-0.028392863
-0.029386017471551895,-0.03906443
0.14014193415641785,0.15999904
0.01834205538034439,0.065230146
0.11325392872095108,0.09059779
0.1043158695101738,0.12393058
0.04237602278590202,0.076061554
0.10234309732913971,0.083839804
0.12364598363637924,0.16505831
-0.06038530170917511,-0.0057739094
-0.017022754997015,-0.035733715
0.1578521728515625,0.18913883
-0.04221853241324425,0.02022208
-0.018073387444019318,-0.037319813
-0.1974269449710846,-0.09429096
0.04685044288635254,-0.0010732915
0.10514604300260544,0.08154873
-0.16449616849422455,-0.0762045
0.06258425116539001,0.019318413
0.09348949044942856,0.07114105
-0.19900523126125336,-0.059564967
-0.03840305656194687,-0.03910532
-0.028141604736447334,-0.027664788
-0.22349941730499268,-0.079640895
-0.006036245264112949,-0.027940582
-0.03110511600971222,-0.039089605
0.14049576222896576,0.16002178
0.02152007631957531,0.06570944
0.11108160018920898,0.09058509
0.10470011085271835,0.1239147
0.045902546495199203,0.07660003
0.10029362887144089,0.08381917
0.12377883493900299,0.1649629
-0.05715300887823105,-0.0054313336
-0.01921100728213787,-0.035729434
0.15795086324214935,0.18910098
-0.038947928696870804,0.020559099
-0.020283957943320274,-0.0373774
-0.19748058915138245,-0.0947627
0.044929370284080505,-0.0004525464
0.1027316227555275,0.081560284
-0.16474002599716187,-0.0766221
0.06055718660354614,0.01999085
0.09131547808647156,0.071149506
-0.19831523299217224,-0.06002549
-0.041310157626867294,-0.038682528
-0.029960541054606438,-0.027716855
-0.22276680171489716,-0.080197714
-0.00898992083966732,-0.027474727
-0.033313997089862823,-0.03911543
0.13957077264785767,0.16002142
0.020953301340341568,0.06615216
0.10844498872756958,0.09056572
0.10379165410995483,0.1238749
0.04500960558652878,0.07712631
0.09772820770740509,0.08379487
0.12264017760753632,0.1647718
-0.05807848647236824,-0.005144557
-0.02145969308912754,-0.035749838
0.15674005448818207,0.18899159
-0.03989168629050255,0.020826565
-0.022725431248545647,-0.03746255
-0.19756563007831573,-0.095320195
0.04193617403507233,0.0001905039
0.10094669461250305,0.08157996
-0.16496500372886658,-0.077115044
0.05771883949637413,0.020683333
0.08972486108541489,0.07116311
-0.19790378212928772,-0.060577475
-0.04492253065109253,-0.038253993
-0.03133293613791466,-0.027778028
-0.22225984930992126,-0.08085947
-0.012495915405452251,-0.02699922
-0.03501955047249794,-0.03914573
0.13905416429042816,0.16001143
0.018942968919873238,0.06655703
0.10680662840604782,0.090550184
0.10303085297346115,0.123825215
0.04289696738123894,0.077632695
0.09599003940820694,0.083773665
0.12194088846445084,0.16452648
-0.06046620011329651,-0.004900381
-0.022938748821616173,-0.03579108
0.1559707075357437,0.18884401
-0.04207238554954529,0.021042807
-0.024385221302509308,-0.037561137
-0.19758139550685883,-0.095991574
0.039792872965335846,0.00086676143
0.0994097888469696,0.081619725
-0.16523995995521545,-0.077710256
0.056018996983766556,0.021395186
0.08819159865379333,0.07119463
-0.19718700647354126,-0.061275046
-0.04737367480993271,-0.03780019
-0.03262943774461746,-0.027839758
-0.2215011864900589,-0.081666
-0.015003317035734653,-0.026489932
-0.036660335958004,-0.039172377
0.13834740221500397,0.15992862
0.018604546785354614,0.06693095
0.10571986436843872,0.09055511
0.10210119187831879,0.123705946
0.042105235159397125,0.07811353
0.09498705714941025,0.08377195
0.12116605043411255,0.16419543
-0.06143955886363983,-0.0046770144
-0.023655660450458527,-0.03583647
0.15484653413295746,0.1886158
-0.04274575412273407,0.021233741
-0.02537955902516842,-0.03764857
-0.19693465530872345,-0.09666762
0.03712015226483345,0.0015489627
0.09793904423713684,0.08164072
-0.16460086405277252,-0.07831071
0.05342380329966545,0.022094162
0.08674953132867813,0.071204334
-0.196160227060318,-0.062002975
-0.05007535219192505,-0.037325762
-0.034132666885852814,-0.027918732
-0.2205767035484314,-0.08249279
-0.01782013289630413,-0.0259596
-0.03820724040269852,-0.03921248
0.13860711455345154,0.15976876
0.016967903822660446,0.06727904
0.10480430722236633,0.090545386
0.10209513455629349,0.12352066
0.04039330780506134,0.07855945
0.09416567534208298,0.08375489
0.12109857052564621,0.16379762
-0.06316612660884857,-0.00447016
-0.024430785328149796,-0.035910137
0.1548347771167755,0.18831977
-0.044483013451099396,0.021402312
-0.026329193264245987,-0.03774814
-0.19669348001480103,-0.09730093
0.033304426819086075,0.0022019316
0.09597954154014587,0.08163745
-0.16436097025871277,-0.078876734
0.04967715963721275,0.022751605
0.08476664870977402,0.07118717
-0.19527485966682434,-0.06268981
-0.053568385541439056,-0.036846485
-0.03630976006388664,-0.028012726
-0.21992912888526917,-0.08326773
-0.02153300680220127,-0.025433052
-0.040191348642110825,-0.039267518
0.1381150633096695,0.15956049
0.014805578626692295,0.06761964
0.10391993820667267,0.09051549
0.10155411809682846,0.123295225
0.037919897586107254,0.07898597
0.09347819536924362,0.083717026
0.12040132284164429,0.16337316
-0.06581872701644897,-0.0042618737
-0.025052892044186592,-0.036013246
0.15412293374538422,0.18799324
-0.04699409008026123,0.021569371
-0.02729538455605507,-0.037862167
-0.19645647704601288,-0.09772831
0.031192287802696228,0.0026810896
0.09464181214570999,0.08158409
-0.1639971137046814,-0.07925705
0.047596801072359085,0.02323217
0.08342872560024261,0.07111649
-0.19481252133846283,-0.063124634
-0.05548609793186188,-0.036474302
-0.037740204483270645,-0.02813326
-0.2195165604352951,-0.08378099
-0.023438632488250732,-0.025040224
-0.04166676104068756,-0.039358966
0.13792212307453156,0.15945078
0.013264020904898643,0.06787478
0.10341177880764008,0.09044557
0.10149324685335159,0.123173386
0.03646331652998924,0.079321586
0.09302308410406113,0.08363746
0.12008989602327347,0.1630589
-0.06733547151088715,-0.004129028
-0.025462839752435684,-0.036170337
0.1538446545600891,0.1877761
-0.048531461507081985,0.021657135
-0.027812885120511055,-0.03801373
-0.19643986225128174,-0.09789719
0.032295338809490204,0.002934616
0.09369254112243652,0.081472486
-0.16386957466602325,-0.07940671
0.0487145371735096,0.02348589
0.08250157535076141,0.070984244
-0.19446299970149994,-0.0632341
-0.05373421683907509,-0.036230434
-0.03893895447254181,-0.028279165
-0.21939504146575928,-0.08395025
-0.021943368017673492,-0.0248103
-0.04265888035297394,-0.039496075
0.13765491545200348,0.15948908
0.014600870199501514,0.06806663
0.10401766002178192,0.09033949
0.10119294375181198,0.12319813
0.03805213421583176,0.07958459
0.09353439509868622,0.0835166
0.11937609314918518,0.16293223
-0.06587303429841995,-0.004047163
-0.024870965629816055,-0.036383703
0.15320289134979248,0.18774045
-0.04734039306640625,0.021697413
-0.027229290455579758,-0.038198333
-0.1965533345937729,-0.097819775
0.03472745418548584,0.0029544309
0.09313391894102097,0.08130715
-0.16378647089004517,-0.07934425
0.05099150165915489,0.023507765
0.08196479827165604,0.07079523
-0.1946088671684265,-0.06300951
-0.05117471143603325,-0.036098238
-0.03962000459432602,-0.028442219
-0.21937713027000427,-0.08376372
-0.019178804010152817,-0.02473538
-0.043322380632162094,-0.039675288
0.13724248111248016,0.15965548
0.01666415110230446,0.06822995
0.104255810379982,0.09020761
0.10101644694805145,0.12334753
0.04042309150099754,0.07981039
0.09380447119474411,0.083363526
0.11888936161994934,0.16297787
-0.06364968419075012,-0.0039737467
-0.02454059012234211,-0.036645845
0.15283004939556122,0.18786891
-0.04520966112613678,0.021733817
-0.026964347809553146,-0.03840559
-0.19709156453609467,-0.09777604
0.03658337891101837,0.0029313844
0.09187562763690948,0.08116117
-0.1639999896287918,-0.07933048
0.05265552178025246,0.02347514
0.08079035580158234,0.07062612
-0.1950998455286026,-0.06280403
-0.04927820712327957,-0.03593032
-0.04095488414168358,-0.02857708
-0.21980157494544983,-0.08356784
-0.017135871574282646,-0.02464021
-0.044594906270504,-0.03984021
0.13668134808540344,0.15971561
0.017455866560339928,0.068457395
0.10406173020601273,0.09011632
0.10056357085704803,0.12339111
0.041480403393507004,0.08008134
0.09340892732143402,0.08324701
0.11819209903478622,0.162984
-0.06302420049905777,-0.00379543
-0.024758577346801758,-0.036882587
0.1523701548576355,0.18793714
-0.044912662357091904,0.021885404
-0.026886066421866417,-0.038561426
-0.19753587245941162,-0.09799878
0.03843795880675316,0.0030371305
0.0900958999991417,0.081099644
-0.16428959369659424,-0.07957594
0.05433715134859085,0.023560084
0.07902215421199799,0.07054584
-0.1956051141023636,-0.06291063
-0.04766836762428284,-0.035637297
-0.042658086866140366,-0.028646428
-0.22019420564174652,-0.08367272
-0.015362451784312725,-0.024406508
-0.04630810767412186,-0.039931115
0.1364602893590927,0.15949544
0.018463118001818657,0.068764225
0.1027655303478241,0.09010388
0.10044499486684799,0.123162165
0.042527031153440475,0.08041537
0.09194430708885193,0.08321374
0.11799729615449905,0.16274408
-0.06250862032175064,-0.0034931675
-0.025780631229281425,-0.03703078
0.15219591557979584,0.18773867
-0.04461025446653366,0.022167005
-0.027886299416422844,-0.038622744
-0.19791832566261292,-0.09853016
0.04317527264356613,0.0032905228
0.08792129158973694,0.08114104
-0.1644783765077591,-0.08010418
0.05873437598347664,0.023785092
0.07674429565668106,0.07057427
-0.19595250487327576,-0.06340435
-0.04328850284218788,-0.035263296
-0.044518645852804184,-0.028649967
-0.22039267420768738,-0.08416703
-0.010998746380209923,-0.024057854
-0.04837794601917267,-0.03993937
0.13680654764175415,0.15904704
0.021617082878947258,0.06908284
0.10116259753704071,0.09017769
0.10090342909097672,0.122708425
0.04554169252514839,0.08075516
0.08999977260828018,0.08327385
0.11837717890739441,0.16228318
-0.06054701283574104,-0.0031521134
-0.026716260239481926,-0.03707646
0.1527256816625595,0.18730552
-0.04295306280255318,0.022493511
-0.02882937714457512,-0.038589194
-0.19802041351795197,-0.09921008
0.049058761447668076,0.003602
0.08671125024557114,0.08122848
-0.1647050678730011,-0.08075666
0.06493517011404037,0.024060119
0.07527080178260803,0.070653126
-0.19592492282390594,-0.06412571
-0.03744622319936752,-0.034912106
-0.045759547501802444,-0.028628906
-0.2202317714691162,-0.084894404
-0.005102637689560652,-0.023696858
-0.0497296117246151,-0.039903432
0.13690197467803955,0.15848595
0.026258297264575958,0.06931794
0.100235216319561,0.090285346
0.10134362429380417,0.122146636
0.0500924251973629,0.08100335
0.08874880522489548,0.08337514
0.11891742795705795,0.16171162
-0.0565277561545372,-0.0028955974
-0.027229389175772667,-0.037066832
0.15325333178043365,0.18675387
-0.03886398300528526,0.02273826
-0.029377905651926994,-0.038514588
-0.19805081188678741,-0.099692196
0.05351121351122856,0.0037798714
0.08648892492055893,0.08124807
-0.16484807431697845,-0.08121368
0.06929175555706024,0.02420107
0.07507424056529999,0.07066469
-0.19608573615550995,-0.064664416
-0.03251352161169052,-0.034733247
-0.046267446130514145,-0.028651481
-0.22027933597564697,-0.085449
-2.9901664674980566e-05,-0.023502547
-0.05021601915359497,-0.03989326
0.13710306584835052,0.15798958
0.027827223762869835,0.069361314
0.10097086429595947,0.09031939
0.10125108063220978,0.12166123
0.05183541402220726,0.08104894
0.08911199122667313,0.083411045
0.11964040994644165,0.16118798
-0.05544717237353325,-0.0028632488
-0.026263760402798653,-0.037101854
0.15375863015651703,0.18625239
-0.03738827258348465,0.02274875
-0.02846178226172924,-0.03850501
-0.19831331074237823,-0.0997804
0.05351819097995758,0.0036523174
0.08737491816282272,0.0811581
-0.16496588289737701,-0.08130209
0.06939387321472168,0.024049297
0.07604910433292389,0.07056531
-0.1970808058977127,-0.064751655
-0.032034069299697876,-0.034842975
-0.04560328274965286,-0.028732445
-0.22086697816848755,-0.08556637
0.0005427500000223517,-0.023620285
-0.04939480125904083,-0.039931763
0.13674059510231018,0.15767737
0.026515955105423927,0.0691454
0.1023244857788086,0.090239584
0.1008409783244133,0.12137194
0.05046101287007332,0.08082639
0.09033574163913727,0.08334216
0.11928818374872208,0.1608241
-0.05686526745557785,-0.0031219795
-0.024922821670770645,-0.03722353
0.15347228944301605,0.18591592
-0.039024122059345245,0.022454385
-0.026977360248565674,-0.03859948
-0.19843587279319763,-0.09977309
0.05146797373890877,0.0033430457
0.08851902931928635,0.081109904
-0.16485737264156342,-0.08129549
0.06704622507095337,0.023717852
0.07727765291929245,0.070510976
-0.1975008249282837,-0.064753234
-0.03381045535206795,-0.035144668
-0.04457344859838486,-0.028770598
-0.22153615951538086,-0.085594125
-0.0011971262283623219,-0.02392875
-0.04816141352057457,-0.039930876
0.13677982985973358,0.15746483
0.023071369156241417,0.06869033
0.10365960001945496,0.0901894
0.10078549385070801,0.12119064
0.04706084728240967,0.08036762
0.09165999293327332,0.08330811
0.11926045268774033,0.1605446
-0.06093023717403412,-0.0035747867
-0.023167133331298828,-0.037310537
0.1535695195198059,0.18565199
-0.04314333200454712,0.021967167
-0.025222832337021828,-0.038659282
-0.19760698080062866,-0.09994947
0.05076156184077263,0.0031769946
0.08893781155347824,0.08115427
-0.16405226290225983,-0.08145869
0.06595171242952347,0.02353186
0.07784777134656906,0.0705541
-0.19754092395305634,-0.064978875
-0.03479141369462013,-0.0353352
-0.044035185128450394,-0.02874576
-0.22143839299678802,-0.08583621
-0.001908772625029087,-0.02410784
-0.04759262129664421,-0.03987425
0.13783828914165497,0.15721421
0.020633572712540627,0.06834295
0.10416190326213837,0.09021938
0.10195508599281311,0.120963834
0.044647786766290665,0.080019824
0.09206613153219223,0.083352454
0.11988011747598648,0.16024329
-0.0640891045331955,-0.0038874224
-0.022222599014639854,-0.0373095
0.15428954362869263,0.1853528
-0.046399980783462524,0.02163474
-0.024382207542657852,-0.038636614
-0.1959855556488037,-0.1001447
0.05260603502392769,0.0030831564
0.08888132125139236,0.08121953
-0.16226528584957123,-0.08164204
0.06743600964546204,0.023437575
0.07765094935894012,0.070619665
-0.19650383293628693,-0.06519874
-0.032598692923784256,-0.035468947
-0.04429006204009056,-0.028705835
-0.2203667163848877,-0.086084604
0.00016669432807248086,-0.024233464
-0.047663185745477676,-0.03980517
0.14062292873859406,0.15702352
0.01959848776459694,0.068087965
0.10362505912780762,0.09025344
0.10500577092170715,0.12078956
0.04411826655268669,0.079776525
0.09125404804944992,0.08340125
0.12144333124160767,0.15997905
-0.06586505472660065,-0.0041152183
-0.02215607278048992,-0.03729139
0.15598805248737335,0.18509583
-0.04869779199361801,0.021389307
-0.024430222809314728,-0.038613163
-0.10891925543546677,-0.08420275
0.1104198768734932,0.010195162
0.0813375860452652,0.078859754
-0.07785108685493469,-0.06645106
0.10785549879074097,0.025593631
0.07088194787502289,0.069386065
-0.1646450012922287,-0.0668762
0.03215191885828972,-0.03274559
-0.04091985151171684,-0.02577172
-0.1644342690706253,-0.079930365
0.06819086521863937,-0.017176393
-0.04683424159884453,-0.035929568
0.1579432189464569,0.13957761
0.07737424224615097,0.063543186
0.08586052060127258,0.088100344
0.12513820827007294,0.10740037
0.08053213357925415,0.06690856
0.07553096860647202,0.081815585
0.18244290351867676,0.15788245
-0.001790698734112084,-0.0030854866
-0.0409521758556366,-0.030504407
0.20180723071098328,0.1760523
0.026795897632837296,0.02445841
-0.04208463057875633,-0.033649933
-0.10871661454439163,-0.08848866
0.11003893613815308,0.01597203
0.08122668415307999,0.08007706
-0.07768862694501877,-0.06957556
0.1074485033750534,0.031048298
0.07077441364526749,0.0709935
-0.164388969540596,-0.0739407
0.03199896216392517,-0.027712818
-0.04117201268672943,-0.025179518
-0.16407233476638794,-0.08495062
0.06809684634208679,-0.010245032
-0.04705355316400528,-0.036617074
0.15807758271694183,0.14449662
0.07693968713283539,0.07649734
0.08567311614751816,0.091446586
0.12529903650283813,0.11028341
0.080048106610775,0.078640014
0.07534005492925644,0.08443478
0.1827029585838318,0.17063269
-0.002179285977035761,0.008453776
-0.04110357165336609,-0.02616024
0.20199617743492126,0.1873094
0.02642086334526539,0.038539678
-0.04225008562207222,-0.029676273
-0.10774700343608856,-0.079098225
0.11280536651611328,0.01890476
0.08059508353471756,0.07626583
-0.07692768424749374,-0.06067054
0.11025407165288925,0.03281672
0.07016897201538086,0.06716205
-0.16361604630947113,-0.06645402
0.03517706319689751,-0.023475578
-0.042001042515039444,-0.027092349
-0.16327780485153198,-0.07527825
0.07136399298906326,-0.005711262
-0.0478026419878006,-0.039183088
0.15879502892494202,0.14696069
0.07973362505435944,0.08328163
0.08495645970106125,0.089101255
0.12598222494125366,0.1128393
0.08278513699769974,0.08371703
0.07457739859819412,0.081578575
0.18349216878414154,0.17802349
0.0007054735324345529,0.0143774245
-0.04185914993286133,-0.027544353
0.20275454223155975,0.19366348
0.029308443889021873,0.0451726
-0.04297470301389694,-0.031078849
-0.1071709394454956,-0.075833976
0.11474710702896118,0.026453858
0.08020257204771042,0.07312601
-0.07647772878408432,-0.057511836
0.11212129145860672,0.039442655
0.06976320594549179,0.063928306
-0.1631428450345993,-0.06515597
0.037315767258405685,-0.016075365
-0.04261065647006035,-0.028961096
-0.16279570758342743,-0.07281271
0.073566734790802,0.0022328575
-0.04831240326166153,-0.041225456
0.1591913104057312,0.1457387
0.08163448423147202,0.09181087
0.0844612866640091,0.08686184
0.1263832002878189,0.11171923
0.08467783033847809,0.09114827
0.0741015076637268,0.078966245
0.18393898010253906,0.1797492
0.0026692887768149376,0.021320838
-0.04239289090037346,-0.029315434
0.2032204568386078,0.19506109
0.031282901763916016,0.052422725
-0.04346602037549019,-0.032906905
-0.10693727433681488,-0.07381701
0.11453212797641754,0.03213954
0.08020263910293579,0.07069637
-0.07627058029174805,-0.055403076
0.11196968704462051,0.044677094
0.06982855498790741,0.061430536
-0.16281159222126007,-0.06472789
0.03775452822446823,-0.011584274
-0.04281468316912651,-0.030491505
-0.1624930053949356,-0.07199359
0.07391805201768875,0.0073904432
-0.04842018336057663,-0.042651676
0.1594192385673523,0.14536189
0.08156365901231766,0.097156644
0.08427665382623672,0.084779754
0.12659159302711487,0.11135842
0.0846230611205101,0.09580816
0.07394400984048843,0.07671163
0.18422280251979828,0.18105817
0.0026765288785099983,0.024868382
-0.042599473148584366,-0.030847521
0.20345711708068848,0.19633329
0.031340017914772034,0.056165785
-0.04368484020233154,-0.03474804
-0.10642474889755249,-0.07253242
0.11489298194646835,0.035144717
0.08044516295194626,0.06926549
-0.07583893090486526,-0.05410654
0.11229304224252701,0.047474246
0.07007718086242676,0.059982367
-0.16235600411891937,-0.064497344
0.0384412445127964,-0.009550575
-0.04279599338769913,-0.03126754
-0.16200721263885498,-0.07159727
0.07453536242246628,0.009894435
-0.04833487793803215,-0.043238427
0.15986235439777374,0.14449568
0.08199360221624374,0.09970854
0.08438348770141602,0.08340841
0.126973494887352,0.11057532
0.08498241007328033,0.09781177
0.07399355620145798,0.075321116
0.1846701204776764,0.1812897
0.003194125136360526,0.026323363
-0.042495619505643845,-0.03159557
0.20390446484088898,0.19645539
0.03184814751148224,0.057747483
-0.04358207434415817,-0.035810106
-0.10611772537231445,-0.07066027
0.11581378430128098,0.034548905
0.08079370856285095,0.06865034
-0.07549794018268585,-0.052523993
0.11321663856506348,0.046758346
0.07041142135858536,0.05939746
-0.1620105355978012,-0.06282494
0.03968222811818123,-0.009878835
-0.04256637394428253,-0.031200876
-0.1615774929523468,-0.06957188
0.07577161490917206,0.0095710615
-0.04807426407933235,-0.043154042
0.16017866134643555,0.14346942
0.08314956724643707,0.09973709
0.08467614650726318,0.08294218
0.12726813554763794,0.1097319
0.08607005327939987,0.09734309
0.07424911856651306,0.07488376
0.18502597510814667,0.18120155
0.004347264766693115,0.026411436
-0.0421932153403759,-0.031581856
0.20426426827907562,0.19601627
0.03303059563040733,0.057934344
-0.04330862686038017,-0.035886053
-0.10666333884000778,-0.07010158
0.11546583473682404,0.03377029
0.0812884271144867,0.068641625
-0.07593072950839996,-0.05217686
0.11272872239351273,0.045933805
0.07079344987869263,0.059426337
-0.162565216422081,-0.062290203
0.039392463862895966,-0.010232433
-0.042223263531923294,-0.030881703
-0.16212432086467743,-0.06873524
0.07560744136571884,0.009173373
-0.04775776341557503,-0.042884573
0.15968714654445648,0.14256787
0.08288788050413132,0.099890254
0.08498777449131012,0.08304718
0.12677191197872162,0.108878404
0.0857127383351326,0.0971756
0.07459846884012222,0.07499998
0.1846287101507187,0.18107194
0.004164962098002434,0.026814792
-0.04193628579378128,-0.031222355
0.2038210928440094,0.19557264
0.03284468129277229,0.058475837
-0.04303441196680069,-0.03553164
-0.10731185972690582,-0.07129046
0.11402329802513123,0.03438668
0.08129533380270004,0.06898141
-0.07662481814622879,-0.053383384
0.11134615540504456,0.04656305
0.0707997977733612,0.05978901
-0.16334876418113708,-0.06363515
0.03805752843618393,-0.009555503
-0.04217091575264931,-0.030613411
-0.16285495460033417,-0.06995498
0.0742819532752037,0.009921741
-0.04768536239862442,-0.04263878
0.1591014862060547,0.14162733
0.08164148032665253,0.101122096
0.08501038700342178,0.083371125
0.1261213719844818,0.10784083
0.08442342281341553,0.0982797
0.07460033148527145,0.07531396
0.18404455482959747,0.18063319
0.0029719050507992506,0.02806138
-0.04198172315955162,-0.03081789
0.20315222442150116,0.19498265
0.03168679401278496,0.059865825
-0.04307953640818596,-0.035143424
-0.10722604393959045,-0.07274319
0.11437305063009262,0.035491873
0.08079854398965836,0.0693435
-0.0765736848115921,-0.054814644
0.1116192638874054,0.04766925
0.07032229751348495,0.060160685
-0.16332538425922394,-0.06531069
0.03838163986802101,-0.008465826
-0.04260217398405075,-0.03040485
-0.16287638247013092,-0.071530305
0.07468612492084503,0.011102619
-0.04820069670677185,-0.042461503
0.15922142565250397,0.14075054
0.08210422098636627,0.10266376
0.08451170474290848,0.08368709
0.12620872259140015,0.106851794
0.0848551020026207,0.09975116
0.07412135601043701,0.07560365
0.18412652611732483,0.1801579
0.0034692883491516113,0.029561577
-0.04256174713373184,-0.030507838
0.2032092660665512,0.19441071
0.03218100219964981,0.061488792
-0.04360212758183479,-0.034827217
-0.10690435767173767,-0.07392338
0.11611896008253098,0.03672843
0.08045399934053421,0.0695939
-0.07629133760929108,-0.055965215
0.11339128017425537,0.048838817
0.06993483006954193,0.060410436
-0.1631198525428772,-0.06685281
0.03994249179959297,-0.0072637564
-0.0428454652428627,-0.030273682
-0.16265620291233063,-0.07292069
0.07635032385587692,0.012421171
-0.04851001128554344,-0.042373955
0.15948788821697235,0.13995454
0.08407898992300034,0.104139216
0.08409465104341507,0.08391808
0.12650905549526215,0.10597597
0.08670822530984879,0.10113435
0.07373620569705963,0.075793594
0.18445536494255066,0.17980905
0.005438695661723614,0.030990478
-0.04295734688639641,-0.030326225
0.2034853845834732,0.19396311
0.03420336917042732,0.06302819
-0.04402286559343338,-0.034599397
-0.10736945271492004,-0.07463406
0.11620410531759262,0.037761062
0.08096519112586975,0.06969743
-0.07670501619577408,-0.056625497
0.11350389569997787,0.049735207
0.07043592631816864,0.060504876
-0.16361930966377258,-0.06805778
0.03988800570368767,-0.006308738
-0.042162396013736725,-0.030240372
-0.16309848427772522,-0.0739377
0.0762951523065567,0.013525838
-0.04787213355302811,-0.042384155
0.15903885662555695,0.13941091
0.08430487662553787,0.10516034
0.08460675925016403,0.08404495
0.12604832649230957,0.10538822
0.08689378947019577,0.102040194
0.07429438084363937,0.07587202
0.18406088650226593,0.1797465
