truth,prediction
-0.19470229744911194,-0.195214
0.22748884558677673,0.22783905
0.2111913114786148,0.21251592
-0.07952269911766052,-0.07918308
0.2476239651441574,0.24646679
0.23172511160373688,0.23090583
-0.11422517150640488,-0.114557214
0.2565356492996216,0.25744587
0.16707202792167664,0.16738975
0.12685054540634155,0.12761392
0.08469783514738083,0.08453426
0.13287968933582306,0.13352399
0.0995897501707077,0.09932134
0.06527887284755707,0.0651702
0.24571193754673004,0.24605063
0.011226270347833633,0.010997046
0.12781603634357452,0.1287727
0.2715403437614441,0.27164638
0.03152996301651001,0.03194047
0.1085805594921112,0.107306674
0.10589394718408585,0.10570191
-0.19509637355804443,-0.1945094
0.27329760789871216,0.2723881
0.10166196525096893,0.10161616
-0.19454649090766907,-0.19505478
0.2286713421344757,0.22898683
0.21117255091667175,0.21276408
-0.07854972034692764,-0.078107655
0.2479552924633026,0.24683303
0.23206348717212677,0.23137291
-0.11298176646232605,-0.1132929
0.2574892044067383,0.25819087
0.16706505417823792,0.16733795
0.12691465020179749,0.1277474
0.08476274460554123,0.08448939
0.13292115926742554,0.1335051
0.09961182624101639,0.09943262
0.06530990451574326,0.06518627
0.24579159915447235,0.24610378
0.011268489994108677,0.01113537
0.1277172565460205,0.12855877
0.27160051465034485,0.27165127
0.03158314526081085,0.032041032
0.10844432562589645,0.10704264
0.10674717277288437,0.10666061
-0.19463664293289185,-0.19407348
0.2748677432537079,0.27412835
0.10264896601438522,0.10257478
-0.19452226161956787,-0.19506986
0.23024626076221466,0.23070933
0.21107365190982819,0.21284956
-0.07775967568159103,-0.07708398
0.247958704829216,0.2471996
0.23233923316001892,0.23171876
-0.1115383580327034,-0.11200565
0.25847893953323364,0.25906536
0.16701187193393707,0.16730598
0.12691053748130798,0.1278871
0.08486330509185791,0.0846995
0.13287639617919922,0.13349873
0.0995941013097763,0.0995436
0.0653822273015976,0.065446496
0.24573153257369995,0.24610728
0.011280642822384834,0.011205114
0.12758907675743103,0.12862037
0.27159637212753296,0.2716316
0.031543392688035965,0.032072257
0.10832859575748444,0.10707469
0.10877685993909836,0.10876456
-0.1931268572807312,-0.19277641
0.27837035059928894,0.27754045
0.10450949519872665,0.1045627
-0.19430139660835266,-0.19473925
0.23374700546264648,0.23416522
0.21134421229362488,0.21306157
-0.0750235915184021,-0.07427208
0.24864895641803741,0.2470232
0.23300997912883759,0.23252597
-0.10845795273780823,-0.1086123
0.25958144664764404,0.26001233
0.16709356009960175,0.16741014
0.12693418562412262,0.1282492
0.08516649901866913,0.085046105
0.13289029896259308,0.1335645
0.09993135929107666,0.10003322
0.0655900090932846,0.06586495
0.24564215540885925,0.24584836
0.011089146137237549,0.011143684
0.12725615501403809,0.12829696
0.27140796184539795,0.2714429
0.03131212666630745,0.031850316
0.1079178899526596,0.10675493
0.10984990745782852,0.10985173
-0.1923663169145584,-0.19207337
0.28017616271972656,0.27928704
0.10539914667606354,0.10571988
-0.19411110877990723,-0.19465421
0.23558448255062103,0.23591265
0.21113722026348114,0.21277776
-0.07383737713098526,-0.07343891
0.24893730878829956,0.24737886
0.23330065608024597,0.23258789
-0.10685908049345016,-0.10729861
0.2602371573448181,0.26087722
0.16714224219322205,0.16746491
0.1269892007112503,0.1279966
0.08534680306911469,0.085035145
0.13285768032073975,0.1336678
0.10002017766237259,0.09996094
0.06561435014009476,0.06582825
0.24531784653663635,0.24543643
0.010823889635503292,0.010808077
0.12705664336681366,0.12819248
0.2711378037929535,0.27112892
0.03095300681889057,0.031340633
0.10772042721509933,0.10672998
0.11095648258924484,0.11090977
-0.19163276255130768,-0.19133905
0.2819960415363312,0.28126264
0.10648699849843979,0.10689476
-0.1939527690410614,-0.19454412
0.23737825453281403,0.23784924
0.21116875112056732,0.21266842
-0.07251138985157013,-0.072226234
0.24915215373039246,0.24770609
0.233603835105896,0.232863
-0.10514552891254425,-0.10560735
0.2610654830932617,0.26187396
0.16722463071346283,0.1674548
0.1271451860666275,0.12821016
0.08545885980129242,0.08527891
0.13296759128570557,0.13368566
0.10030967742204666,0.10045747
0.06572090834379196,0.06602769
0.24484388530254364,0.2449216
0.010420299135148525,0.01054449
0.12677037715911865,0.12779687
0.27085813879966736,0.2706967
0.030599353834986687,0.030935634
0.10742700845003128,0.106427394
0.11199701577425003,0.111907795
-0.19081002473831177,-0.19062059
0.2837538421154022,0.2830841
0.10753870010375977,0.1079703
-0.19378359615802765,-0.19441919
0.23919394612312317,0.23967043
0.21107055246829987,0.21254909
-0.07113564759492874,-0.07103995
0.2495289295911789,0.24788138
0.23375511169433594,0.23307085
-0.10337463766336441,-0.103937164
0.26181846857070923,0.262717
0.1675204485654831,0.16777462
0.12732869386672974,0.12832569
0.08573409914970398,0.08561285
0.13309286534786224,0.13400301
0.10076337307691574,0.1008792
0.06582028418779373,0.06627403
0.2444722056388855,0.24458538
0.010026163421571255,0.0101381615
0.12647075951099396,0.12747741
0.2704542875289917,0.27045554
0.030091935768723488,0.030341953
0.10700692981481552,0.10623185
0.1135362908244133,0.11342618
-0.18956315517425537,-0.18956363
0.28618982434272766,0.28555796
0.10903080552816391,0.10947592
-0.19343216717243195,-0.19410935
0.24168097972869873,0.24216895
0.2111162692308426,0.21267876
-0.06931215524673462,-0.06916321
0.24962760508060455,0.24778897
0.23421578109264374,0.23366737
-0.10106062144041061,-0.10150482
0.2627018690109253,0.26352942
0.1681235283613205,0.16826671
0.12784093618392944,0.12885155
0.0862724632024765,0.08622026
0.13337455689907074,0.13443601
0.101653553545475,0.101939626
0.06597999483346939,0.06673763
0.24393047392368317,0.24368764
0.009329203516244888,0.009446781
0.12635523080825806,0.12699902
0.26975321769714355,0.2697491
0.02899964712560177,0.029327262
0.10623928904533386,0.105930075
0.11479958891868591,0.11477272
-0.18849235773086548,-0.18852615
0.28819942474365234,0.2876622
0.11023751646280289,0.11081288
-0.19301697611808777,-0.19374058
0.2437044233083725,0.24430281
0.2113814800977707,0.21279219
-0.06799249351024628,-0.067940205
0.2498084008693695,0.24784309
0.23470816016197205,0.23412652
-0.09926386922597885,-0.09971332
0.26320314407348633,0.2642994
0.16857869923114777,0.16881324
0.1282561719417572,0.12934662
0.08664118498563766,0.086607516
0.13377048075199127,0.13490404
0.10285020619630814,0.102976754
0.06626612693071365,0.06691776
0.24339020252227783,0.24268624
0.00836988352239132,0.008704858
0.12596750259399414,0.12654951
0.26876768469810486,0.26894018
0.02792557142674923,0.028244652
0.10571923851966858,0.105695054
0.11606121063232422,0.11591197
-0.18771925568580627,-0.18775542
0.2898218035697937,0.28925392
0.11133766919374466,0.11196626
-0.1926642805337906,-0.19346957
0.24532659351825714,0.24591488
0.21184809505939484,0.21342275
-0.06727642565965652,-0.06751385
0.2498357594013214,0.24788165
0.23552149534225464,0.2349303
-0.0982317179441452,-0.098768525
0.2634677290916443,0.2648421
0.169050931930542,0.16927421
0.12861698865890503,0.12940867
0.08705361187458038,0.08710865
0.1339850127696991,0.13521755
0.10357049852609634,0.103674896
0.06644205749034882,0.06719845
0.24242796003818512,0.24152403
0.006654080469161272,0.0073927995
0.12536181509494781,0.12601891
0.2681424617767334,0.2679981
0.026720911264419556,0.02663828
0.10506769269704819,0.105379425
0.11641030758619308,0.11607257
-0.1874374896287918,-0.18733974
0.29026150703430176,0.2894758
0.11167917400598526,0.11222597
-0.19252537190914154,-0.19323327
0.2457706183195114,0.24615401
0.2121877521276474,0.21349972
-0.06699823588132858,-0.06766589
0.2500517666339874,0.24799788
0.2358337789773941,0.23489755
-0.09796727448701859,-0.09852768
0.2634485065937042,0.2650811
0.16917909681797028,0.16938025
0.12862060964107513,0.12950942
0.08715232461690903,0.08686198
0.13415159285068512,0.13524829
0.10370057076215744,0.103795566
0.06640282273292542,0.06683108
0.24255993962287903,0.24190184
0.00642372528091073,0.0073989388
0.12526698410511017,0.12556268
0.26806455850601196,0.2683137
0.026402557268738747,0.026669372
0.10490050166845322,0.10497903
0.11778022348880768,0.11749333
-0.18653279542922974,-0.18645504
0.29184508323669434,0.29144394
0.11281286925077438,0.113535136
-0.1923186480998993,-0.19284058
0.24749663472175598,0.24824369
0.21336793899536133,0.21493128
-0.06646737456321716,-0.066951945
0.24959935247898102,0.24755388
0.23727481067180634,0.23643576
-0.0974237471818924,-0.09735261
0.2626453638076782,0.26512688
0.16982942819595337,0.1699637
0.1287226676940918,0.12941602
0.0878695696592331,0.087813415
0.13447679579257965,0.13565525
0.10424839705228806,0.10423404
0.06682650744915009,0.067683496
0.24214668571949005,0.24135265
0.005543447565287352,0.00614368
0.12492994964122772,0.12507366
0.2678726315498352,0.2679196
0.025376958772540092,0.02524805
0.10433372855186462,0.10460599
0.1182878389954567,0.117873184
-0.1861061006784439,-0.18624343
0.2924555838108063,0.2919382
0.11314351111650467,0.113818556
-0.19231830537319183,-0.19283973
0.24818246066570282,0.24887353
0.21409839391708374,0.21523812
-0.066291943192482,-0.06732274
0.24926474690437317,0.24688151
0.23804734647274017,0.23664016
-0.09770463407039642,-0.09743575
0.2617424428462982,0.26453412
0.17000406980514526,0.17017171
0.1286075860261917,0.12950009
0.08798062801361084,0.087610774
0.13456709682941437,0.1358417
0.1042788177728653,0.10429731
0.0669042319059372,0.06738099
0.24209867417812347,0.24176656
0.005376686807721853,0.0061361063
0.12485242635011673,0.12468076
0.2679866552352905,0.26828468
0.025162167847156525,0.025273405
0.10413859039545059,0.104320996
-0.13778361678123474,-0.13475354
-0.14601877331733704,-0.14366005
0.09928423166275024,0.09475224
-0.12333433330059052,-0.121692
-0.10852281749248505,-0.1062727
0.08886700868606567,0.089217186
-0.06200695037841797,-0.060202807
-0.18736107647418976,-0.19433677
-0.023009583353996277,-0.02444876
-0.09536869823932648,-0.091572165
-0.19996555149555206,-0.19432513
-0.036886606365442276,-0.03790964
0.09278377890586853,0.09207967
0.09953633695840836,0.10431822
0.16914473474025726,0.16822052
0.05497331544756889,0.06289431
0.08866523951292038,0.08659088
0.1619684100151062,0.15618776
0.13812075555324554,0.13849163
0.04368235915899277,0.045036156
0.03728141635656357,0.04058844
0.14224514365196228,0.1397969
0.08091311156749725,0.082195334
0.035917919129133224,0.04223208
-0.1357068121433258,-0.13312015
-0.1516806036233902,-0.1501606
0.09623163193464279,0.09667157
-0.12239640206098557,-0.12163843
-0.11354395002126694,-0.11384651
0.0860552191734314,0.08902694
-0.0582972876727581,-0.05781181
-0.19140027463436127,-0.19593146
-0.0256874430924654,-0.026449911
-0.09130566567182541,-0.091038555
-0.20458152890205383,-0.19676863
-0.039784424006938934,-0.035807267
0.09021037071943283,0.08827366
0.0985451489686966,0.09980643
0.17056629061698914,0.17172438
0.052614033222198486,0.053163778
0.08706582337617874,0.08403464
0.16288721561431885,0.16077237
0.13785961270332336,0.13864465
0.044312525540590286,0.04153331
0.038881462067365646,0.041141674
0.14141562581062317,0.14226243
0.0816507562994957,0.08064927
0.037813927978277206,0.041654035
-0.13265489041805267,-0.13107854
-0.1591976284980774,-0.15694861
0.0919019877910614,0.088274315
-0.12034927308559418,-0.12007989
-0.12084097415208817,-0.12003125
0.0819454938173294,0.07992824
-0.053200848400592804,-0.05177228
-0.1967730075120926,-0.20190081
-0.02922957018017769,-0.0312346
-0.0858350321650505,-0.08569077
-0.21069929003715515,-0.20507483
-0.04367592930793762,-0.043012172
0.08684056252241135,0.08588166
0.09734389185905457,0.09785691
0.17255203425884247,0.17221248
0.049712199717760086,0.049872614
0.08515528589487076,0.082303144
0.16408443450927734,0.16142884
0.13694272935390472,0.13681032
0.0454571433365345,0.04278261
0.04084806144237518,0.03904544
0.14005841314792633,0.14086811
0.08271573483943939,0.08198727
0.04003389552235603,0.038511142
-0.1309123933315277,-0.13009956
-0.16313289105892181,-0.16231185
0.08945129811763763,0.08746211
-0.11913887411355972,-0.11979382
-0.12481028586626053,-0.12544997
0.07985308021306992,0.07850525
-0.05053761228919029,-0.048843257
-0.1994566023349762,-0.20432234
-0.031394023448228836,-0.031310998
-0.08278486877679825,-0.08239671
-0.21380111575126648,-0.20913681
-0.04592679440975189,-0.04304652
0.08487880975008011,0.083575025
0.09712471812963486,0.0985049
0.17358142137527466,0.17421354
0.04792932793498039,0.04700726
0.08435489237308502,0.08277072
0.16485092043876648,0.1632379
0.13628466427326202,0.13491361
0.04636327922344208,0.04525664
0.042015474289655685,0.042587407
0.13889606297016144,0.13937803
0.08379355818033218,0.08401765
0.04139197617769241,0.04120823
-0.12847739458084106,-0.12801853
-0.168195441365242,-0.16784087
0.08663586527109146,0.085359246
-0.11728480458259583,-0.11876479
-0.12966890633106232,-0.13067752
0.07714300602674484,0.076257326
-0.0471065416932106,-0.044534348
-0.20328295230865479,-0.20704697
-0.033983539789915085,-0.033798553
-0.07928598672151566,-0.078226015
-0.2180911749601364,-0.21337192
-0.04856499284505844,-0.046070635
0.08213410526514053,0.08165587
0.0964905396103859,0.09827891
0.1750769168138504,0.17591041
0.045413099229335785,0.045022447
0.08327750116586685,0.08237156
0.16581951081752777,0.16488658
0.13480497896671295,0.13278551
0.047612495720386505,0.047274265
0.04325161129236221,0.0441866
0.13713158667087555,0.13696955
0.08502207696437836,0.08583041
0.04293721914291382,0.042495742
-0.12731775641441345,-0.12735267
-0.17035944759845734,-0.17010288
0.08521053940057755,0.083879314
-0.11630016565322876,-0.11871265
-0.13176901638507843,-0.13261476
0.0756826251745224,0.07465047
-0.04568377882242203,-0.04304672
-0.2049902230501175,-0.20860954
-0.03527393192052841,-0.03563934
-0.0777096375823021,-0.07692418
-0.22011125087738037,-0.21581729
-0.04992981255054474,-0.048365533
0.0802195817232132,0.08021964
0.0964648500084877,0.098010674
0.1756724715232849,0.17691377
0.04374010115861893,0.04341329
0.0832977294921875,0.08209678
0.16687270998954773,0.16595347
0.13361814618110657,0.13154562
0.04850703105330467,0.047388982
0.043832287192344666,0.045818858
0.13584133982658386,0.13548231
0.08596453815698624,0.085857555
0.04370985925197601,0.043559328
-0.1264582723379135,-0.12621227
-0.17282791435718536,-0.17278658
0.08359654247760773,0.08220402
-0.11561843007802963,-0.11811009
-0.13423532247543335,-0.13482688
0.07413068413734436,0.07284278
-0.0445256307721138,-0.042287588
-0.2072039097547531,-0.21005566
-0.03674687445163727,-0.03819231
-0.07660859823226929,-0.07637017
-0.22236813604831696,-0.21803346
-0.05141506344079971,-0.05111508
0.07745151966810226,0.07766182
0.09605342894792557,0.09736323
0.17637784779071808,0.1771514
0.04120595380663872,0.040914014
0.08180023729801178,0.080996886
0.16688117384910583,0.16631514
0.13154128193855286,0.13008697
0.04941985383629799,0.048944768
0.04443803429603577,0.045977004
0.13345199823379517,0.13336354
0.08690561354160309,0.08752197
0.04438455030322075,0.04334838
-0.1265426129102707,-0.12569357
-0.17394806444644928,-0.17435028
0.08305739611387253,0.08243924
-0.11569415777921677,-0.11776805
-0.13535183668136597,-0.13608606
0.07374051213264465,0.07287744
-0.044352512806653976,-0.042306803
-0.2082735151052475,-0.2114907
-0.03721307963132858,-0.038769163
-0.07647737115621567,-0.076508336
-0.22347092628479004,-0.21989448
-0.05189180374145508,-0.051728368
0.0756387934088707,0.07572113
0.09581704437732697,0.097202376
0.17683018743991852,0.17753948
0.039330463856458664,0.039017595
0.0815821960568428,0.08056365
0.167347252368927,0.16689095
0.13002163171768188,0.12879604
0.04967894032597542,0.049447868
0.04487066715955734,0.046517305
0.13175684213638306,0.13151719
0.08725181967020035,0.088176146
0.04477871209383011,0.043425947
-0.12738901376724243,-0.12609823
-0.17499147355556488,-0.17561065
0.08248886466026306,0.08244912
-0.11621159315109253,-0.11801222
-0.13646472990512848,-0.13712667
0.07328371703624725,0.07259457
-0.04485376551747322,-0.04298772
-0.2097204476594925,-0.21310455
-0.03730805963277817,-0.03891296
-0.07685566693544388,-0.077263564
-0.22479704022407532,-0.22190514
-0.052130382508039474,-0.052000254
0.07342452555894852,0.07361783
0.09564025700092316,0.09671089
0.17728306353092194,0.17806746
0.03712114319205284,0.037042916
0.08103656023740768,0.0799157
0.16783137619495392,0.16749083
0.1282985508441925,0.12705572
0.04942840710282326,0.049247447
0.04556678235530853,0.04706505
0.12975898385047913,0.12938443
0.08689912408590317,0.08812076
0.045166756957769394,0.043650456
-0.12848763167858124,-0.12718193
-0.17555323243141174,-0.17617735
0.08259966224431992,0.08292482
-0.11715216934680939,-0.118717685
-0.1371701955795288,-0.13770393
0.07337383180856705,0.07275009
-0.04555757716298103,-0.043955185
-0.21109703183174133,-0.21451904
-0.03685271367430687,-0.038242944
-0.0775187611579895,-0.0782657
-0.22598114609718323,-0.22352795
-0.051612626761198044,-0.051396236
0.07210559397935867,0.07238899
0.09520266205072403,0.09600966
0.17791329324245453,0.17888425
0.03594063222408295,0.03583985
0.08019186556339264,0.079188175
0.16837480664253235,0.16828755
0.12754982709884644,0.12620427
0.047999538481235504,0.04780208
0.046677395701408386,0.048356175
0.12882474064826965,0.12840185
0.085365429520607,0.08680419
0.045971352607011795,0.044584416
-0.1294226199388504,-0.12823923
-0.17586162686347961,-0.17640564
0.08286143839359283,0.08323725
-0.11801423132419586,-0.11935924
-0.1375659704208374,-0.13801298
0.07350680232048035,0.07277005
-0.04620559513568878,-0.044811286
-0.21202264726161957,-0.2153787
-0.036167677491903305,-0.037606724
-0.07814439386129379,-0.07913303
-0.2269255816936493,-0.22452106
-0.05110170319676399,-0.050814405
0.07192178070545197,0.07213248
0.09484416246414185,0.095444396
0.17826934158802032,0.17944276
0.0356367789208889,0.035553753
0.07968055456876755,0.078671254
0.16881868243217468,0.16876377
0.1276313066482544,0.12656644
0.04645819589495659,0.046176333
0.04773916304111481,0.049229756
0.12920457124710083,0.12881155
0.08383805304765701,0.08533771
0.04654642567038536,0.04519005
-0.13092376291751862,-0.13017875
-0.17692820727825165,-0.17725354
0.08306719362735748,0.08357195
-0.11924654245376587,-0.12063521
-0.13878683745861053,-0.13890634
0.07365906238555908,0.072796345
-0.047317102551460266,-0.046189487
-0.214445099234581,-0.21782497
-0.03532135859131813,-0.036385812
-0.07923507690429688,-0.0805852
-0.2293512225151062,-0.22707237
-0.05043886601924896,-0.049794912
0.07272016257047653,0.07322101
0.09326247125864029,0.09359338
0.17903441190719604,0.18041849
0.03624266758561134,0.03659445
0.07784606516361237,0.077012286
0.169261172413826,0.16951537
0.1292373687028885,0.12799385
0.042310405522584915,0.042103406
0.049522146582603455,0.051229823
0.1310357004404068,0.1306089
0.0799279436469078,0.081412114
0.047776151448488235,0.046984177
-0.1315833479166031,-0.13147731
-0.17828494310379028,-0.17843077
0.08321700990200043,0.08381285
-0.12004745006561279,-0.12133548
-0.14041389524936676,-0.14019957
0.07368090748786926,0.07277931
-0.048188213258981705,-0.04744041
-0.2169647216796875,-0.2199709
-0.03489178419113159,-0.035681985
-0.08017077296972275,-0.08183829
-0.23174268007278442,-0.22922486
-0.05004773288965225,-0.04915525
0.07391221821308136,0.0747356
0.09147197753190994,0.09151961
0.17938977479934692,0.1808681
0.037551142275333405,0.03802023
0.0759330615401268,0.075034566
0.16955772042274475,0.16974522
0.13124962151050568,0.13010146
0.03854237496852875,0.038139142
0.05105956271290779,0.05271715
0.1331457644701004,0.13316552
0.076077401638031,0.07759341
0.04874264821410179,0.048338763
-0.13246135413646698,-0.13249604
-0.17996668815612793,-0.18000796
0.08297333866357803,0.08353023
-0.12080096453428268,-0.12174432
-0.1422363966703415,-0.14181973
0.07322775572538376,0.07230722
-0.04940022900700569,-0.048643485
-0.21999265253543854,-0.22266793
-0.034912146627902985,-0.035570033
-0.08154600113630295,-0.082994424
-0.23458822071552277,-0.23187655
-0.05008330196142197,-0.049209446
0.07577920705080032,0.07646239
0.08929289877414703,0.08933715
0.17962591350078583,0.1813153
0.03895346447825432,0.03970726
0.07397989928722382,0.07298209
0.169716015458107,0.1699336
0.1337888389825821,0.13228199
0.03407038375735283,0.033698786
0.05273979902267456,0.054301955
0.13589288294315338,0.13590482
0.0715048536658287,0.07326221
0.04974668100476265,0.049838405
-0.13302330672740936,-0.13421984
-0.18368598818778992,-0.18334599
0.08212795108556747,0.08247499
-0.12108590453863144,-0.12235509
-0.1460477113723755,-0.145138
0.07210013270378113,0.07109342
-0.05131717398762703,-0.050745472
-0.22613167762756348,-0.2286726
-0.035734497010707855,-0.03618435
-0.08367881178855896,-0.08515161
-0.24022607505321503,-0.23757611
-0.05073418468236923,-0.0500917
0.07990452647209167,0.08102544
0.08525937050580978,0.08505455
0.18030904233455658,0.18129404
0.04259910807013512,0.044069313
0.07015561312437057,0.06912943
0.16989672183990479,0.16947573
0.13871099054813385,0.13689642
0.025523031130433083,0.025075637
0.05588824674487114,0.05651698
0.14142116904258728,0.14160442
0.0628100335597992,0.06467281
0.051563557237386703,0.051925667
-0.133163183927536,-0.13432829
-0.1867833435535431,-0.18660484
0.08123442530632019,0.081867345
-0.12113229185342789,-0.12157388
-0.14936581254005432,-0.14859988
0.07070592790842056,0.070379116
-0.052836377173662186,-0.052582525
-0.2309890240430832,-0.23331796
-0.0369206964969635,-0.037129708
-0.08538293093442917,-0.08665995
-0.24459218978881836,-0.24166806
-0.051736507564783096,-0.05096273
0.0836932584643364,0.08448859
0.08205252885818481,0.081950516
0.18097470700740814,0.18175642
0.04591792821884155,0.047350183
0.0675874650478363,0.06628468
0.17019039392471313,0.16951293
0.1426451951265335,0.14052299
0.0186627134680748,0.01810183
0.05833297222852707,0.05896618
0.14579956233501434,0.14640222
0.055912427604198456,0.057580404
0.05319920554757118,0.054207854
-0.1325332522392273,-0.13445522
-0.19248448312282562,-0.19217475
0.07915609329938889,0.07924177
-0.11967445909976959,-0.12038459
-0.15556062757968903,-0.15421024
0.06786716729402542,0.067733824
-0.05446257069706917,-0.054347247
-0.23968453705310822,-0.2417458
-0.039521679282188416,-0.039631404
-0.08760097622871399,-0.08817479
-0.25230708718299866,-0.24943857
-0.05398547276854515,-0.05366814
0.09082978218793869,0.09151928
0.0765514075756073,0.07695575
0.18179671466350555,0.18160546
0.05214400216937065,0.05403874
0.06315967440605164,0.06197191
0.17044644057750702,0.16864797
0.14953094720840454,0.14702792
0.0069000911898911,0.0066607893
0.06336569786071777,0.06240682
0.1542726308107376,0.15477434
0.04358004778623581,0.045754608
0.05650484934449196,0.057413805
-0.13203179836273193,-0.13340026
-0.1965189278125763,-0.19666614
0.07748287916183472,0.07771479
-0.11915875226259232,-0.11840129
-0.1597314178943634,-0.15896034
0.06598056852817535,0.066153996
-0.0557088777422905,-0.056397468
-0.24558283388614655,-0.24783894
-0.04160388186573982,-0.041382767
-0.08919879794120789,-0.08948387
-0.2576763927936554,-0.25463822
-0.05572425201535225,-0.055225074
0.09599281847476959,0.09618226
0.07302732020616531,0.07398234
0.18279732763767242,0.18238829
0.056651901453733444,0.058321346
0.06053631380200386,0.059472457
0.17089436948299408,0.16871938
0.15407094359397888,0.15150663
-0.0020210163202136755,-0.0021600462
0.06766554713249207,0.06695865
0.160396546125412,0.16120353
0.03462628647685051,0.03625916
0.059543460607528687,0.061432086
-0.13083088397979736,-0.1336347
-0.20428650081157684,-0.20396589
0.07383439689874649,0.07298445
-0.1175418421626091,-0.11673707
-0.16800248622894287,-0.16621213
0.06121516227722168,0.061403148
-0.0580715574324131,-0.058649942
-0.2567545175552368,-0.25947136
-0.04607406631112099,-0.044875555
-0.09203655272722244,-0.090967774
-0.2685396075248718,-0.26549017
-0.059171173721551895,-0.059269264
0.10667512565851212,0.10708253
0.06727864593267441,0.06836554
0.18486164510250092,0.18265682
0.06661088019609451,0.06864836
0.056620627641677856,0.055192903
0.17150820791721344,0.16758475
0.1639859676361084,0.1606701
-0.01909700594842434,-0.019188074
0.07832079380750656,0.07502727
0.17336155474185944,0.17386916
0.015983114019036293,0.017938163
0.06794822961091995,0.06873433
-0.13050998747348785,-0.13186195
-0.20606905221939087,-0.20683856
0.07311917841434479,0.07232896
-0.11605363339185715,-0.11483285
-0.1702377051115036,-0.16931611
0.0594063363969326,0.06074866
-0.05870477110147476,-0.061349712
-0.25944361090660095,-0.2631035
-0.04714163392782211,-0.046009474
-0.09284501522779465,-0.09268674
-0.2712439298629761,-0.26796207
-0.059920355677604675,-0.059737697
0.10924927145242691,0.10872709
0.06600996851921082,0.06728575
0.18537133932113647,0.18444785
0.06898710876703262,0.06983884
0.05596597492694855,0.05455116
0.1716182678937912,0.168567
0.16618704795837402,0.16284552
-0.02347785048186779,-0.024438564
0.08126500248908997,0.08152874
0.1763543337583542,0.17793372
0.011198697611689568,0.011266439
0.0704818144440651,0.074045554
-0.12979792058467865,-0.13114814
-0.2112744152545929,-0.21218182
0.07061230391263962,0.06813581
-0.11517100036144257,-0.11326894
-0.1755954921245575,-0.17432654
0.056115999817848206,0.056489885
-0.06053539738059044,-0.061516725
-0.2672044038772583,-0.27159852
-0.049844786524772644,-0.048341475
-0.09489700198173523,-0.09229621
-0.27930155396461487,-0.2763334
-0.061740294098854065,-0.06258412
0.1168510690331459,0.11644623
0.0621742308139801,0.06396398
0.18665100634098053,0.18506962
0.07623959332704544,0.077323064
0.05403834208846092,0.052752666
0.1715473234653473,0.16787665
0.17189477384090424,0.16874532
-0.03660242259502411,-0.036208846
0.09126695245504379,0.08875
0.1851169466972351,0.18649629
-0.003399977693334222,-0.0021768035
0.07908324897289276,0.080473095
-0.12921525537967682,-0.13144761
-0.2145770937204361,-0.21526986
0.06929732859134674,0.06671942
-0.11547467857599258,-0.11296065
-0.17874255776405334,-0.17747158
0.05473591014742851,0.054924384
-0.06140056252479553,-0.06371943
-0.27253472805023193,-0.27731284
-0.05106951668858528,-0.048443235
-0.09602171182632446,-0.093990654
-0.2844986915588379,-0.28169394
-0.0623442679643631,-0.06248577
0.1216762587428093,0.12140028
0.05958719924092293,0.06128476
0.18723493814468384,0.18644783
0.0809803158044815,0.08212207
0.052666518837213516,0.05125784
0.17117628455162048,0.16802195
0.17506445944309235,0.17247137
-0.04491667449474335,-0.044964977
0.0984654575586319,0.09696485
0.1902870088815689,0.19245175
-0.01301675196737051,-0.012875564
0.08522394299507141,0.087695815
-0.12918102741241455,-0.13200983
-0.21964479982852936,-0.21953844
0.06676355004310608,0.06298238
-0.11361568421125412,-0.11231987
-0.18495796620845795,-0.18163557
0.05025625228881836,0.050890334
-0.0631536915898323,-0.0635267
-0.2822500765323639,-0.28562087
-0.052514687180519104,-0.04912325
-0.09808451682329178,-0.09360413
-0.29416200518608093,-0.29052007
-0.06295062601566315,-0.063760996
0.12986496090888977,0.12935302
0.054985493421554565,0.056606576
0.1876375526189804,0.18713558
0.08946596086025238,0.09032482
0.04980776831507683,0.04833533
0.16934175789356232,0.16701908
0.17992651462554932,0.17697862
-0.06002962589263916,-0.0583951
0.11260354518890381,0.107297525
0.1981995552778244,0.19968903
-0.030905652791261673,-0.028688652
0.09709522128105164,0.097334504
-0.12961944937705994,-0.13304326
-0.2219173014163971,-0.2213805
0.06582179665565491,0.062588155
-0.11366669088602066,-0.11280179
-0.18736545741558075,-0.1839533
0.048661328852176666,0.05027786
-0.06390828639268875,-0.06537653
-0.2867675721645355,-0.29013264
-0.052460916340351105,-0.0482065
-0.09910792857408524,-0.095638886
-0.2984282374382019,-0.2951659
-0.0628151148557663,-0.062405378
0.13323813676834106,0.13353673
0.05260920152068138,0.053189263
0.18759021162986755,0.18784049
0.09320694953203201,0.09477996
0.04797247424721718,0.0459591
0.16788022220134735,0.16642995
0.181564599275589,0.17889385
-0.06658712029457092,-0.06586017
0.11914417147636414,0.11613113
0.2009439766407013,0.20321748
-0.039190199226140976,-0.038609646
0.10269004106521606,0.105350226
-0.13034643232822418,-0.13387483
-0.2238708734512329,-0.22360031
0.06499006599187851,0.06127032
-0.11414221674203873,-0.113281295
-0.18988262116909027,-0.18644616
0.047351185232400894,0.048672915
-0.06487277150154114,-0.0653383
-0.2911275029182434,-0.29436243
