truth,prediction
-0.05982103943824768,-0.09419068
-0.18146520853042603,0.0010277204
0.1643279790878296,0.1425076
-0.06790412217378616,-0.0784663
-0.14948076009750366,0.0037985458
0.13700301945209503,0.12965743
0.07302205264568329,-0.08192599
-0.13615091145038605,-0.040660907
0.16391335427761078,0.0637529
0.07763095945119858,-0.09018816
-0.16798540949821472,-0.030369755
0.14951570332050323,0.055060886
0.015627065673470497,0.0746206
0.15568697452545166,-0.008444728
0.14828240871429443,0.13915712
-0.011048047803342342,0.059161626
0.12895983457565308,-0.0052887537
0.13936656713485718,0.12880065
0.12030047178268433,0.060079638
0.07005656510591507,-0.048798982
0.10118415206670761,0.06486723
0.11908288300037384,0.070956714
0.10097029060125351,-0.0413346
0.08503591269254684,0.055410042
-0.047581881284713745,-0.09418973
-0.1845112293958664,0.0010279672
0.16321900486946106,0.1425025
-0.05826881155371666,-0.07846496
-0.15296876430511475,0.0037992685
0.13622747361660004,0.12965268
0.08263840526342392,-0.08192665
-0.13226573169231415,-0.040659398
0.15779905021190643,0.06374609
0.08873728662729263,-0.0901883
-0.1644412726163864,-0.030368371
0.14403967559337616,0.055053297
0.007939157076179981,0.0746186
0.15722203254699707,-0.008443993
0.1497287154197693,0.13915373
-0.01750868372619152,0.05916009
0.12929004430770874,-0.0052878964
0.14058063924312592,0.12879743
0.11692734062671661,0.060077958
0.07793745398521423,-0.0487977
0.10120425373315811,0.064861044
0.11376562714576721,0.07095516
0.10861049592494965,-0.041332908
0.08514029532670975,0.05540389
0.06266696006059647,-0.093995236
-0.11662465333938599,0.0009141698
0.17284391820430756,0.1427271
0.034029699862003326,-0.078374006
-0.08578260242938995,0.0036916067
0.16890600323677063,0.12988937
0.107976034283638,-0.081483446
-0.09061309695243835,-0.040626056
0.0360872708261013,0.06419137
0.08954364061355591,-0.08975508
-0.12090452760457993,-0.030377066
0.03219672292470932,0.05548801
0.15567046403884888,0.07438055
0.20538441836833954,-0.008711206
0.019225260242819786,0.13924259
0.1368994414806366,0.058946554
0.1770111471414566,-0.0055162082
0.01579192280769348,0.12891003
0.2317531704902649,0.059800602
0.18385328352451324,-0.048873406
-0.10028176009654999,0.0652533
0.21335266530513763,0.07063411
0.21312499046325684,-0.041503184
-0.10069714486598969,0.05570316
0.0591149777173996,-0.093986966
-0.11708176881074905,0.0009084861
0.17401161789894104,0.14274958
0.030428126454353333,-0.078371674
-0.08584748208522797,0.0036849936
0.1692444086074829,0.12991175
0.10665171593427658,-0.08145975
-0.09126970171928406,-0.040626843
0.03806585073471069,0.06422752
0.08877690881490707,-0.08973288
-0.12126725167036057,-0.030379605
0.033685892820358276,0.05552534
0.14924155175685883,0.0743731
0.20220376551151276,-0.008726118
0.023912765085697174,0.13925472
0.12987355887889862,0.05893945
0.17417576909065247,-0.0055295783
0.021759875118732452,0.12892306
0.21936173737049103,0.059790827
0.17357105016708374,-0.048879877
-0.09782961010932922,0.065285705
0.20347937941551208,0.07062187
0.20492449402809143,-0.0415152
-0.09794940054416656,0.055730965
0.05427857115864754,-0.09397935
-0.11787760257720947,0.0009070091
0.17482642829418182,0.14273949
0.02620045840740204,-0.07836467
-0.08632899075746536,0.0036845086
0.1696837693452835,0.12990232
0.10433851182460785,-0.08145293
-0.09249376505613327,-0.040623203
0.03994187340140343,0.06421487
0.0864936113357544,-0.08972442
-0.12238959968090057,-0.030376816
0.0352330319583416,0.055510525
0.14256064593791962,0.07436721
0.1985182911157608,-0.008726023
0.028245987370610237,0.13924691
0.12226508557796478,0.058934946
0.17095544934272766,-0.005528901
0.02762548066675663,0.12891577
0.20623694360256195,0.059786253
0.16353937983512878,-0.0488759
-0.09530626237392426,0.065273084
0.19360661506652832,0.07061666
0.1964665949344635,-0.041511543
-0.09499824792146683,0.055717796
0.05091109871864319,-0.093978584
-0.11808247864246368,0.000904257
0.17558924853801727,0.14275113
0.022975128144025803,-0.07836569
-0.08636399358510971,0.0036810674
0.17005132138729095,0.1299133
0.10281149297952652,-0.0814463
-0.09386349469423294,-0.040626615
0.04140160605311394,0.064232364
0.08469974249601364,-0.08971883
-0.12347593903541565,-0.030380705
0.036376386880874634,0.05552917
0.13751386106014252,0.07436899
0.1946990042924881,-0.0087292595
0.03248271346092224,0.13925412
0.11612353473901749,0.058936283
0.16770388185977936,-0.0055321627
0.033000074326992035,0.12892282
0.19464321434497833,0.0597869
0.15414419770240784,-0.04887839
-0.09282100200653076,0.065288596
0.18515047430992126,0.07061661
0.18841107189655304,-0.041515768
-0.09204915910959244,0.05573246
0.04402090236544609,-0.093982466
-0.11896684020757675,0.00090124446
0.1760750710964203,0.1427774
0.017166882753372192,-0.07837219
-0.08668944239616394,0.0036761079
0.17010435461997986,0.12993808
0.09887967258691788,-0.081440106
-0.09691672027111053,-0.040634368
0.042854830622673035,0.06426968
0.08013596385717392,-0.089715414
-0.12597839534282684,-0.030388476
0.03768729045987129,0.055569984
0.12913700938224792,0.074375875
0.1884118765592575,-0.008735001
0.03860705718398094,0.13927141
0.10685588419437408,0.05894137
0.1620350480079651,-0.0055382624
0.04086792469024658,0.12893951
0.1775277704000473,0.059791233
0.1413668692111969,-0.04888539
-0.08800949156284332,0.06532267
0.17198993265628815,0.07062014
0.17668800055980682,-0.041525446
-0.08731724321842194,0.05576544
0.038469620048999786,-0.093987495
-0.12012290209531784,0.00089898624
0.1762208789587021,0.14280325
0.012665641494095325,-0.07837947
-0.08683254569768906,0.0036718326
0.16966044902801514,0.12996244
0.09571877866983414,-0.08143604
-0.10079231858253479,-0.04064214
0.04337520897388458,0.06430574
0.07589332014322281,-0.08971416
-0.12935617566108704,-0.030396003
0.038180846720933914,0.055609725
0.1225242018699646,0.07438354
0.18200330436229706,-0.008740111
0.04426022991538048,0.13928866
0.09969810396432877,0.058947068
0.15572844445705414,-0.005543815
0.04814049229025841,0.12895611
0.16488827764987946,0.059796453
0.13026084005832672,-0.048892513
-0.08271194994449615,0.065355815
0.1611398458480835,0.07062476
0.1661073863506317,-0.04153489
-0.08229093998670578,0.055797767
0.03397917374968529,-0.09399212
-0.12088429927825928,0.00089715654
0.17615258693695068,0.14282589
0.009065702557563782,-0.07838595
-0.08722706139087677,0.0036682026
0.16924476623535156,0.12998377
0.0924055278301239,-0.08143294
-0.10345826297998428,-0.040649008
0.043432995676994324,0.06433715
0.07197479903697968,-0.089713536
-0.1317000389099121,-0.030402608
0.03837437927722931,0.055644415
0.11765102297067642,0.07439063
0.17803475260734558,-0.008744368
0.048200204968452454,0.1393039
0.09460088610649109,0.05895236
0.15177960693836212,-0.0055485065
0.05262966454029083,0.12897073
0.15713459253311157,0.059801433
0.1241818442940712,-0.048898775
-0.07909315079450607,0.06538475
0.15375779569149017,0.07062926
0.15994961559772491,-0.041543078
-0.07889924943447113,0.055826083
0.02735011838376522,-0.09399574
-0.1221616119146347,0.0008962642
0.17632387578487396,0.14284095
0.003143236506730318,-0.07839057
-0.08795066922903061,0.0036660205
0.16911999881267548,0.1299979
0.08589757978916168,-0.081431955
-0.1077846959233284,-0.0406538
0.043478645384311676,0.064357616
0.06583784520626068,-0.08971421
-0.13519202172756195,-0.030407088
0.03869599103927612,0.055667195
0.11103186011314392,0.074396245
0.17289544641971588,-0.008746588
0.05443819612264633,0.13931422
0.08771546930074692,0.058956664
0.14668050408363342,-0.0055511305
0.059662505984306335,0.12898056
0.1481960415840149,0.05980576
0.11640345305204391,-0.0489029
-0.07283284515142441,0.065403655
0.14433683454990387,0.07063337
0.152147114276886,-0.04154828
-0.07310517132282257,0.055844825
0.023135025054216385,-0.09399828
-0.12349686026573181,0.00089605193
0.1763814091682434,0.14284958
0.0006763309938833117,-0.07839348
-0.08900794386863708,0.0036649837
0.16910593211650848,0.13000591
0.08282238245010376,-0.08143234
-0.11004532873630524,-0.04065677
0.04419241100549698,0.064368896
0.0623944066464901,-0.089715555
-0.13706731796264648,-0.030409748
0.03911009803414345,0.05567993
0.10756635665893555,0.074400336
0.16993170976638794,-0.008747283
0.058485422283411026,0.13932028
0.08373997360467911,0.05895987
0.14438918232917786,-0.005552154
0.06441044807434082,0.12898625
0.1437331587076187,0.05980921
0.11189070343971252,-0.048905212
-0.06822936236858368,0.06541409
0.13987544178962708,0.07063678
0.1474500596523285,-0.041551016
-0.06882639229297638,0.055855423
0.01626741699874401,-0.093999945
-0.12568524479866028,0.0008960783
0.1768321543931961,0.14285462
-0.00491084111854434,-0.07839528
-0.09107524156570435,0.0036644817
0.16928279399871826,0.13001055
0.07771909981966019,-0.08143298
-0.11312007904052734,-0.04065866
0.04542480781674385,0.06437522
0.05642465502023697,-0.08971677
-0.14009319245815277,-0.030411378
0.040090158581733704,0.055687167
0.10260861366987228,0.07440325
0.16672475636005402,-0.008747376
0.06521748006343842,0.13932388
0.07835518568754196,0.058962185
0.14112333953380585,-0.00555247
0.07131441682577133,0.12898959
0.13858747482299805,0.05981183
0.10565298050642014,-0.048906513
-0.06069835275411606,0.06541993
0.1341111809015274,0.07063942
0.14132533967494965,-0.041552477
-0.062124576419591904,0.05586148
0.01114597823470831,-0.094000794
-0.12729968130588531,0.0008960002
0.17727933824062347,0.14285812
-0.009435324929654598,-0.0783963
-0.09224394708871841,0.003664045
0.1696527749300003,0.13001376
0.07362502068281174,-0.081432976
-0.1151193231344223,-0.040659964
0.0463956743478775,0.064379655
0.05243821442127228,-0.08971715
-0.14176982641220093,-0.030412525
0.04088631644845009,0.055692215
0.09952258318662643,0.07440523
0.16475552320480347,-0.008747529
0.06955258548259735,0.1393263
0.07480081170797348,0.058963753
0.1399129331111908,-0.0055527384
0.07607195526361465,0.12899186
0.13513164222240448,0.05981364
0.102372907102108,-0.048907366
-0.05573583021759987,0.06542395
0.1311865597963333,0.0706412
0.1377720981836319,-0.04155351
-0.057347629219293594,0.055865627
0.0037582365330308676,-0.09400129
-0.12983471155166626,0.0008958209
0.17792397737503052,0.14286122
-0.016351208090782166,-0.07839703
-0.09433402866125107,0.0036635757
0.17024995386600494,0.13001664
0.06761310994625092,-0.08143252
-0.11787781119346619,-0.040661037
0.04767543077468872,0.06438371
0.0462799072265625,-0.08971703
-0.14404194056987762,-0.03041351
0.04181723669171333,0.055696778
0.09622134268283844,0.0744067
0.1624801605939865,-0.008747881
0.07619170844554901,0.13932839
0.07025465369224548,0.0589649
0.13850137591362,-0.005553142
0.08245964348316193,0.12899382
0.13220468163490295,0.059814945
0.09754743427038193,-0.04890813
-0.04757846146821976,0.065427616
0.128526508808136,0.07064244
0.1331344097852707,-0.04155451
-0.05004078894853592,0.05586932
-0.005231288727372885,-0.09400157
-0.13151423633098602,0.00089536636
0.17748184502124786,0.14286487
-0.02396644651889801,-0.078397706
-0.09611456096172333,0.0036628516
0.1703002154827118,0.13002007
0.06162764132022858,-0.081431344
-0.12007641047239304,-0.04066217
0.04904397577047348,0.06438881
0.039748240262269974,-0.089716256
-0.14596687257289886,-0.030414646
0.04250825196504593,0.05570238
0.09268556535243988,0.07440784
0.1611710488796234,-0.008748677
0.08263140916824341,0.13933076
0.06608641147613525,0.05896575
0.13750019669532776,-0.0055539394
0.08859183639287949,0.1289961
0.12946084141731262,0.059815787
0.09417909383773804,-0.048909068
-0.03981124982237816,0.06543223
0.12681055068969727,0.07064316
0.12961573898792267,-0.04155585
-0.04263044148683548,0.055873796
-0.010413330979645252,-0.09400171
-0.13303673267364502,0.00089469424
0.17743489146232605,0.14286889
-0.028832638636231422,-0.078398354
-0.09713852405548096,0.003661928
0.16995850205421448,0.13002388
0.05798809602856636,-0.08142971
-0.12157739698886871,-0.040663373
0.04991031438112259,0.064394645
0.03538709506392479,-0.089715056
-0.14745622873306274,-0.030415926
0.04283495247364044,0.055708718
0.09085563570261002,0.07440877
0.159830704331398,-0.00874973
0.08690521121025085,0.13933335
0.0637500211596489,0.05896643
0.13654278218746185,-0.00555498
0.09263503551483154,0.12899864
0.1286436915397644,0.059816323
0.09209594875574112,-0.048910115
-0.03483746200799942,0.065437526
0.1265028864145279,0.070643544
0.12753340601921082,-0.041557398
-0.037671588361263275,0.055878863
-0.017070043832063675,-0.09400171
-0.13403202593326569,0.0008939804
0.17691665887832642,0.14287238
-0.0345647893846035,-0.07839883
-0.09799554198980331,0.0036610318
0.1696169078350067,0.13002719
0.05322869122028351,-0.08142802
-0.12320046126842499,-0.04066438
0.05066463723778725,0.06439988
0.030821071937680244,-0.08971374
-0.14862097799777985,-0.030417057
0.043051525950431824,0.05571434
0.088865727186203,0.07440933
0.15857450664043427,-0.008750793
0.09095603227615356,0.13933559
0.06088615581393242,0.058966823
0.1358232945203781,-0.0055560106
0.09651551395654678,0.12900083
0.1278463900089264,0.059816483
0.09025654941797256,-0.048911043
-0.029865307733416557,0.06544229
0.1261230707168579,0.07064356
0.12596577405929565,-0.041558806
-0.032844047993421555,0.05588335
-0.025692982599139214,-0.09400143
-0.13563543558120728,0.00089333503
0.17578068375587463,0.14287461
-0.042036738246679306,-0.07839895
-0.09904118627309799,0.0036603187
0.16823138296604156,0.13002937
0.04837547615170479,-0.08142644
-0.12519235908985138,-0.040664967
0.051294956356287,0.064403445
0.025381630286574364,-0.08971239
-0.1503327637910843,-0.030417802
0.04327155649662018,0.055718098
0.0870916023850441,0.074409336
0.15651875734329224,-0.008751708
0.09681949764490128,0.13933697
0.05867932736873627,0.058966786
0.13422778248786926,-0.0055568623
0.1015092208981514,0.12900223
0.12856821715831757,0.059816178
0.08811285346746445,-0.048911646
-0.02336949110031128,0.06544553
0.12737883627414703,0.07064312
0.12380799651145935,-0.041559808
-0.026141833513975143,0.055886317
-0.03391462564468384,-0.09400087
-0.136062890291214,0.0008929293
0.1746860295534134,0.14287476
-0.0490398146212101,-0.078398585
-0.09926550090312958,0.0036600074
0.16665074229240417,0.13002956
0.04338432103395462,-0.081425376
-0.12706974148750305,-0.040664922
0.05207003653049469,0.064404055
0.020367734134197235,-0.08971133
-0.1516059935092926,-0.030417912
0.0434405542910099,0.055718616
0.08580656349658966,0.07440868
0.15454263985157013,-0.008752221
0.10199147462844849,0.139337
0.05729245766997337,0.058966246
0.13258682191371918,-0.005557275
0.1057123988866806,0.1290023
0.1302156299352646,0.059815392
0.08626550436019897,-0.048911717
-0.017338883131742477,0.06544608
0.1295383721590042,0.07064226
0.12210673093795776,-0.041560065
-0.01976141147315502,0.05588666
-0.039837319403886795,-0.093999945
-0.1359613537788391,0.0008927683
0.17361299693584442,0.14287274
-0.05410857871174812,-0.07839767
-0.0987490862607956,0.003660104
0.16538704931735992,0.13002771
0.03981318697333336,-0.08142475
-0.1280314326286316,-0.040664203
0.05242682993412018,0.06440156
0.01679668016731739,-0.08971048
-0.15240450203418732,-0.030417347
0.04343492165207863,0.05571573
0.08508637547492981,0.074407354
0.1529378443956375,-0.008752307
0.10535353422164917,0.13933556
0.056344371289014816,0.058965195
0.13110531866550446,-0.0055572195
0.10825744271278381,0.12900099
0.13131482899188995,0.05981414
0.08517292886972427,-0.048911195
-0.013589604757726192,0.06544379
0.130962535738945,0.070640996
0.1209782138466835,-0.041559532
-0.015773968771100044,0.055884223
-0.04887314513325691,-0.093998455
-0.1349463164806366,0.00089283707
0.1720513105392456,0.1428685
-0.06114192679524422,-0.07839607
-0.09768316149711609,0.0036605971
0.16342826187610626,0.1300238
0.035331327468156815,-0.081424244
-0.1290191113948822,-0.040662687
0.053604964166879654,0.06439601
0.011727186851203442,-0.089709505
-0.1532597839832306,-0.030416
0.04361635446548462,0.055709455
0.0847632959485054,0.07440513
0.15062040090560913,-0.008752154
0.10987262427806854,0.13933259
0.055678170174360275,0.058963433
0.12889191508293152,-0.0055568423
0.11178622394800186,0.12899822
0.133903369307518,0.059812218
0.08337683230638504,-0.048910096
-0.00845720898360014,0.065438665
0.1339576542377472,0.070639074
0.11913049966096878,-0.041558284
-0.010141003876924515,0.055878956
-0.05123954266309738,-0.09399695
-0.1346992403268814,0.0008931316
0.1718834489583969,0.14286284
-0.06341124325990677,-0.07839424
-0.09698058664798737,0.0036614102
0.16272810101509094,0.13001852
0.0336366631090641,-0.081424415
-0.1294299215078354,-0.040660847
0.05382659286260605,0.06438828
0.010107703506946564,-0.08970905
-0.15343399345874786,-0.030414287
0.043933965265750885,0.055700846
0.0847802683711052,0.07440275
0.14993055164813995,-0.008751507
0.11133725941181183,0.13932872
0.0557575486600399,0.058961574
0.1283678412437439,-0.005555984
0.11300314217805862,0.12899457
0.13486844301223755,0.05981029
0.08298671245574951,-0.0489086
-0.006886771414428949,0.06543157
0.13509424030780792,0.07063721
0.11870107799768448,-0.04155642
-0.00839487835764885,0.055871844
-0.06217459589242935,-0.0939956
-0.13207554817199707,0.0008936886
0.16985651850700378,0.14285626
-0.07206422090530396,-0.07839241
-0.09392790496349335,0.003662529
0.16021299362182617,0.13001236
0.02782861888408661,-0.08142527
-0.13087069988250732,-0.040658783
0.05558623746037483,0.06437908
0.0035327381920069456,-0.08970922
-0.1538415104150772,-0.030412287
0.0446932353079319,0.055690695
0.08687860518693924,0.07440034
0.14665637910366058,-0.008750516
0.11619387567043304,0.1393243
0.057611506432294846,0.058959708
0.12525446712970734,-0.0055547943
0.11627666652202606,0.12899037
0.13965673744678497,0.05980843
0.08010049909353256,-0.04890689
-0.0009652317967265844,0.065423176
0.14055010676383972,0.07063549
0.11583416163921356,-0.04155419
-0.00195586821064353,0.05586353
-0.06750420480966568,-0.09399423
-0.13046719133853912,0.00089435757
0.16939996182918549,0.14284915
-0.0764792263507843,-0.07839048
-0.0920364037156105,0.003663783
0.15927691757678986,0.13000569
0.024611730128526688,-0.08142637
-0.13134543597698212,-0.040656574
0.05666311830282211,0.06436905
-0.00015435423119924963,-0.089709565
-0.15398840606212616,-0.030410117
0.045386720448732376,0.05567966
0.08825094997882843,0.074397884
0.14486129581928253,-0.008749347
0.11854251474142075,0.13931955
0.05883340165019035,0.05895781
0.12452621012926102,-0.0055534276
0.11806894838809967,0.12898584
0.1418619602918625,0.059806604
0.07811714708805084,-0.048905026
0.0017565925372764468,0.06541403
0.14347843825817108,0.07063382
0.11395256221294403,-0.04155173
0.0012275285553187132,0.0558545
-0.07291507720947266,-0.09399298
-0.12840718030929565,0.00089507527
0.16866712272167206,0.14284202
-0.0807502418756485,-0.07838863
-0.08969000726938248,0.0036650784
0.15846142172813416,0.12999901
0.02105477824807167,-0.08142766
-0.1318497210741043,-0.04065439
0.057556428015232086,0.06435897
-0.004431169014424086,-0.089710124
-0.15362875163555145,-0.030407954
0.04562361165881157,0.05566859
0.08984535187482834,0.07439553
0.14387398958206177,-0.0087481
0.12045968323945999,0.13931482
0.05998292937874794,0.058956
0.12342648208141327,-0.005552002
0.11949604749679565,0.12898132
0.14420637488365173,0.059804875
0.0762428343296051,-0.04890317
0.004428188782185316,0.06540484
0.14638057351112366,0.07063227
0.11208275705575943,-0.041549247
0.003997799940407276,0.05584547
-0.08025147765874863,-0.09399206
-0.1251683384180069,0.0008958265
0.16826337575912476,0.14283547
-0.08673790097236633,-0.0783871
-0.08589539676904678,0.003666343
0.15740644931793213,0.12999284
0.015801528468728065,-0.08142923
-0.13111631572246552,-0.040652465
0.059421978890895844,0.06434956
-0.009922092780470848,-0.089711025
-0.1526399701833725,-0.030406006
0.04666316881775856,0.055658307
0.09307681769132614,0.074393615
0.14213226735591888,-0.00874677
0.12323714792728424,0.13931051
0.06234076991677284,0.058954544
0.1227976456284523,-0.0055505424
0.12153267115354538,0.12897718
0.14817243814468384,0.05980355
0.0730779618024826,-0.04890146
0.008681343868374825,0.065396294
0.1513184756040573,0.07063114
0.10883758962154388,-0.04154689
0.008155296556651592,0.055837132
-0.08763400465250015,-0.09399118
-0.12142244726419449,0.0008965537
0.16800887882709503,0.14282906
-0.09276285767555237,-0.0783856
-0.0820096954703331,0.0036675688
0.15676672756671906,0.12998681
0.00984988547861576,-0.08143078
-0.1299217939376831,-0.040650614
0.06086422875523567,0.06434038
-0.015808679163455963,-0.08971193
-0.15062545239925385,-0.03040413
0.04797428846359253,0.055648282
0.09581533819437027,0.07439179
0.1409924030303955,-0.008745435
0.12570826709270477,0.1393063
0.06464032828807831,0.05895317
0.1226586401462555,-0.0055490853
0.1233215406537056,0.12897314
0.15146662294864655,0.059802312
0.06967523694038391,-0.048899774
0.012805694714188576,0.065387934
0.15568332374095917,0.070630096
0.10514023154973984,-0.041544568
0.012086222879588604,0.055828996
-0.09050121903419495,-0.09399046
-0.120008185505867,0.00089725264
0.16773252189159393,0.14282325
-0.09486637264490128,-0.0783843
-0.08079532533884048,0.0036687113
0.15665782988071442,0.12998132
0.008464232087135315,-0.08143232
-0.12958362698554993,-0.04064894
0.06180289387702942,0.06433204
-0.017733518034219742,-0.08971288
-0.15010306239128113,-0.03040242
0.04822368174791336,0.05563917
0.09668604284524918,0.074390195
0.14050674438476562,-0.008744183
0.12626412510871887,0.1393025
0.06522035598754883,0.058951966
0.12253624945878983,-0.0055477363
0.12368759512901306,0.12896948
0.15221740305423737,0.059801243
0.06827673316001892,-0.048898257
0.014005819335579872,0.06538035
0.1569335013628006,0.07062921
0.10364602506160736,-0.04154245
0.013308336026966572,0.055821624
-0.09770722687244415,-0.09398957
-0.11678403615951538,0.0008978576
0.16794121265411377,0.14281765
-0.10138244926929474,-0.0783829
-0.0771746039390564,0.0036697504
0.1567026823759079,0.12997605
0.00241479673422873,-0.081433505
-0.12740713357925415,-0.04064727
0.06347774714231491,0.06432405
-0.02356172539293766,-0.089713484
-0.14799188077449799,-0.030400746
0.049975261092185974,0.055630423
0.09859354048967361,0.07438852
0.13914170861244202,-0.008743064
0.12799738347530365,0.13929878
0.06659629195928574,0.0589507
0.12198436260223389,-0.005546507
0.12480184435844421,0.12896591
0.15474489331245422,0.059800092
0.06364770978689194,-0.04889676
0.018156664445996284,0.06537305
0.16033467650413513,0.07062821
0.09880880266427994,-0.04154042
0.016944656148552895,0.055814505
-0.10445302724838257,-0.0939885
-0.11320064961910248,0.00089838076
0.1680498868227005,0.14281233
-0.10756546258926392,-0.07838143
-0.07350993901491165,0.0036706922
0.15674854815006256,0.12997106
-0.0030785163398832083,-0.08143426
-0.12470631301403046,-0.040645566
0.06501798331737518,0.06431658
-0.028403621166944504,-0.089713655
-0.1457163542509079,-0.030399071
0.051789604127407074,0.05562219
0.09984121471643448,0.074386686
0.1379401832818985,-0.008742196
0.1291799545288086,0.13929519
0.06797117739915848,0.05894928
0.1215505599975586,-0.005545497
0.1253836452960968,0.12896247
0.15645566582679749,0.05979875
0.05866188183426857,-0.04889534
0.022206800058484077,0.06536618
0.16376212239265442,0.07062697
0.09374552220106125,-0.04153857
0.020811652764678,0.055807736
-0.10857148468494415,-0.093987204
-0.11090009659528732,0.0008987907
0.16812770068645477,0.14280719
-0.1111752837896347,-0.07837982
-0.07120590656995773,0.0036715234
0.1567133367061615,0.12996626
-0.00580200320109725,-0.08143458
-0.12315544486045837,-0.040643826
0.066615529358387,0.064309485
-0.0313505083322525,-0.089713395
-0.144475519657135,-0.030397404
0.05310872197151184,0.055614326
0.10111074894666672,0.07438465
0.13705964386463165,-0.008741543
0.13011693954467773,0.13929164
0.06875967234373093,0.058947697
0.12127760797739029,-0.0055446723
0.12580113112926483,0.12895912
0.15771912038326263,0.059797194
0.05524161830544472,-0.048893962
0.025415020063519478,0.06535964
0.165788471698761,0.07062547
0.09009237587451935,-0.041536845
0.023459842428565025,0.05580122
-0.11519157141447067,-0.09398528
-0.10756952315568924,0.00089919637
0.1683228611946106,0.14280085
-0.11694187670946121,-0.07837761
-0.06782176345586777,0.0036724552
0.15685740113258362,0.12996034
-0.00998010765761137,-0.08143446
-0.12122908979654312,-0.040641587
0.06930003315210342,0.064300865
-0.035330481827259064,-0.08971252
-0.1429830938577652,-0.030395294
0.055695708841085434,0.0556047
0.10163221508264542,0.07438192
0.1359875500202179,-0.008740914
0.13151583075523376,0.13928719
0.06899861991405487,0.05894554
0.1207062378525734,-0.005543796
0.12638111412525177,0.1289549
0.15897461771965027,0.059795063
0.04963018000125885,-0.048892222
0.030500097200274467,0.065351605
0.1678714007139206,0.07062335
0.08390647917985916,-0.041534755
0.027961047366261482,0.05579316
-0.16438065469264984,-0.09400021
0.16592887043952942,0.0009023552
0.0846945270895958,0.14279887
-0.13413670659065247,-0.07838858
0.14273886382579803,0.003675931
0.06687982380390167,0.12995854
-0.2661798596382141,-0.08145486
0.10669901967048645,-0.040643882
-0.004885357804596424,0.064298555
-0.2558823823928833,-0.089734346
0.12935221195220947,-0.030396698
-0.03460639342665672,0.05560338
-0.09879542887210846,0.07438687
-0.1826612651348114,-0.008735972
0.07483134418725967,0.13928881
-0.08287140727043152,0.058949586
-0.14810337126255035,-0.0055403705
0.06771480292081833,0.12895599
-0.2123912274837494,0.05979829
-0.1772720068693161,-0.048894756
-0.018141817301511765,0.065352544
-0.18506471812725067,0.07062887
-0.1851929873228073,-0.04153408
-0.04187464714050293,0.055795692
-0.15772391855716705,-0.09399211
0.1652984470129013,0.0008964372
0.09025486558675766,0.14282383
-0.1286453902721405,-0.078386694
0.1407439261674881,0.0036689383
0.0721384659409523,0.12998335
-0.2625551223754883,-0.08143024
0.1058889701962471,-0.040644944
0.004142136313021183,0.06433823
-0.25269559025764465,-0.08971151
0.12812592089176178,-0.03039958
-0.026009758934378624,0.055644516
-0.08431756496429443,0.07437944
-0.18133114278316498,-0.008751894
0.08235586434602737,0.13930255
-0.06972332298755646,0.05894244
-0.1458730846643448,-0.0055547203
0.07507874816656113,0.12897068
-0.20002441108226776,0.0597882
-0.17778408527374268,-0.048902042
-0.008180592209100723,0.06538831
-0.17320989072322845,0.070616245
-0.18594905734062195,-0.04154725
-0.03238442912697792,0.055826604
-0.15461651980876923,-0.09398352
0.16504612565040588,0.00089612184
0.09421506524085999,0.1428056
-0.12595753371715546,-0.07837772
0.14013271033763885,0.0036701048
0.0757000595331192,0.12996614
-0.2603733539581299,-0.08142602
0.10471095144748688,-0.040639047
0.009650345891714096,0.06431354
-0.25076475739479065,-0.08970475
0.12692967057228088,-0.030394433
-0.02070600911974907,0.055616647
-0.07437204569578171,0.074372314
-0.18005432188510895,-0.008749319
0.08709878474473953,0.1392895
-0.06076609715819359,0.0589372
-0.14420083165168762,-0.0055515906
0.07979054749011993,0.12895823
-0.1914788782596588,0.05978333
-0.1780375838279724,-0.048895665
-0.0018495804397389293,0.0653646
-0.16490447521209717,0.07061105
-0.18630363047122955,-0.041540205
-0.026419904083013535,0.055802975
-0.1519586741924286,-0.09398133
0.16501392424106598,0.0008946143
0.09994828701019287,0.14280695
-0.12257559597492218,-0.07837617
0.14098218083381653,0.003668576
0.08102977275848389,0.12996732
-0.2577553391456604,-0.0814222
0.10247490555047989,-0.040639717
0.01741725020110607,0.06431611
-0.248921737074852,-0.08970085
0.12481113523244858,-0.030395504
-0.012999450787901878,0.05561907
-0.059972792863845825,0.074372314
-0.17749464511871338,-0.008749603
0.09361395984888077,0.13928999
-0.048162855207920074,0.05893738
-0.14080095291137695,-0.0055518853
0.08597470819950104,0.1289587
-0.1789054423570633,0.059783332
-0.17756719887256622,-0.048895113
0.006676203571259975,0.06536634
-0.1526266634464264,0.07061069
-0.1853935718536377,-0.041540228
-0.018430238589644432,0.055804547
-0.15045998990535736,-0.09398284
0.16513417661190033,0.0008928294
0.10362647473812103,0.14282215
-0.12092975527048111,-0.078379355
0.1412390023469925,0.0036655979
0.08455795049667358,0.1299816
-0.25614991784095764,-0.081417724
0.10094919055700302,-0.040643964
0.022272644564509392,0.06433776
-0.24759052693843842,-0.08969782
0.12291739135980606,-0.030399794
-0.008402643725275993,0.055642672
-0.05105355381965637,0.07437613
-0.17565195262432098,-0.008753063
0.09736289829015732,0.13929975
-0.03998471051454544,0.0589402
-0.13868579268455505,-0.0055555105
0.08974162489175797,0.1289681
-0.17089448869228363,0.059785806
