truth,prediction
0.24497394263744354,0.24467108
-0.0038214954547584057,-0.0034931712
0.1509823352098465,0.15347737
0.024512022733688354,0.024317997
-0.19687417149543762,-0.1968544
0.24201199412345886,0.24315122
0.03150590509176254,0.031033326
-0.18400946259498596,-0.18530285
0.20244401693344116,0.20057806
0.16530834138393402,0.16610013
-0.14009173214435577,-0.14100039
0.2581958472728729,0.25821528
0.17689277231693268,0.17642602
-0.1753191351890564,-0.1754561
0.2660253345966339,0.26611054
0.1659536212682724,0.16687703
0.10850603133440018,0.107322566
0.1472468227148056,0.14813133
0.13676251471042633,0.13675602
0.09189467132091522,0.09330511
0.12196656316518784,0.12102248
0.21535126864910126,0.2146095
-0.03171572834253311,-0.0319919
0.17111118137836456,0.16873942
0.24339374899864197,0.24338299
-0.0118218082934618,-0.013011278
0.1545572578907013,0.15736967
0.021471010521054268,0.021506354
-0.1979951709508896,-0.19797492
0.2401723712682724,0.2413125
0.028881123289465904,0.028453201
-0.18484430015087128,-0.1862345
0.20072653889656067,0.19904387
0.16311004757881165,0.16403201
-0.14355319738388062,-0.14411473
0.25704795122146606,0.2572349
0.17388829588890076,0.17329034
-0.1790417730808258,-0.1789073
0.2648123502731323,0.26472718
0.16895970702171326,0.16956441
0.1021343320608139,0.10110415
0.14856261014938354,0.14962119
0.13949599862098694,0.13947423
0.08651484549045563,0.08803045
0.12325537949800491,0.12200821
0.21348285675048828,0.21276836
-0.04009352996945381,-0.03980796
0.17338703572750092,0.17044519
0.2422732561826706,0.24232757
-0.02038193680346012,-0.021302056
0.15751364827156067,0.16056293
0.019729210063815117,0.019947391
-0.1987358033657074,-0.19869636
0.2393951565027237,0.24040724
0.027216825634241104,0.026953219
-0.18530815839767456,-0.18692805
0.20002909004688263,0.19841003
0.16191698610782623,0.16312034
-0.14578503370285034,-0.14594424
0.25665685534477234,0.25651434
0.17191116511821747,0.17164442
-0.18150293827056885,-0.18102719
0.26421722769737244,0.26378942
0.17102254927158356,0.17138128
0.09756839275360107,0.09665605
0.1499510407447815,0.15118751
0.14124737679958344,0.14141124
0.08305549621582031,0.08450517
0.12485877424478531,0.123237416
0.21236589550971985,0.2112104
-0.046256039291620255,-0.045642335
0.17394478619098663,0.17066889
0.24176806211471558,0.24134392
-0.026419000700116158,-0.027330287
0.15922027826309204,0.16223168
0.01669624261558056,0.016705051
-0.19983385503292084,-0.19936922
0.2383362501859665,0.23894082
0.024385564029216766,0.023856256
-0.18610799312591553,-0.1874623
0.19913534820079803,0.19728452
0.15987730026245117,0.16111806
-0.14931005239486694,-0.14974631
0.25601738691329956,0.25611633
0.16903063654899597,0.16861129
-0.18522590398788452,-0.185016
0.2637036144733429,0.26290438
0.17422309517860413,0.17493147
0.09007592499256134,0.088123515
0.15212790668010712,0.153743
0.14442884922027588,0.14497802
0.07631409913301468,0.07764398
0.12661853432655334,0.125321
0.2111845463514328,0.209629
-0.05584065988659859,-0.056005538
0.17381609976291656,0.17076628
0.24131211638450623,0.24061961
-0.0360906757414341,-0.038122177
0.16078288853168488,0.1640802
0.014853429049253464,0.015269284
-0.2004805952310562,-0.20005102
0.2378879338502884,0.23862427
0.022835901007056236,0.022498278
-0.18653139472007751,-0.18819569
0.1988009512424469,0.19719945
0.15868528187274933,0.16023557
-0.1513657569885254,-0.15141459
0.25610247254371643,0.25627744
0.16724953055381775,0.16712725
-0.18757860362529755,-0.18686992
0.2633969187736511,0.2629301
0.1764116734266281,0.17655191
0.08468016982078552,0.08321864
0.15380346775054932,0.1556862
0.14659732580184937,0.14694372
0.07202020287513733,0.0735545
0.1282517910003662,0.12697604
0.2110079824924469,0.20955577
-0.06213300675153732,-0.06181424
0.17318706214427948,0.16938528
0.24148283898830414,0.24084064
-0.04274443909525871,-0.043746594
0.1609923392534256,0.16430305
0.012153394520282745,0.012493628
-0.201430544257164,-0.20073943
0.23770931363105774,0.23811032
0.020249800756573677,0.019793622
-0.18761244416236877,-0.1889214
0.19857171177864075,0.1969759
0.156636044383049,0.15838459
-0.1546597182750702,-0.15474358
0.2561348080635071,0.25542328
0.1645011454820633,0.16451803
-0.19079214334487915,-0.19018608
0.2629881799221039,0.26196796
0.17991036176681519,0.1802969
0.07625467330217361,0.07429117
0.15651077032089233,0.15855207
0.15019755065441132,0.1507223
0.06523159146308899,0.06658171
0.13087743520736694,0.12946798
0.21070538461208344,0.20909119
-0.07218384742736816,-0.07251935
0.17083442211151123,0.16684857
0.2420376092195511,0.24106817
-0.05291605368256569,-0.05460967
0.16088350117206573,0.16355
0.009467698633670807,0.009816367
-0.20237208902835846,-0.2016307
0.2377486526966095,0.23793614
0.01771930791437626,0.017141558
-0.1887039989233017,-0.18993926
0.19868747889995575,0.19702998
0.15466631948947906,0.15625387
-0.15760201215744019,-0.15769763
0.2560579776763916,0.2552773
0.16189178824424744,0.1616783
-0.19392508268356323,-0.1932272
0.2628675401210785,0.26188898
0.18321359157562256,0.18371803
0.06729524582624435,0.065055735
0.1595897227525711,0.16195351
0.15363939106464386,0.15435597
0.05772915109992027,0.05913814
0.13358454406261444,0.13248616
0.21060924232006073,0.20918423
-0.08319548517465591,-0.083003566
0.16603682935237885,0.16355956
0.2428256720304489,0.24166884
-0.0631653442978859,-0.06506528
0.16078884899616241,0.16228448
0.0076918825507164,0.00851185
-0.20294219255447388,-0.20223239
0.2377590537071228,0.23771119
0.01618121936917305,0.015637176
-0.18931102752685547,-0.19058877
0.19884872436523438,0.19700643
0.15342074632644653,0.1554128
-0.15940606594085693,-0.15908208
0.25629809498786926,0.25549558
0.160289466381073,0.16040403
-0.1957966387271881,-0.19480145
0.26298534870147705,0.26215267
0.18523819744586945,0.18499073
0.061184361577034,0.059236746
0.16178765892982483,0.16467035
0.1559317260980606,0.15605529
0.052579961717128754,0.05419551
0.13544365763664246,0.134879
0.21119612455368042,0.20967326
-0.08996185660362244,-0.0893483
0.16355273127555847,0.16155693
0.2437647432088852,0.24229822
-0.06991694122552872,-0.07118811
0.16031531989574432,0.16188237
0.0059530059807002544,0.00703539
-0.2034684717655182,-0.2027849
0.237571582198143,0.23766433
0.014758182689547539,0.013932452
-0.1900518238544464,-0.19115464
0.1987997591495514,0.19713598
0.152113139629364,0.15450472
-0.16130749881267548,-0.16094777
0.25607284903526306,0.25512066
0.15863382816314697,0.15893042
-0.19772487878799438,-0.19671068
0.2628909945487976,0.2619745
0.18721023201942444,0.18687755
0.05498401075601578,0.05285447
0.16393320262432098,0.16640863
0.1580704152584076,0.15809572
0.047377847135066986,0.048841134
0.1372881531715393,0.13640186
0.21218843758106232,0.21063337
-0.09653210639953613,-0.09621583
0.16083259880542755,0.15886764
0.24492275714874268,0.24342097
-0.0765761137008667,-0.07796497
0.15929360687732697,0.160428
0.0025116349570453167,0.0034328743
-0.20441652834415436,-0.20352669
0.23767103254795074,0.23767668
0.011135878972709179,0.010258116
-0.19106315076351166,-0.19190328
0.19860775768756866,0.19740719
0.1491740345954895,0.15142581
-0.1644926220178604,-0.16507092
0.25587198138237,0.25430384
0.1552584320306778,0.15484372
-0.20104296505451202,-0.20054261
0.2627916634082794,0.26139098
0.1902327984571457,0.19073413
0.04378415271639824,0.041393373
0.1683894395828247,0.1694076
0.16158093512058258,0.16188432
0.038161132484674454,0.039324686
0.14134545624256134,0.13936646
0.2141655683517456,0.21283564
-0.10718633979558945,-0.107385725
0.15434964001178741,0.15300024
0.24730247259140015,0.2459805
-0.08787554502487183,-0.08892784
0.15626738965511322,0.15611246
0.0006962385959923267,0.002007307
-0.2048119753599167,-0.2043774
0.23743993043899536,0.23676118
0.009410928934812546,0.008708666
-0.1916159987449646,-0.1925258
0.19830182194709778,0.19667672
0.14769309759140015,0.1499933
-0.16587333381175995,-0.16605224
0.2556776702404022,0.25434682
0.1534392088651657,0.15335378
-0.202504500746727,-0.20184582
0.2626135051250458,0.2612677
0.19142676889896393,0.19118837
0.03874843940138817,0.037616894
0.17034924030303955,0.17299801
0.16293233633041382,0.1629968
0.03443620353937149,0.036216836
0.14292611181735992,0.14264905
0.214885875582695,0.21385697
-0.11168621480464935,-0.111270726
0.1510942578315735,0.15068382
0.24804280698299408,0.24714172
-0.09268026053905487,-0.09236531
0.15490670502185822,0.15533096
-0.0013726787874475121,0.0005505788
-0.2052285075187683,-0.20486046
0.2371421605348587,0.23726642
0.007711568381637335,0.0068886573
-0.19207030534744263,-0.19299167
0.19829930365085602,0.19731876
0.146174818277359,0.14822865
-0.16728654503822327,-0.16730598
0.2552715837955475,0.25386068
0.151502326130867,0.1512725
-0.20381484925746918,-0.20312746
0.2622908055782318,0.26120192
0.1922631561756134,0.19175956
0.03446747362613678,0.03344826
0.17211639881134033,0.17408295
0.1640009582042694,0.16372593
0.03103199042379856,0.032702126
0.1444661021232605,0.14363992
0.21528463065624237,0.21425194
-0.11518658697605133,-0.11545423
0.14788830280303955,0.14810273
0.24844752252101898,0.2474607
-0.09674927592277527,-0.09648307
0.15378926694393158,0.15358414
-0.003071435261517763,-0.0010958677
-0.20570845901966095,-0.20541789
0.23692630231380463,0.23693037
0.005915084388107061,0.0049636746
-0.19259701669216156,-0.1934349
0.19794608652591705,0.19706832
0.14448584616184235,0.1468516
-0.16861887276172638,-0.16886353
0.25500959157943726,0.2536228
0.14974530041217804,0.14948086
-0.20518235862255096,-0.2049585
0.2620391249656677,0.26103395
0.1928214281797409,0.19264513
0.03082732856273651,0.030072536
0.1734904944896698,0.17504638
0.16510020196437836,0.16476437
0.0282676313072443,0.02983632
0.14568518102169037,0.1444202
0.21576254069805145,0.2148735
-0.1179187148809433,-0.11850752
0.145197331905365,0.14611624
0.24903543293476105,0.24818656
-0.10000697523355484,-0.09948861
0.15284250676631927,0.15245476
-0.005803921725600958,-0.0035156626
-0.20654349029064178,-0.20624505
0.23639249801635742,0.23657885
0.0034086043015122414,0.002451972
-0.193379208445549,-0.19406942
0.1972716599702835,0.19684991
0.14207300543785095,0.14439523
-0.17066533863544464,-0.1710894
0.2543073892593384,0.25283942
0.14705005288124084,0.14659308
-0.20722170174121857,-0.20725825
0.26123908162117004,0.2603011
0.19370049238204956,0.1935822
0.026725441217422485,0.026630517
0.17524203658103943,0.17610723
0.16630813479423523,0.16574223
0.025444908067584038,0.027084524
0.1471860706806183,0.14540467
0.2159559726715088,0.21525276
-0.12089571356773376,-0.12169251
0.14230644702911377,0.14318597
0.24930238723754883,0.24874327
-0.10396941006183624,-0.10252506
0.15102015435695648,0.15036392
-0.008293833583593369,-0.00584713
-0.20708304643630981,-0.20710135
0.23575302958488464,0.23586568
0.0007578569347970188,8.264277e-05
-0.19402438402175903,-0.1946944
0.19651570916175842,0.19626248
0.13980048894882202,0.141929
-0.17232155799865723,-0.17274687
0.2533060312271118,0.25216272
0.14449115097522736,0.14390232
-0.2089192271232605,-0.20914306
0.26029500365257263,0.25949448
0.19421957433223724,0.19426006
0.024448657408356667,0.024951935
0.17644460499286652,0.17742656
0.16719898581504822,0.16654491
0.024193445220589638,0.025939105
0.1484023481607437,0.1465543
0.21566393971443176,0.21512842
-0.12231054902076721,-0.12333937
0.13996456563472748,0.14119859
0.2488967776298523,0.24885574
-0.10606786608695984,-0.104027055
0.14958223700523376,0.14925796
-0.009863263927400112,-0.007199362
-0.20776163041591644,-0.20787232
0.23513735830783844,0.23537342
-0.0007385015487670898,-0.001396318
-0.19478993117809296,-0.1953646
0.1960747241973877,0.19584337
0.1383538544178009,0.14059135
-0.1735951006412506,-0.1739741
0.2525472640991211,0.25180113
0.14297449588775635,0.14241591
-0.2103128433227539,-0.21055715
0.25961875915527344,0.25905597
0.1943361759185791,0.1943903
0.02336609922349453,0.024071358
0.17700791358947754,0.17802165
0.1676972508430481,0.16671069
0.023660175502300262,0.025382882
0.14880840480327606,0.14700186
0.21523620188236237,0.21449462
-0.12300018966197968,-0.12428029
0.1387702077627182,0.14011237
0.24849750101566315,0.24838698
-0.1070423349738121,-0.10498792
0.1486082673072815,0.14871088
-0.011226614937186241,-0.008743224
-0.20826613903045654,-0.20850551
0.23465411365032196,0.23512098
-0.0020670488011091948,-0.0029978035
-0.19530360400676727,-0.19591536
0.19553309679031372,0.19561636
0.13705524802207947,0.13911462
-0.1747121661901474,-0.17530276
0.2520078122615814,0.25180978
0.1416330486536026,0.14073548
-0.21165789663791656,-0.21205953
0.25912660360336304,0.25898284
0.19427326321601868,0.19443837
0.022866806015372276,0.023470119
0.1773545891046524,0.17823514
0.16764813661575317,0.1667707
0.023561064153909683,0.025000406
0.14913542568683624,0.14709096
0.21474260091781616,0.2137996
-0.12310156971216202,-0.124725714
0.13774730265140533,0.13935502
0.2481246143579483,0.24781731
-0.10749496519565582,-0.10548592
0.14791150391101837,0.14835492
-0.15123741328716278,-0.1554711
0.06111439689993858,0.061153654
0.1272105574607849,0.12447828
-0.11425234377384186,-0.12052785
0.06649799644947052,0.07227749
0.11643203347921371,0.11422643
-0.1647368222475052,-0.16870967
-0.0173477865755558,-0.01449142
0.0004959428333677351,-0.0036096051
-0.18951299786567688,-0.18773845
0.009623185731470585,0.013811149
-0.010060136206448078,-0.008352056
0.1471504271030426,0.14552228
0.05256809666752815,0.05409983
0.1327195018529892,0.13212095
0.1115221232175827,0.11371064
0.06256943196058273,0.0622243
0.1260303109884262,0.12277117
0.15190306305885315,0.15545355
-0.028939472511410713,-0.027065448
0.008632620796561241,0.010207608
0.17865221202373505,0.17611238
-0.0023608109913766384,-0.0021229237
0.0068535031750798225,0.0056923926
-0.15124565362930298,-0.15465409
0.061128728091716766,0.06362532
0.12710081040859222,0.1267107
-0.11420765519142151,-0.1186655
0.06665296107530594,0.07110092
0.11644498258829117,0.11566973
-0.16444677114486694,-0.16668946
-0.017085688188672066,-0.018032227
0.0003641038201749325,-0.000901334
-0.1892448365688324,-0.18647823
0.009769974276423454,0.011670344
-0.01023124996572733,-0.007876374
0.1473136693239212,0.14732055
0.052389468997716904,0.052644573
0.13284192979335785,0.13428816
0.11169314384460449,0.11213837
0.06245948746800423,0.0639037
0.12608811259269714,0.12664793
0.15217740833759308,0.15203159
-0.029324116185307503,-0.03009588
0.008821293711662292,0.009659886
0.17886190116405487,0.17805517
-0.002761515323072672,-0.0024465285
0.007086799014359713,0.0059778914
-0.15103819966316223,-0.15295841
0.06149468198418617,0.062966764
0.12696832418441772,0.12781191
-0.11396491527557373,-0.11696215
0.06695251911878586,0.069307014
0.1163511648774147,0.11679409
-0.16440530121326447,-0.16449413
-0.016877055168151855,-0.017982326
0.00011453757178969681,-0.0017660484
-0.18892715871334076,-0.18516135
0.010229349136352539,0.011686787
-0.010491931810975075,-0.008323185
0.14754313230514526,0.14851876
0.052071623504161835,0.051261008
0.13284386694431305,0.13372836
0.1119331419467926,0.11267385
0.06224733591079712,0.062221095
0.12611955404281616,0.12635776
0.1524130254983902,0.1525293
-0.02975757047533989,-0.031133674
0.009036483243107796,0.009988397
0.17918948829174042,0.17866911
-0.003735664766281843,-0.0031064423
0.007217155769467354,0.006692797
-0.15098004043102264,-0.1532444
0.061725642532110214,0.0630631
0.12687073647975922,0.12696768
-0.1138729676604271,-0.11672959
0.0671461895108223,0.06985149
0.11628057062625885,0.11577332
-0.16428041458129883,-0.16446659
-0.0165091659873724,-0.016863558
-3.714819104061462e-05,-0.0013179258
-0.1887906789779663,-0.18591157
0.010663834400475025,0.011808217
-0.01067412830889225,-0.008276127
0.14763961732387543,0.14932244
0.05193394422531128,0.051307008
0.13293255865573883,0.1325781
0.11201916635036469,0.11363309
0.06212487444281578,0.06154439
0.1261700540781021,0.12578519
0.1525518000125885,0.15367535
-0.030055060982704163,-0.030538227
0.009154178202152252,0.010134876
0.17947928607463837,0.17932518
-0.00387533288449049,-0.002254665
0.007411209400743246,0.0064454377
-0.1507658213376999,-0.15290631
0.06219550594687462,0.063381284
0.1267450898885727,0.12693056
-0.11363796144723892,-0.11621128
0.06749941408634186,0.07016185
0.11613655835390091,0.115600854
-0.16421501338481903,-0.16480887
-0.015811646357178688,-0.016239133
-0.0003507330548018217,-0.0010693073
-0.18861249089241028,-0.18660372
0.011478807777166367,0.011796638
-0.010854489170014858,-0.008505747
0.14769934117794037,0.14931864
0.051876168698072433,0.051231723
0.13304327428340912,0.132987
0.1121096983551979,0.11369822
0.06197527423501015,0.061140142
0.12625949084758759,0.12659651
0.15285229682922363,0.15373956
-0.030382372438907623,-0.031725563
0.009431742131710052,0.011102028
0.17971302568912506,0.17916535
-0.003999246284365654,-0.003342133
0.007677271496504545,0.0067981556
-0.15060952305793762,-0.15179728
0.06269475072622299,0.06259982
0.12664781510829926,0.12692049
-0.11351147294044495,-0.11541048
0.06741784512996674,0.06951296
0.11586640030145645,0.115455404
-0.16401728987693787,-0.16477573
-0.015108874998986721,-0.015247144
-0.00047190769691951573,-0.0015299395
-0.18848206102848053,-0.18671429
0.012082505971193314,0.012092575
-0.010926207527518272,-0.009079285
0.14782646298408508,0.1491009
0.05179400369524956,0.05171414
0.13307945430278778,0.13319218
0.11219113320112228,0.11345422
0.06194145977497101,0.06138649
0.126273050904274,0.12717573
0.15311487019062042,0.1538982
-0.030531028285622597,-0.03157322
0.009619577787816525,0.011274472
0.17995396256446838,0.17920059
-0.0041100624948740005,-0.0030461987
0.0077786315232515335,0.0065918043
-0.15038689970970154,-0.15114348
0.06332560628652573,0.06298728
0.1265566647052765,0.12695843
-0.11324634402990341,-0.11506313
0.06789547950029373,0.06991942
0.11570959538221359,0.115418725
-0.16381724178791046,-0.16508368
-0.01416921615600586,-0.013659589
-0.0005627967184409499,-0.0018333048
-0.18832722306251526,-0.18705204
0.013088180683553219,0.013296634
-0.011070096865296364,-0.009465933
0.14797118306159973,0.1490751
0.05173329636454582,0.051813934
0.13311976194381714,0.13302237
0.1122887060046196,0.11339153
0.06192919239401817,0.06131596
0.12620845437049866,0.12714311
0.15344476699829102,0.15425234
-0.03069681115448475,-0.03193677
0.009677216410636902,0.011504859
0.18024171888828278,0.17955494
-0.004162756260484457,-0.0033678124
0.007903479039669037,0.006605886
-0.15025976300239563,-0.15070711
0.0637589544057846,0.06341055
0.1264888197183609,0.12692009
-0.11314301937818527,-0.11475918
0.06829936802387238,0.07038407
0.11567821353673935,0.115299985
-0.1637808084487915,-0.16471004
-0.013540692627429962,-0.01293714
-0.0007157712243497372,-0.0016336963
-0.18822495639324188,-0.18676901
0.013743783347308636,0.01362285
-0.011152415536344051,-0.009519301
0.14805841445922852,0.14862475
0.0517292357981205,0.052341796
0.13315145671367645,0.13282333
0.11239945888519287,0.11308166
0.06193893030285835,0.061597794
0.126317098736763,0.12701823
0.15359580516815186,0.15432018
-0.030690141022205353,-0.031810585
0.009666681289672852,0.011544488
0.18036425113677979,0.17959598
-0.004135096445679665,-0.0030556628
0.007960924878716469,0.0066740066
-0.14998184144496918,-0.15040892
0.06422074139118195,0.063716754
0.12645521759986877,0.1268559
-0.11283809691667557,-0.114427924
0.06865599751472473,0.07065429
0.11557688564062119,0.11520865
-0.16374294459819794,-0.16445348
-0.012955568730831146,-0.012365952
-0.0008706788648851216,-0.0018453375
-0.18799374997615814,-0.18661815
0.014627736993134022,0.013901673
-0.011269176378846169,-0.009879254
0.14827774465084076,0.14868703
0.051637180149555206,0.052370667
0.1332080066204071,0.13278037
0.1125556230545044,0.11330646
0.0619652196764946,0.061363302
0.12629979848861694,0.12697874
0.15378564596176147,0.15472895
-0.03072322905063629,-0.032023877
0.009682951495051384,0.011503004
0.18057942390441895,0.18002094
-0.004171890206634998,-0.003052082
0.007980288937687874,0.0068639293
-0.14979784190654755,-0.15026344
0.06465177237987518,0.06409755
0.12645189464092255,0.12687899
-0.11263502389192581,-0.11424209
0.06902357190847397,0.070963025
0.11555854976177216,0.11522912
-0.1636602133512497,-0.1642696
-0.012401212938129902,-0.011732571
-0.0010681796120479703,-0.0016979724
-0.18788518011569977,-0.18653709
0.015186329372227192,0.014311761
-0.011337383650243282,-0.009859793
0.14837200939655304,0.14855161
0.05172599107027054,0.052469324
0.1332395374774933,0.13284093
0.11263430118560791,0.11330862
0.06221004202961922,0.061263517
0.12640182673931122,0.1270637
0.15388794243335724,0.15459692
-0.030532414093613625,-0.03194179
0.00964142195880413,0.011460669
0.18066205084323883,0.17986956
-0.004020043183118105,-0.0028311666
0.00797461811453104,0.007063456
-0.1493673324584961,-0.14989828
0.06507433205842972,0.064489156
0.1264544129371643,0.12680766
-0.11236058920621872,-0.113851786
0.06957899034023285,0.071257874
0.11564966291189194,0.11520022
-0.1634417325258255,-0.1639713
-0.011901243589818478,-0.011121865
-0.0011936393566429615,-0.0019639507
-0.18762147426605225,-0.18626398
0.0157376229763031,0.0148380995
-0.011461361311376095,-0.010228068
0.14862920343875885,0.14871195
0.05172513425350189,0.052405152
0.1333003044128418,0.13289288
0.11293859034776688,0.11356593
0.06229892000555992,0.061141662
0.12653425335884094,0.127131
0.15411244332790375,0.15466918
-0.030545558780431747,-0.03203738
0.009634913876652718,0.011122815
0.180895134806633,0.17996933
-0.003971376921981573,-0.0028061308
0.007954094558954239,0.0069661215
-0.14903126657009125,-0.14950103
0.0655243843793869,0.06504859
0.12642131745815277,0.12664817
-0.11199306696653366,-0.11347203
0.06998780369758606,0.07169515
0.1156538873910904,0.115087554
-0.16315244138240814,-0.16360989
-0.011235040612518787,-0.010297578
-0.0013395901769399643,-0.002096571
-0.18728730082511902,-0.18587014
0.01637106016278267,0.015603997
-0.01157779898494482,-0.010484651
0.1487191915512085,0.1486694
0.05173288285732269,0.05246359
0.13322347402572632,0.13305011
0.11306308209896088,0.11361801
0.06230270490050316,0.06116131
0.12648601830005646,0.12728915
0.15414893627166748,0.15450625
-0.030421985313296318,-0.031872083
0.009586842730641365,0.011036746
0.180956169962883,0.17983425
-0.003715834114700556,-0.0025832
0.007906991057097912,0.007074058
-0.14884823560714722,-0.14938927
0.06579447537660599,0.06521872
0.1264238953590393,0.12679951
-0.11175674200057983,-0.113367945
0.07023709267377853,0.07175882
0.11567991971969604,0.11524345
-0.16297991573810577,-0.16350484
-0.010901899076998234,-0.010080155
-0.0014220057055354118,-0.0020270795
-0.18703454732894897,-0.18575373
0.01673709601163864,0.015756935
-0.011631572619080544,-0.010491051
0.1487250030040741,0.14866121
0.05176737532019615,0.052474175
0.133213609457016,0.1329191
0.11310683935880661,0.11365536
0.06226326897740364,0.061147273
0.1264474242925644,0.12716462
0.15410806238651276,0.15441869
-0.03030957281589508,-0.03182377
0.009443921037018299,0.0107629895
0.18096117675304413,0.17978804
-0.003559589385986328,-0.0024798363
0.007856665179133415,0.006933421
-0.1486397087574005,-0.1491252
0.06601664423942566,0.065475434
0.12645652890205383,0.12689872
-0.11151700466871262,-0.11312385
0.07044266909360886,0.07191762
0.11573433876037598,0.11536219
-0.1627282202243805,-0.16324797
-0.010647805407643318,-0.009738822
-0.0014756176387891173,-0.0020208359
-0.18682269752025604,-0.18546936
0.016967574134469032,0.016060956
-0.011681930162012577,-0.010553174
0.14874111115932465,0.1486747
0.05176480486989021,0.052474387
0.13318566977977753,0.1329188
0.11312419921159744,0.11372844
0.06219496577978134,0.06112816
0.12641838192939758,0.12716901
0.1540762037038803,0.15437232
-0.030131984502077103,-0.031735223
0.00928421225398779,0.0105660185
0.18074318766593933,0.1797663
-0.003527660621330142,-0.0023467299
0.007571400608867407,0.006859578
-0.1484418511390686,-0.14867583
0.06614173948764801,0.06571606
0.12649014592170715,0.12686425
-0.11126482486724854,-0.11272313
0.07070920616388321,0.07208043
0.1157950684428215,0.11533986
-0.16203397512435913,-0.1627509
-0.010198145173490047,-0.009323478
-0.001425130874849856,-0.002053313
-0.1863585263490677,-0.18493515
0.017276600003242493,0.016437806
-0.011681737378239632,-0.010663904
0.14880764484405518,0.14865804
0.05169178172945976,0.052264653
0.1331038773059845,0.13277066
0.11320650577545166,0.11374765
0.062028683722019196,0.060949944
0.12631377577781677,0.12704796
0.1539141684770584,0.15416473
-0.029919952154159546,-0.031714715
0.009008871391415596,0.010165475
0.18071816861629486,0.17959724
-0.0034737426321953535,-0.0023145583
0.007391620427370071,0.0065746754
-0.1481105238199234,-0.14840351
0.06629566848278046,0.06590006
0.1265573501586914,0.12684883
-0.11100994795560837,-0.1125031
0.07079233229160309,0.072256416
0.1158304437994957,0.11533468
-0.161581352353096,-0.16224533
-0.010217186063528061,-0.0092033
-0.0013419099850580096,-0.0020364672
-0.18584515154361725,-0.18443987
0.017413577064871788,0.016489297
-0.011663340032100677,-0.01075726
0.14883151650428772,0.14861245
0.0515725240111351,0.05240785
0.13292866945266724,0.1325998
0.11321160942316055,0.11373379
0.06213231757283211,0.06105481
0.1262170523405075,0.12686904
0.1538286656141281,0.15412249
-0.029753832146525383,-0.031413365
0.008719482459127903,0.009896003
0.18085454404354095,0.17958517
-0.00318548153154552,-0.001958901
0.007421035785228014,0.0064151585
-0.14809206128120422,-0.14827462
0.06644702702760696,0.06607434
0.1265438199043274,0.12697107
-0.1109718605875969,-0.11237657
0.0709548145532608,0.07240288
0.11587310582399368,0.11544247
-0.16150616109371185,-0.16190943
-0.010149962268769741,-0.009157751
-0.0014031577156856656,-0.0019205585
-0.18567198514938354,-0.18412969
0.017554936930537224,0.016486391
-0.011659055016934872,-0.010719031
0.14867259562015533,0.14840296
0.05160442739725113,0.052451145
0.1327461153268814,0.13233736
0.11304587870836258,0.11354117
0.062050994485616684,0.0610978
0.12607960402965546,0.1266162
0.15357577800750732,0.15370935
-0.029635541141033173,-0.031361777
0.00851247739046812,0.009566702
0.18043434619903564,0.1792022
-0.003249983536079526,-0.0018919697
0.007097785361111164,0.006158367
-0.14785082638263702,-0.14805952
0.06642679125070572,0.06610742
0.12654337286949158,0.12702972
-0.1107245534658432,-0.1121825
0.07096675038337708,0.072421506
0.11593218892812729,0.11551129
-0.1610470414161682,-0.16148743
-0.01005138922482729,-0.009042542
-0.0013503512600436807,-0.0019115582
-0.18538694083690643,-0.18372524
0.017528662458062172,0.016565919
-0.011681865900754929,-0.01074335
0.14868378639221191,0.14837912
0.051516495645046234,0.052325197
0.13256582617759705,0.13231555
0.11296207457780838,0.11352805
0.06207307428121567,0.060939617
0.12596458196640015,0.12659419
0.15348489582538605,0.15364909
-0.029593029990792274,-0.031416878
0.00830160640180111,0.009521291
0.1803615540266037,0.17918622
-0.003281203331425786,-0.0019295122
0.006864843890070915,0.0061802194
-0.14754803478717804,-0.14782095
0.06647991389036179,0.06613703
0.12657670676708221,0.12702177
-0.11042343825101852,-0.11196585
0.07108025252819061,0.07246126
0.11602295190095901,0.115509816
-0.16076596081256866,-0.1610825
-0.010055544786155224,-0.009049971
-0.0012815642403438687,-0.0019472241
-0.1850447803735733,-0.18337053
0.017463983967900276,0.016506478
-0.011658024042844772,-0.010842375
0.14858607947826385,0.14841874
0.05165131390094757,0.052375555
0.1324266642332077,0.13218623
0.11291375011205673,0.11357455
0.062119267880916595,0.06099628
0.1258409023284912,0.12647039
0.15328723192214966,0.1534929
-0.029387425631284714,-0.03127126
0.008103235624730587,0.0091429725
0.18016770482063293,0.17906861
-0.0031920219771564007,-0.0017639082
0.006579482927918434,0.0059045106
-0.1473781168460846,-0.14765872
0.06645593047142029,0.06607552
0.1265305131673813,0.12707537
-0.1101732850074768,-0.11181535
0.07098597288131714,0.072396904
0.11606432497501373,0.11554487
-0.1604740023612976,-0.16073048
-0.010273520834743977,-0.009307019
-0.0012155481381341815,-0.0018455535
-0.18459999561309814,-0.18308812
0.017260216176509857,0.016197234
-0.011631153523921967,-0.010801576
0.14848986268043518,0.14829776
0.05160028859972954,0.05234719
0.13219869136810303,0.1318271
0.11276349425315857,0.11343021
0.062086451798677444,0.060977563
0.1257159560918808,0.12614538
0.15299083292484283,0.15315752
-0.029379788786172867,-0.0312507
0.007885243743658066,0.008741915
0.18001511693000793,0.17877643
-0.0031898149754852057,-0.001742309
