truth,prediction
0.078684963285923,0.079033464
-0.12862680852413177,-0.12710395
0.15235841274261475,0.15290567
0.20830434560775757,0.20716825
-0.0813966765999794,-0.08304218
0.24239115417003632,0.24018124
0.22000834345817566,0.22257176
-0.10784732550382614,-0.10655737
0.21902455389499664,0.22129369
0.14430785179138184,0.14544982
0.12801706790924072,0.12824614
0.11124905198812485,0.110794276
0.12067040801048279,0.120170854
0.10555042326450348,0.10441618
0.09170939028263092,0.093154535
0.22758027911186218,0.22692853
0.005294908303767443,0.0049692653
0.1519632637500763,0.15139398
0.24779950082302094,0.24784735
0.025873832404613495,0.026613774
0.13291509449481964,0.13460892
0.07859959453344345,0.07967123
-0.14900723099708557,-0.14879
0.18088525533676147,0.18046607
0.0782390907406807,0.07837069
-0.1285644769668579,-0.12693596
0.152375727891922,0.15287638
0.20797620713710785,0.20688671
-0.08211265504360199,-0.08347221
0.24234171211719513,0.2398938
0.21979402005672455,0.22216703
-0.10819704830646515,-0.10695879
0.21855224668979645,0.22092593
0.14420554041862488,0.14535663
0.12801697850227356,0.128284
0.1112247183918953,0.11074276
0.12058499455451965,0.12010537
0.10553870350122452,0.10439161
0.09167348593473434,0.09304513
0.2278233915567398,0.22706844
0.005689946934580803,0.0051737726
0.15231093764305115,0.15159775
0.24781948328018188,0.24796112
0.02605424076318741,0.026853709
0.13292235136032104,0.13483757
0.05496431514620781,0.056041993
-0.14796815812587738,-0.14394253
0.1681477129459381,0.17068997
0.05464387312531471,0.05542459
-0.12584778666496277,-0.12587129
0.14102290570735931,0.13939369
0.1826101839542389,0.18480079
-0.08083011955022812,-0.07942694
0.23417998850345612,0.22948447
0.19379320740699768,0.19463833
-0.10849606990814209,-0.107717514
0.21256186068058014,0.21376371
0.12817919254302979,0.13310726
0.1174638569355011,0.11635121
0.10373938828706741,0.10306239
0.10332100093364716,0.104985364
0.09336170554161072,0.09183166
0.08603716641664505,0.085616775
0.2100675255060196,0.20884588
-0.0012933857506141067,0.0037748143
0.1487317830324173,0.15188201
0.232065349817276,0.22955762
0.020531678572297096,0.020818425
0.13268530368804932,0.13070154
0.0538996197283268,0.05372093
-0.14825910329818726,-0.14718609
0.1676916629076004,0.16991785
0.05352545902132988,0.054060202
-0.12601566314697266,-0.12559864
0.14057610929012299,0.13917722
0.18169504404067993,0.18301606
-0.08274868875741959,-0.08432622
0.23422731459140778,0.23200268
0.1929946392774582,0.19298059
-0.11023084819316864,-0.11084136
0.21245770156383514,0.21586064
0.12808507680892944,0.12837766
0.11745843291282654,0.115584895
0.10370832681655884,0.10340972
0.10328611731529236,0.10125601
0.09333518892526627,0.091592416
0.086002416908741,0.08678809
0.21007375419139862,0.20990834
-0.0013156322529539466,0.0017545633
0.14872318506240845,0.15220174
0.2319735288619995,0.23026451
0.020598137751221657,0.02005875
0.1326969712972641,0.13098542
0.053037893027067184,0.05426337
-0.14824731647968292,-0.14852062
0.16701525449752808,0.16878493
0.05287233367562294,0.05489784
-0.1257917582988739,-0.12520707
0.14006589353084564,0.13936716
0.18109890818595886,0.18154025
-0.08456175774335861,-0.08538162
0.23434551060199738,0.23167953
0.19263269007205963,0.19332938
-0.11190693080425262,-0.11093669
0.21230728924274445,0.2133004
0.12806977331638336,0.12914647
0.11740714311599731,0.11720544
0.10371527075767517,0.10388886
0.1033116951584816,0.103323765
0.09327158331871033,0.09328641
0.08599039167165756,0.086624265
0.2100929170846939,0.21074438
-0.0013942403020337224,-0.00041409582
0.14878278970718384,0.15121216
0.23188641667366028,0.23138642
0.020606201142072678,0.0192403
0.13260367512702942,0.13209897
0.052174415439367294,0.052602753
-0.14815495908260345,-0.14859295
0.16603532433509827,0.16718516
0.052270203828811646,0.053231817
-0.12546592950820923,-0.12439036
0.13952188193798065,0.13848294
0.18027374148368835,0.18021931
-0.08660735189914703,-0.08739964
0.23458252847194672,0.23334843
0.19215735793113708,0.19227128
-0.11356649547815323,-0.11263793
0.2122303992509842,0.21336794
0.12810470163822174,0.12835056
0.11732983589172363,0.116735145
0.1037527471780777,0.10359022
0.10339419543743134,0.103249796
0.09316747635602951,0.09260422
0.08603394031524658,0.08647877
0.21031394600868225,0.21057624
-0.0013124416582286358,-0.0002466906
0.14882837235927582,0.15109354
0.23205243051052094,0.23089716
0.020612670108675957,0.019873494
0.13256987929344177,0.13259064
0.05092932656407356,0.051162854
-0.14791861176490784,-0.14889279
0.16434833407402039,0.16588579
0.05160675197839737,0.051992867
-0.12463995069265366,-0.12401526
0.13816317915916443,0.13772069
0.17924612760543823,0.17965637
-0.09000670909881592,-0.091463976
0.23481108248233795,0.2342059
0.19146160781383514,0.19157693
-0.11646728217601776,-0.11647861
0.21213899552822113,0.21279138
0.12814755737781525,0.12871176
0.11724111437797546,0.11684876
0.1037898138165474,0.103924505
0.1034734845161438,0.10408427
0.09305601567029953,0.092685424
0.08606619387865067,0.08687851
0.21066458523273468,0.2114119
-0.0009700831142254174,-0.00021523237
0.14902009069919586,0.15057383
0.2322908341884613,0.23165675
0.02066829614341259,0.020532211
0.13259395956993103,0.13266937
0.05015702545642853,0.05028273
-0.14757126569747925,-0.14775789
0.16310399770736694,0.16436344
0.051222458481788635,0.051370595
-0.12403794378042221,-0.122701705
0.13719165325164795,0.13652839
0.17850477993488312,0.17921261
-0.09246652573347092,-0.09292906
0.23509635031223297,0.2344783
0.1906931847333908,0.19103163
-0.11828301101922989,-0.11770157
0.21200603246688843,0.21205032
0.12817685306072235,0.12784275
0.11724495887756348,0.11674814
0.10378122329711914,0.10416173
0.10354407876729965,0.10352796
0.09303020685911179,0.09253874
0.08607660979032516,0.0872761
0.21093766391277313,0.21097949
-0.0006616115570068359,0.0001923833
0.14942122995853424,0.15004826
0.2324376106262207,0.23117027
0.020714735612273216,0.021392817
0.13258607685565948,0.13253361
0.04884942248463631,0.04878044
-0.14702878892421722,-0.14767121
0.16139927506446838,0.16335517
0.050695642828941345,0.050038163
-0.12298637628555298,-0.122345656
0.13574810326099396,0.13579291
0.17737458646297455,0.17825694
-0.09635881334543228,-0.09667222
0.23562349379062653,0.23498395
0.18962529301643372,0.1896755
-0.1212373673915863,-0.12137646
0.21170300245285034,0.21160927
0.12812817096710205,0.1280903
0.11722059547901154,0.11651684
0.10359812527894974,0.10413627
0.10351769626140594,0.10409139
0.09300324320793152,0.092167474
0.08590733259916306,0.08717897
0.21118465065956116,0.21186668
-0.00019162893295288086,0.0002965983
0.15013708174228668,0.1498602
0.23256540298461914,0.23207676
0.020788118243217468,0.021833187
0.13256503641605377,0.13277015
0.047943782061338425,0.04796499
-0.14663943648338318,-0.14710271
0.16037166118621826,0.16230692
0.05015858635306358,0.04947322
-0.12238847464323044,-0.12175976
0.1351436823606491,0.13490327
0.17674896121025085,0.17757112
-0.09882907569408417,-0.0986757
0.23586320877075195,0.2350603
0.18888892233371735,0.18875036
-0.12330344319343567,-0.123252414
0.21136364340782166,0.21109772
0.12798815965652466,0.1278238
0.11721399426460266,0.116407506
0.10348750650882721,0.1040901
0.10355109721422195,0.104012966
0.09282665699720383,0.09197755
0.08592096716165543,0.08705002
0.2112184315919876,0.2116383
3.136256054858677e-05,-4.979968e-05
0.15040962398052216,0.1497594
0.23266544938087463,0.23190492
0.02102723903954029,0.021670328
0.13272534310817719,0.13301231
0.04645354300737381,0.0465436
-0.14590561389923096,-0.14659752
0.15890637040138245,0.16152827
0.04918266460299492,0.048242215
-0.12115930765867233,-0.12109706
0.13424533605575562,0.1342537
0.17577168345451355,0.17661573
-0.10245697945356369,-0.1021331
0.23611724376678467,0.23558521
0.18768426775932312,0.18719646
-0.12644076347351074,-0.12667117
0.21112468838691711,0.21101838
0.12785449624061584,0.12783942
0.11736588925123215,0.11627569
0.1033591479063034,0.10408585
0.1034734696149826,0.104265414
0.0929093137383461,0.0917472
0.08583338558673859,0.08688859
0.21115468442440033,0.21156761
3.497390207485296e-05,3.2693148e-05
0.15008918941020966,0.15009901
0.23262585699558258,0.23180231
0.021383726969361305,0.02177103
0.13287046551704407,0.13363215
0.04510260373353958,0.045165084
-0.1453358232975006,-0.14625227
0.15772338211536407,0.16074927
0.04862923547625542,0.047204845
-0.12024479359388351,-0.12055941
0.13355988264083862,0.133543
0.17483015358448029,0.17580137
-0.10588856041431427,-0.10584367
0.23629292845726013,0.23623818
0.18634264171123505,0.18578103
-0.1297718584537506,-0.13033704
0.21111276745796204,0.21105713
0.1277408003807068,0.12783124
0.11744387447834015,0.116261385
0.10335676372051239,0.10419145
0.10337623953819275,0.104427494
0.09302432835102081,0.091725945
0.08581063151359558,0.0869055
0.21089547872543335,0.21117665
6.493399996543303e-05,-0.0001874771
0.1500862091779709,0.15004249
0.23239940404891968,0.23143885
0.021445786580443382,0.021643685
0.13288550078868866,0.13383798
0.04416195675730705,0.044168524
-0.14507119357585907,-0.14557114
0.1571209579706192,0.16006811
0.04794697463512421,0.046559162
-0.11991684883832932,-0.119858816
0.1330903023481369,0.13292742
0.17413102090358734,0.17489927
-0.10778912156820297,-0.107773885
0.2363249808549881,0.23608318
0.18550299108028412,0.1845045
-0.1316298246383667,-0.13208154
0.21085239946842194,0.21060151
0.12767039239406586,0.12772878
0.1174861416220665,0.11638661
0.1033618152141571,0.10449363
0.10325510054826736,0.10439999
0.09316660463809967,0.09189724
0.0858466774225235,0.08711307
0.21072809398174286,0.21077314
0.0002538281260058284,-0.00048609264
0.1502918154001236,0.14973524
0.2322283685207367,0.23110491
0.021256541833281517,0.021468198
0.132691890001297,0.13379183
0.043175797909498215,0.043115504
-0.14498402178287506,-0.14541282
0.15658806264400482,0.15951145
0.04725398123264313,0.04572788
-0.11965347826480865,-0.11964306
0.13278469443321228,0.13240232
0.1733008325099945,0.17407109
-0.10991180688142776,-0.10965916
0.2362867295742035,0.23590034
0.18462525308132172,0.18329585
-0.1333312690258026,-0.13384914
0.21048545837402344,0.21026924
0.12759536504745483,0.12756768
0.11750024557113647,0.11646944
0.10331308096647263,0.10468937
0.10299772024154663,0.10427002
0.09326627850532532,0.09195728
0.08575141429901123,0.08717164
0.21044914424419403,0.2106713
0.00017855096666608006,-0.00063999
0.15034836530685425,0.14975806
0.2319909632205963,0.2310595
0.021101761609315872,0.021356912
0.13266152143478394,0.13397199
0.041601430624723434,0.041745104
-0.1449487954378128,-0.14555702
0.15571649372577667,0.15868026
0.04607095196843147,0.044551693
-0.1193353533744812,-0.11958465
0.13236810266971588,0.1316176
0.17223522067070007,0.17310123
-0.11225631833076477,-0.11221983
0.23584280908107758,0.23551962
0.18314900994300842,0.18178491
-0.13570240139961243,-0.13640548
0.20987506210803986,0.20965514
0.12755568325519562,0.1275008
0.11743416637182236,0.11646067
0.10322581231594086,0.10476488
0.10316431522369385,0.10426748
0.09309468418359756,0.09181
0.08560096472501755,0.08711915
0.2101484090089798,0.21080363
0.00022432382684201002,-0.0006592609
0.15064309537410736,0.1500634
0.23186466097831726,0.23117536
0.02112250030040741,0.021355236
0.1329469233751297,0.1343682
0.04061279818415642,0.040665932
-0.14500309526920319,-0.14540148
0.15531718730926514,0.15832293
0.04522931948304176,0.043699745
-0.11934322118759155,-0.11943433
0.13200552761554718,0.131269
0.17146791517734528,0.17209248
-0.1135031208395958,-0.1133828
0.23527972400188446,0.23501101
0.18193617463111877,0.18043609
-0.13705039024353027,-0.137496
0.20941172540187836,0.2091544
0.12750525772571564,0.12744042
0.11737093329429626,0.116456404
0.10318503528833389,0.10474591
0.1029944196343422,0.104209736
0.09310901165008545,0.09169142
0.08559370785951614,0.08700383
0.21011988818645477,0.2108385
0.0003678132488857955,-0.00077707507
0.15080977976322174,0.15034534
0.23173634707927704,0.23121777
0.021161910146474838,0.021223554
0.13322104513645172,0.1346664
0.038950178772211075,0.038930267
-0.14524038136005402,-0.14559942
0.15477442741394043,0.1572524
0.043402139097452164,0.042110518
-0.11961158365011215,-0.11947478
0.1312514990568161,0.1302754
0.17035944759845734,0.17066583
-0.11454399675130844,-0.114763364
0.23398353159427643,0.23372155
0.18036538362503052,0.1785479
-0.13860228657722473,-0.13892247
0.20816634595394135,0.20778465
0.12730760872364044,0.12716529
0.11723032593727112,0.11661224
0.10296133905649185,0.10467799
0.10274288803339005,0.10396554
0.09302671253681183,0.09158008
0.08539066463708878,0.086789474
0.20991544425487518,0.21098009
0.0006654507596977055,-0.00030830316
0.15121810138225555,0.15094194
0.231601744890213,0.23131153
0.021515751257538795,0.021671759
0.13387423753738403,0.13529423
0.037617277354002,0.0378919
-0.14554135501384735,-0.145803
0.15438756346702576,0.15680434
0.042133960872888565,0.04112768
-0.11969520151615143,-0.119692475
0.13061119616031647,0.12983915
0.16973648965358734,0.16983666
-0.11509957909584045,-0.11518957
0.23277604579925537,0.23266786
0.17923778295516968,0.1773961
-0.13952668011188507,-0.13941088
0.20711523294448853,0.20687136
0.12698596715927124,0.12688081
0.1171201840043068,0.116421945
0.10267029702663422,0.10418895
0.10242458432912827,0.10366502
0.0926211029291153,0.09110931
0.08511918038129807,0.08621614
0.20981423556804657,0.21119937
0.0009601080673746765,5.305931e-05
0.15151630342006683,0.15144667
0.23155663907527924,0.2314581
0.02203548513352871,0.021937305
0.1345062553882599,0.13570383
0.03544409200549126,0.035954155
-0.14604391157627106,-0.14640361
0.1534966081380844,0.15528671
0.039933692663908005,0.039093267
-0.12016164511442184,-0.1200055
0.12989625334739685,0.12852024
0.16868142783641815,0.16847
-0.11589083075523376,-0.1164958
0.23034575581550598,0.23055619
0.17745007574558258,0.17540814
-0.14108781516551971,-0.14094903
0.20502062141895294,0.20464286
0.1262001395225525,0.12612547
0.11687648296356201,0.11665465
0.1021319255232811,0.103854895
0.10188393294811249,0.10309994
0.09191761910915375,0.090642065
0.08457295596599579,0.08574303
0.20983856916427612,0.21191761
0.0020202642772346735,0.0019906126
0.15207244455814362,0.15252183
0.23151379823684692,0.23184916
0.02413109689950943,0.023868343
0.13614419102668762,0.13678436
0.0338992103934288,0.03443682
-0.14631390571594238,-0.14679548
0.1527547836303711,0.15458262
0.038204316049814224,0.03752397
-0.12062692642211914,-0.12032108
0.12919649481773376,0.12794736
0.1679004728794098,0.16746815
-0.11643724888563156,-0.11695787
0.22823777794837952,0.22878829
0.17612324655056,0.17400333
-0.14226706326007843,-0.14157245
0.2033223807811737,0.20291935
0.1254018396139145,0.1254158
0.11680761724710464,0.11659662
0.10153191536664963,0.1032276
0.10137699544429779,0.1024805
0.09137876331806183,0.090073235
0.08417107909917831,0.08505346
0.20995593070983887,0.21222451
0.003086205804720521,0.0031267125
0.15266133844852448,0.15344045
0.23137612640857697,0.23192856
0.025446292012929916,0.024919448
0.13703131675720215,0.13754627
0.03112882375717163,0.03164131
-0.1469438374042511,-0.14747196
0.15148383378982544,0.15264252
0.03544169291853905,0.034542944
-0.12106633931398392,-0.12063822
0.1277429461479187,0.12634617
0.16668666899204254,0.16547547
-0.11731605231761932,-0.11838779
0.2242497354745865,0.22548968
0.17386296391487122,0.17123494
-0.143929585814476,-0.14328605
0.20017743110656738,0.19944215
0.1238507330417633,0.12387294
0.11696965247392654,0.11709843
0.10067339986562729,0.10274306
0.10040885955095291,0.10122412
0.09054292738437653,0.08962128
0.08366110920906067,0.084465
0.21013027429580688,0.21272916
0.005339944735169411,0.006088307
0.15333399176597595,0.15458223
0.23126566410064697,0.23190174
0.02861613593995571,0.027944246
0.13802899420261383,0.13867934
0.02894745022058487,0.02991839
-0.14750421047210693,-0.14818977
0.15066520869731903,0.15189922
0.032786622643470764,0.03259219
-0.12175314128398895,-0.121281594
0.12690287828445435,0.12582323
0.16590331494808197,0.16451415
-0.11776012182235718,-0.11883815
0.22109335660934448,0.22264415
0.17244404554367065,0.16981722
-0.14523421227931976,-0.14398298
0.19760450720787048,0.19669503
0.12252558022737503,0.12244483
0.11705879122018814,0.11744271
0.10008709877729416,0.10181196
0.09922777861356735,0.099995
0.09025876969099045,0.08921602
0.08312982320785522,0.08350691
0.21043738722801208,0.21324
0.007691085338592529,0.008484157
0.1537589132785797,0.15494794
0.23108702898025513,0.23196208
0.03129676729440689,0.030387657
0.1385798156261444,0.13890907
0.025697438046336174,0.026898058
-0.14803756773471832,-0.14893782
0.14958325028419495,0.14947407
0.029195845127105713,0.029116966
-0.1223897933959961,-0.12160221
0.12532690167427063,0.123955056
0.16500161588191986,0.16271167
-0.11837510019540787,-0.12018658
0.21520866453647614,0.21742612
0.17024441063404083,0.1671361
-0.14690928161144257,-0.14567554
0.19290779531002045,0.19127585
0.12041433155536652,0.120144226
0.11804476380348206,0.11890444
0.09933429211378098,0.10156922
0.09787297993898392,0.09816552
0.0897752046585083,0.089409545
0.08277920633554459,0.08312267
0.21119581162929535,0.21427262
0.01178604643791914,0.013377281
0.15472176671028137,0.1556113
0.23079241812229156,0.23216286
0.036484599113464355,0.035578646
0.1395847499370575,0.13971417
0.02349720150232315,0.024852082
-0.148307204246521,-0.14934373
0.14882515370845795,0.1486117
0.026466231793165207,0.026617775
-0.12289704382419586,-0.121960014
0.12468825280666351,0.123484924
0.1644570529460907,0.16219787
-0.11907975375652313,-0.12061182
0.21094882488250732,0.21343614
0.1688125729560852,0.16605395
-0.14808052778244019,-0.14640313
0.18918825685977936,0.18730849
0.11848640441894531,0.118087195
0.11865837126970291,0.11961406
0.09883396327495575,0.10125564
0.09654971957206726,0.096427664
0.08990282565355301,0.08920549
0.08277293294668198,0.08272821
0.21171841025352478,0.21464235
0.015056640841066837,0.016612554
0.1555945873260498,0.15658048
0.23046427965164185,0.23190613
0.04044117033481598,0.0389579
0.14071688055992126,0.14061448
0.020128890872001648,0.021474002
-0.14853890240192413,-0.14987344
0.1473684459924698,0.14605546
0.022437922656536102,0.02261402
-0.1229681670665741,-0.12203804
0.12337785959243774,0.12167399
0.16352230310440063,0.16087738
-0.12038262188434601,-0.12232135
0.20428727567195892,0.2067771
0.1667790710926056,0.16366237
-0.1496836394071579,-0.14852342
0.18282577395439148,0.18037313
0.1152058020234108,0.114795364
0.12026230990886688,0.12218595
0.0989307314157486,0.10181221
0.09459581226110458,0.09376929
0.09079886972904205,0.090295725
0.08327119052410126,0.08308196
0.21262650191783905,0.2151323
0.02011658437550068,0.022886323
0.15648925304412842,0.15760526
0.2301393300294876,0.23134843
0.0471835620701313,0.04571581
0.1425027847290039,0.1419502
0.017982106655836105,0.019386623
-0.14853909611701965,-0.14958763
0.14622053503990173,0.14552833
0.02006455324590206,0.02009911
-0.12299241125583649,-0.12183748
0.12233302742242813,0.1215217
0.16310733556747437,0.16082259
-0.12120146304368973,-0.12227711
0.19987308979034424,0.20219845
0.16552738845348358,0.16305709
-0.15062634646892548,-0.14886066
0.17841678857803345,0.17581126
0.11347619444131851,0.1130477
0.12190224230289459,0.12368277
0.09908335655927658,0.1014213
0.09373846650123596,0.09234076
0.09176306426525116,0.09103444
0.0834677442908287,0.08253075
0.21338717639446259,0.21539989
0.023792017251253128,0.026598265
0.15650148689746857,0.15781446
0.23004060983657837,0.23105983
0.05160200223326683,0.04967419
0.14301176369190216,0.14227146
0.01514078862965107,0.015784591
-0.14862145483493805,-0.15007359
0.14436613023281097,0.14302014
0.016542935743927956,0.016111268
-0.12315505743026733,-0.121890604
0.1206483542919159,0.11958849
0.16200633347034454,0.15943034
-0.12239780277013779,-0.12384482
0.1933552473783493,0.19543871
0.16368775069713593,0.16076663
-0.15181086957454681,-0.15099734
0.17200177907943726,0.1687487
0.1114085465669632,0.110566325
0.12471497803926468,0.1273102
0.09953596442937851,0.102148056
0.09265022724866867,0.09044557
0.09406596422195435,0.093597755
0.08382758498191833,0.082895115
0.21426883339881897,0.21586686
0.0289627555757761,0.032780565
0.15595340728759766,0.1571652
0.22987788915634155,0.23079157
0.05809629335999489,0.056521475
0.1435152143239975,0.14230683
0.012875829823315144,0.01337529
-0.14834089577198029,-0.14956081
0.14231236279010773,0.14126073
0.013856572099030018,0.013269677
-0.1227293461561203,-0.12120192
0.11872150748968124,0.11831465
0.16103807091712952,0.15908022
-0.1234845370054245,-0.1240264
0.18744637072086334,0.18932545
0.16193845868110657,0.15972354
-0.1527555286884308,-0.15161341
0.1658916473388672,0.16248907
0.1096034049987793,0.10857335
0.12763190269470215,0.13072309
0.09996326267719269,0.102516875
0.09161145985126495,0.08889709
0.0969105213880539,0.09619236
0.08402936160564423,0.08293067
0.21510712802410126,0.21637414
0.034351471811532974,0.038479097
0.15528707206249237,0.15609013
0.22965100407600403,0.23065433
0.06435956805944443,0.06280999
0.1437511146068573,0.14183588
0.011507675983011723,0.011544883
-0.1482452154159546,-0.14936286
0.14095203578472137,0.14017755
0.012036754749715328,0.01128626
-0.12275097519159317,-0.12100914
0.11748776584863663,0.1173948
0.1604326218366623,0.15893503
-0.12421325594186783,-0.124233104
0.18381227552890778,0.1862889
0.16087672114372253,0.15917465
-0.15339228510856628,-0.15243986
0.1621972769498825,0.15924296
0.10852816700935364,0.10769181
0.12955646216869354,0.13255042
0.10032366216182709,0.10327242
0.09115856885910034,0.088448614
0.09849241375923157,0.09758896
0.0841253250837326,0.0832749
0.21577301621437073,0.21623656
0.0378347672522068,0.041759335
0.15503360331058502,0.15595572
0.22955508530139923,0.23026398
0.06851299852132797,0.066369586
0.14392642676830292,0.14239496
0.010300400666892529,0.010298737
-0.1479356437921524,-0.14876492
0.1395701915025711,0.1387392
0.010724085383117199,0.009912352
-0.12219814211130142,-0.12034696
0.11611832678318024,0.11617449
0.15983359515666962,0.15873885
-0.12466967105865479,-0.12408611
0.1805906742811203,0.18284386
0.15981940925121307,0.158596
-0.15386798977851868,-0.15268695
0.15877768397331238,0.15563194
0.107460618019104,0.10650627
0.13147799670696259,0.13495268
0.1007039025425911,0.10392022
0.0905587375164032,0.08772458
0.10039029270410538,0.099506244
0.08427230268716812,0.08358839
0.2164955586194992,0.21635926
0.0414075031876564,0.04574386
0.15451470017433167,0.1550147
0.22937342524528503,0.23001868
0.07263191789388657,0.070758715
0.14440202713012695,0.14216147
0.0085526704788208,0.008651905
-0.14766065776348114,-0.14872292
0.13769958913326263,0.13670786
0.008977300487458706,0.008130315
-0.12148912996053696,-0.11998306
0.11436378210783005,0.114493236
0.1587894856929779,0.15798353
-0.12567727267742157,-0.125141
0.17639769613742828,0.17870505
0.15834151208400726,0.15730697
-0.15466192364692688,-0.15410617
0.15425832569599152,0.15117677
0.10578490048646927,0.10511485
0.13385069370269775,0.13786912
0.10138276219367981,0.10483903
0.08956988155841827,0.086911984
0.10268865525722504,0.10175559
0.08461671322584152,0.084156774
0.2173815220594406,0.21688886
0.04614347964525223,0.050589994
0.15330377221107483,0.15376274
0.22905662655830383,0.23003876
0.07810425758361816,0.07618492
0.14454662799835205,0.14175186
0.006995761767029762,0.0070935413
-0.14713187515735626,-0.14790761
0.13590341806411743,0.13527317
0.007402072660624981,0.006541454
-0.12066320329904556,-0.11901672
0.11286286264657974,0.113313
0.15790346264839172,0.15700005
-0.12654972076416016,-0.12554161
0.1728898286819458,0.17523384
0.15691514313220978,0.15593103
-0.15529826283454895,-0.15466061
0.15054860711097717,0.1474988
0.10396890342235565,0.10352013
0.13632206618785858,0.1404647
0.10199820250272751,0.105456516
0.08832896500825882,0.085737884
0.10484425723552704,0.1039137
0.08506777882575989,0.08454393
0.2180822789669037,0.21674949
0.05018926411867142,0.05452542
0.1515655666589737,0.15227279
0.2286987453699112,0.22946814
0.08300253003835678,0.08065316
0.14416104555130005,0.14088853
-0.13844166696071625,-0.15018204
0.04864638298749924,0.047158733
0.12135960161685944,0.12255398
-0.10508734732866287,-0.11893503
0.049305688589811325,0.058676425
0.10972259193658829,0.11305373
-0.17331856489181519,-0.16590424
-0.03769282251596451,-0.026148949
0.009383915923535824,0.0008467138
-0.18602867424488068,-0.1869267
-0.005616438575088978,-0.0008106828
0.0003303696576040238,-0.0046048686
0.14097890257835388,0.14686675
0.02401033230125904,0.024780484
0.1274046003818512,0.12599452
0.10909343510866165,0.117938414
0.03264773264527321,0.032320995
0.12213591486215591,0.1171392
0.15297968685626984,0.1541697
-0.0459362268447876,-0.04148473
0.006302355322986841,0.0077859387
0.1748517006635666,0.17078131
-0.01818758435547352,-0.019585669
0.008560244925320148,0.0045542344
-0.13819606602191925,-0.14798965
0.05071907863020897,0.048507363
0.12154648452997208,0.12410444
-0.10514313727617264,-0.11155621
0.05134023725986481,0.056629416
0.10984652489423752,0.11240965
-0.1743549257516861,-0.168366
-0.03822171688079834,-0.034726344
0.011892289854586124,0.005512871
-0.1870422065258026,-0.18777157
-0.0064023747108876705,-0.007218212
0.0023667041677981615,-0.0027814582
0.1413336843252182,0.14341395
0.021868344396352768,0.020215511
0.12668156623840332,0.12432916
0.10973469913005829,0.11106296
0.0312191192060709,0.028403452
0.12126488983631134,0.118438646
0.150868222117424,0.14877957
-0.05138928070664406,-0.049928717
0.007382471580058336,0.007585235
0.1737871617078781,0.17165545
-0.024566909298300743,-0.022597313
0.00892943050712347,0.0044574738
-0.1379069834947586,-0.1470194
0.053223639726638794,0.05377484
0.12159144133329391,0.12322434
-0.10482916235923767,-0.1077103
0.0532391183078289,0.059278514
0.1097065657377243,0.11110313
-0.17457298934459686,-0.17126346
-0.038912974298000336,-0.034768447
0.0148421386256814,0.010709748
-0.18800747394561768,-0.189466
-0.00712250079959631,-0.0045380145
0.00460918340831995,0.0022917986
0.14188267290592194,0.1449422
0.019347431138157845,0.01688686
0.12610940635204315,0.12332385
0.11053797602653503,0.11195189
0.029216257855296135,0.026502643
0.12038291990756989,0.11725067
0.14879105985164642,0.14653412
-0.05763891711831093,-0.056665935
0.009009169414639473,0.011380956
0.17256444692611694,0.17153026
-0.0314117856323719,-0.030096754
0.009553533978760242,0.008018099
-0.13834379613399506,-0.14479382
0.05603307485580444,0.055257715
0.12187866866588593,0.12528281
-0.10515768080949783,-0.104176305
0.05570168048143387,0.059726875
0.10952473431825638,0.11265058
-0.17557144165039062,-0.1736233
-0.038364239037036896,-0.03761511
0.016992485150694847,0.014518067
-0.18909642100334167,-0.18957244
-0.006818708032369614,-0.0048990026
0.006074803881347179,0.0062563643
0.14192752540111542,0.14421715
0.01812673546373844,0.015848815
0.12566247582435608,0.1229082
0.1105118840932846,0.11103989
0.02836468815803528,0.027270267
0.11995547264814377,0.116861686
0.1468629091978073,0.14572299
-0.061156176030635834,-0.061875753
0.010034332983195782,0.009949118
0.1711333990097046,0.17180458
-0.0352560393512249,-0.03485191
0.010002532042562962,0.0061159655
-0.1382940113544464,-0.1453554
0.058219462633132935,0.05882442
0.12228772789239883,0.123320326
-0.10505933314561844,-0.10403916
0.05771953612565994,0.061726872
0.10942867398262024,0.11045782
-0.17600026726722717,-0.17634875
-0.03806662559509277,-0.03912303
0.01904728263616562,0.01729624
-0.18972064554691315,-0.1910775
-0.006838697008788586,-0.0052113645
0.007830124348402023,0.00831528
0.14214298129081726,0.14413425
0.016443749889731407,0.013562953
0.1256597489118576,0.12395008
0.11089932918548584,0.11104822
0.02698768489062786,0.026298314
0.11992127448320389,0.11743769
0.14517022669315338,0.14400046
-0.06529621034860611,-0.06737219
0.011430099606513977,0.011642754
0.16998352110385895,0.17095016
-0.03990258276462555,-0.040756024
0.010881736874580383,0.007845946
-0.137677863240242,-0.1438165
0.061561185866594315,0.06112823
0.12280450761318207,0.1229606
-0.10448051244020462,-0.102242514
0.06059901788830757,0.06263247
0.10976148396730423,0.109700814
-0.17722496390342712,-0.17633611
-0.03738604113459587,-0.0399665
0.022790271788835526,0.02112794
-0.1905195564031601,-0.18982705
-0.006706931162625551,-0.005779404
0.0104251429438591,0.011666529
0.142999067902565,0.14383587
0.013263823464512825,0.010494005
0.1256634145975113,0.12463021
0.11195202171802521,0.111499235
0.024800267070531845,0.02435274
0.12009729444980621,0.117573485
0.14270545542240143,0.14095533
-0.0716424211859703,-0.073425226
0.013787790201604366,0.013843931
