truth,prediction
-0.08122441917657852,-0.07458682
-0.11453237384557724,0.036143307
0.11018738895654678,0.06974552
-0.0828864723443985,-0.056184214
-0.0807618573307991,0.048508465
0.09933807700872421,0.060459543
0.04726630821824074,-0.06653222
-0.14891447126865387,-0.008458843
0.027969934046268463,-0.030846456
0.016684461385011673,-0.07369411
-0.1632315069437027,0.01107596
0.013665871694684029,-0.04276431
0.05238792300224304,0.14286001
0.1309117078781128,0.10059894
0.11464279890060425,0.08380641
0.02838081307709217,0.108907625
0.10673016309738159,0.09871727
0.10384488850831985,0.07572864
0.1571570485830307,0.17975968
0.06395834684371948,0.027293857
0.026310892775654793,-0.03140825
0.15159298479557037,0.1949273
0.09601382166147232,0.05877004
0.014563658274710178,-0.03543937
-0.056177884340286255,-0.07321741
-0.11386261135339737,0.035499122
0.10887633264064789,0.06937411
-0.060367193073034286,-0.055027265
-0.08062786608934402,0.047722805
0.0972265675663948,0.060136538
0.07642383873462677,-0.065607026
-0.1399100124835968,-0.00896417
0.02995329722762108,-0.030650938
0.047148700803518295,-0.07235126
-0.15721334517002106,0.010668237
0.01592867448925972,-0.042567197
0.06848575919866562,0.14177182
0.13907669484615326,0.100559756
0.11245695501565933,0.08356333
0.04438098520040512,0.107957505
0.11494280397891998,0.09811948
0.1011282205581665,0.07550641
0.17668594419956207,0.17988709
0.06626570224761963,0.027364017
0.03358171135187149,-0.031129789
0.17351599037647247,0.19461673
0.09813641011714935,0.059027888
0.021151304244995117,-0.03525253
-0.0472961962223053,-0.07332526
-0.11027742177248001,0.035611793
0.10740827023983002,0.06951481
-0.0518890842795372,-0.055220626
-0.07691951096057892,0.047759667
0.09543649852275848,0.060319744
0.086757592856884,-0.06608192
-0.13411147892475128,-0.008748496
0.03018060140311718,-0.030357733
0.05794354900717735,-0.07250738
-0.1519996076822281,0.010963421
0.01586608961224556,-0.042310484
0.07447340339422226,0.1407712
0.14487634599208832,0.101279974
0.1106630340218544,0.08373987
0.050277698785066605,0.106967956
0.12067560106515884,0.09851338
0.09918500483036041,0.075677566
0.18328067660331726,0.17973046
0.07011022418737411,0.028229725
0.034410495311021805,-0.030661976
0.18083754181861877,0.19413999
0.10213815420866013,0.06006658
0.021879427134990692,-0.034853753
-0.04162384942173958,-0.074412026
-0.11417083442211151,0.03682805
0.10586584359407425,0.069843955
-0.04670434817671776,-0.056306317
-0.08104332536458969,0.048909858
0.09372030943632126,0.060671084
0.09392485022544861,-0.06755871
-0.13633930683135986,-0.0075253216
0.030505865812301636,-0.030103516
0.06562168896198273,-0.07373962
-0.15452592074871063,0.012274528
0.01600935123860836,-0.04210436
0.07707607001066208,0.13965552
0.14284364879131317,0.10288073
0.10877188295125961,0.084041625
0.05280861631035805,0.10580907
0.11855922639369965,0.0999462
0.09722983092069626,0.07594712
0.1865188181400299,0.17915931
0.06634359806776047,0.029904936
0.03496082127094269,-0.030252673
0.1846870481967926,0.19337155
0.09849648922681808,0.061870452
0.022359315305948257,-0.034485485
-0.03409438952803612,-0.07549168
-0.12127674371004105,0.038336635
0.10416331887245178,0.070105314
-0.03954783082008362,-0.057337992
-0.08854486793279648,0.050309084
0.09172789752483368,0.060932297
0.10376748442649841,-0.069119275
-0.1409040242433548,-0.006095839
0.031935956329107285,-0.029968763
0.07605653256177902,-0.07508679
-0.15976044535636902,0.013816355
0.01690983772277832,-0.04201275
0.07967130839824677,0.13875557
0.1384783387184143,0.104408026
0.10650838166475296,0.08427083
0.05567428842186928,0.10487591
0.11424706876277924,0.10138062
0.09485728293657303,0.07612815
0.1896679401397705,0.1786257
0.05973310023546219,0.03143857
0.035826176404953,-0.03005445
0.18882957100868225,0.19272375
0.09182807058095932,0.06348297
0.023215623572468758,-0.034275297
-0.026106877252459526,-0.07618998
-0.12305918335914612,0.03958665
0.10251682996749878,0.07023072
-0.03214060142636299,-0.057938423
-0.09063389152288437,0.0514074
0.08961747586727142,0.061041538
0.11397149413824081,-0.070387915
-0.13974547386169434,-0.005033579
0.03331334888935089,-0.02998311
0.08681543916463852,-0.07618279
-0.15953253209590912,0.015032863
0.018015924841165543,-0.04204911
0.0823298767209053,0.1383457
0.13983049988746643,0.10529955
0.10430188477039337,0.08438657
0.05820254981517792,0.10444483
0.11545684188604355,0.10222974
0.09253697842359543,0.07619012
0.19266995787620544,0.17844936
0.05899587646126747,0.032251358
0.03627584129571915,-0.030069297
0.1925780326128006,0.19250277
0.09114061295986176,0.06433528
0.023590466007590294,-0.0342355
-0.020517881959676743,-0.0764456
-0.11465480923652649,0.040425412
0.10145106166601181,0.07022867
-0.026987526565790176,-0.05807479
-0.08225338906049728,0.05206464
0.08795271813869476,0.061015327
0.12066072225570679,-0.071249604
-0.12941120564937592,-0.004420649
0.03399663046002388,-0.030103337
0.0939912348985672,-0.07688793
-0.1495499610900879,0.015821213
0.018430177122354507,-0.042182464
0.08388248085975647,0.13835931
0.15036140382289886,0.10559806
0.10272162407636642,0.08441462
0.059707872569561005,0.104447
0.1258998066186905,0.1025022
0.090981125831604,0.07616144
0.19418641924858093,0.17865103
0.06826914846897125,0.03242663
0.036140818148851395,-0.030224089
0.19463461637496948,0.19269231
0.1005120649933815,0.06453185
0.023520413786172867,-0.034304272
-0.013472928665578365,-0.07630719
-0.10160508751869202,0.040955536
0.10063669085502625,0.0701141
-0.020553793758153915,-0.05782622
-0.06943301111459732,0.052388586
0.08689950406551361,0.06087584
0.12870481610298157,-0.071728535
-0.11429867148399353,-0.0040956303
0.034872960299253464,-0.030282749
0.10246319323778152,-0.077189766
-0.13477976620197296,0.016323898
0.01906903274357319,-0.042379595
0.08655636012554169,0.1385852
0.16540728509426117,0.10556419
0.10142648965120316,0.084377654
0.06240997835993767,0.104677334
0.14104139804840088,0.10242221
0.08967862278223038,0.07606505
0.1966986209154129,0.17909782
0.08249595016241074,0.032270648
0.03603525087237358,-0.030442225
0.19761264324188232,0.19312131
0.11466928571462631,0.06439405
0.023421714082360268,-0.034422603
-0.0018302570097148418,-0.07585675
-0.09537649154663086,0.04123185
0.09989110380411148,0.069919944
-0.009612467139959335,-0.057298765
-0.06369059532880783,0.052442543
0.08558585494756699,0.0606602
0.14171022176742554,-0.07187183
-0.10487950593233109,-0.0039550182
0.03624148294329643,-0.0304709
0.11611256748437881,-0.077122204
-0.12608866393566132,0.016622987
0.020280128344893456,-0.042594478
0.0910908579826355,0.13882108
0.17469985783100128,0.10533733
0.09992532432079315,0.08430152
0.06689300388097763,0.10494389
0.15021415054798126,0.102110274
0.08818622678518295,0.07593132
0.20115704834461212,0.17961511
0.09069575369358063,0.0319709
0.03576969355344772,-0.030667413
0.20254726707935333,0.1935927
0.12285401672124863,0.06411284
0.0231776162981987,-0.03454002
0.003447865601629019,-0.075234525
-0.09802339226007462,0.04139236
0.10001659393310547,0.06968793
-0.004851107951253653,-0.056628145
-0.06656855344772339,0.052374676
0.08542782813310623,0.060412746
0.1476297378540039,-0.071815625
-0.10531830042600632,-0.0038707098
0.037347462028265,-0.03064561
0.12244057655334473,-0.07682497
-0.126990407705307,0.01684781
0.021391229704022408,-0.04280542
0.09100998193025589,0.13900144
0.17403662204742432,0.10507754
0.09940925240516663,0.08421463
0.06686673313379288,0.105173424
0.14949363470077515,0.101731054
0.08770914375782013,0.07578914
0.20114928483963013,0.18013412
0.08959851413965225,0.031689554
0.03574318811297417,-0.030857671
0.20271867513656616,0.19403604
0.12179452925920486,0.06385527
0.023164082318544388,-0.03462739
0.012611554004251957,-0.07458156
-0.10895921289920807,0.041513897
0.10052435100078583,0.069458455
0.0033801968675106764,-0.055943463
-0.07790722697973251,0.052270427
0.08548911660909653,0.06017381
0.15727867186069489,-0.07169603
-0.11298477649688721,-0.003779756
0.03907862678170204,-0.030798815
0.13276554644107819,-0.07644701
-0.13516615331172943,0.017063932
0.022968893870711327,-0.043002926
0.09138863533735275,0.13911682
0.16623979806900024,0.104865596
0.09867113828659058,0.08414376
0.0672561377286911,0.105344296
0.14148886501789093,0.10138122
0.08708995580673218,0.075665265
0.20158399641513824,0.18062304
0.08157764375209808,0.03149913
0.0355660542845726,-0.030994335
0.20325155556201935,0.19442867
0.11372518539428711,0.06369549
0.02283555641770363,-0.03466971
0.021999064832925797,-0.074012
-0.11497416347265244,0.041670866
0.10138094425201416,0.0692662
0.012186476029455662,-0.05534497
-0.0844840407371521,0.05221106
0.08585716038942337,0.05997807
0.16686776280403137,-0.07163509
-0.11575485020875931,-0.003637102
0.04004499316215515,-0.030921865
0.14281617105007172,-0.076124094
-0.13864804804325104,0.01732542
0.023995881900191307,-0.043174904
0.09132939577102661,0.13917187
0.16295762360095978,0.10474669
0.09822827577590942,0.08411108
0.06732187420129776,0.10545162
0.138240784406662,0.10112005
0.08669407665729523,0.075582184
0.20134374499320984,0.18106443
0.07892268151044846,0.031431843
0.034803781658411026,-0.031063493
0.20311182737350464,0.19476211
0.110987089574337,0.06366697
0.021950846537947655,-0.03465709
0.026909541338682175,-0.07365556
-0.11278355866670609,0.041983046
0.10242223739624023,0.069123924
0.016658104956150055,-0.05495743
-0.08246614784002304,0.052325957
0.08661963790655136,0.059836414
0.17163868248462677,-0.07174998
-0.1110055148601532,-0.0033401754
0.04039213806390762,-0.031019483
0.1478956639766693,-0.07599598
-0.1344548612833023,0.01773393
0.02448534220457077,-0.04331517
0.08936416357755661,0.13909079
0.16695266962051392,0.10481605
0.09834092855453491,0.084110275
0.06566500663757324,0.10541702
0.14214439690113068,0.10105635
0.08674705773591995,0.07553607
0.19951511919498444,0.18134159
0.08349616825580597,0.031562854
0.03409210219979286,-0.031074671
0.20090968906879425,0.19493543
0.11572661250829697,0.06383622
0.02118605002760887,-0.034605354
0.0380098894238472,-0.0734399
-0.1142583116889,0.042353258
0.10306326299905777,0.06902414
0.026525529101490974,-0.054708894
-0.08430799841880798,0.05252681
0.08709482848644257,0.059739448
0.18218408524990082,-0.07194737
-0.1091037392616272,-0.0029947334
0.039755456149578094,-0.031100146
0.15894944965839386,-0.075984724
-0.13334298133850098,0.018177368
0.02445557527244091,-0.04343043
0.08942462503910065,0.1389789
0.16780713200569153,0.10494658
0.09793473780155182,0.08412517
0.06580854952335358,0.10534651
0.14240245521068573,0.10108061
0.08685626834630966,0.07551222
0.19907306134700775,0.1815099
0.08545436710119247,0.031760115
0.03148636221885681,-0.031054966
0.20051544904708862,0.19501683
0.1178705096244812,0.064061925
0.019072504714131355,-0.034543563
0.04278154671192169,-0.07339068
-0.11979030817747116,0.04280805
0.1032533347606659,0.068973035
0.03112272173166275,-0.05462049
-0.09029905498027802,0.052840684
0.08744920045137405,0.05969283
0.186822310090065,-0.07226216
-0.11233551800251007,-0.0025886227
0.03931887075304985,-0.031168036
0.1638869345188141,-0.076129
-0.1371575891971588,0.018670578
0.02427777834236622,-0.04352151
0.08670376986265182,0.13884246
0.16351215541362762,0.1051321
0.0973815768957138,0.0841555
0.06322969496250153,0.10524615
0.13785651326179504,0.10119502
0.08684781938791275,0.07551005
0.19640673696994781,0.18155104
0.08216186612844467,0.03201252
0.029479440301656723,-0.031007417
0.1976345181465149,0.1949935
0.11474280059337616,0.0643277
0.0173592921346426,-0.034479752
0.047125428915023804,-0.073398955
-0.1271360218524933,0.043278985
0.10341938585042953,0.0689413
0.034701209515333176,-0.054584023
-0.09812767058610916,0.05320199
0.08737073093652725,0.05966544
0.19081656634807587,-0.07257265
-0.11757028102874756,-0.0021928363
0.038858477026224136,-0.031248663
0.1682804673910141,-0.076311536
-0.142889603972435,0.019138783
0.02419107034802437,-0.04361628
0.08338314294815063,0.13880476
0.15720801055431366,0.10530949
0.09690620750188828,0.08417405
0.06023513898253441,0.10523664
0.13101430237293243,0.101345345
0.08690378069877625,0.07550041
0.19263170659542084,0.18156666
0.07678082585334778,0.032241385
0.02698863111436367,-0.030963974
0.19383694231510162,0.19497588
0.10959109663963318,0.06455056
0.015516105107963085,-0.034449823
0.056986019015312195,-0.07340503
-0.13303975760936737,0.043742444
0.1028488278388977,0.06891328
0.04328613728284836,-0.05455108
-0.10522156953811646,0.05358623
0.08657100796699524,0.059641667
0.19997285306453705,-0.07280855
-0.1198936328291893,-0.0018057388
0.03756512328982353,-0.031339392
0.1780097782611847,-0.0764522
-0.14603567123413086,0.019575443
0.02311611734330654,-0.043715715
0.08195186406373978,0.13886358
0.15260489284992218,0.10548918
0.09580706804990768,0.0841704
0.05929294601082802,0.10531952
0.12574392557144165,0.101535894
0.08636035770177841,0.07547142
0.189371258020401,0.18156877
0.07342075556516647,0.032463774
0.021808777004480362,-0.030931553
0.19149062037467957,0.19496983
0.10661034286022186,0.06474769
0.012270422652363777,-0.03445953
0.06187260150909424,-0.07352206
-0.13438856601715088,0.044316396
0.10137922316789627,0.06889904
0.04788009449839592,-0.054640006
-0.10677556693553925,0.054110147
0.08499075472354889,0.0596309
0.204164519906044,-0.07307691
-0.11829717457294464,-0.0012930871
0.03547009080648422,-0.031427726
0.18293777108192444,-0.07665852
-0.1454615443944931,0.020110643
0.021735815331339836,-0.043802366
0.0797090083360672,0.13885187
0.15203134715557098,0.10581249
0.09396356344223022,0.08415293
0.05735951289534569,0.10533062
0.12474336475133896,0.10189792
0.08489958941936493,0.07543303
0.18522436916828156,0.18140951
0.0733809620141983,0.032820515
0.01679360866546631,-0.0309004
0.18827451765537262,0.19482455
0.10701821744441986,0.065059915
0.009046582505106926,-0.034493957
0.06767041236162186,-0.073793456
-0.1363862156867981,0.044990215
0.09923138469457626,0.06890979
0.05323781445622444,-0.054898772
-0.10896969586610794,0.05475826
0.08265358209609985,0.059643347
0.2092645913362503,-0.07342416
-0.1162874698638916,-0.0006517712
0.03246345743536949,-0.03149164
0.18948478996753693,-0.07697731
-0.14512328803539276,0.020747002
0.020634425804018974,-0.043850318
0.07891188561916351,0.13865983
0.1507878303527832,0.1062658
0.09147731214761734,0.08413258
0.05639950931072235,0.105166554
0.12352944910526276,0.1024041
0.08285202831029892,0.075399764
0.18176788091659546,0.18101002
0.07262696325778961,0.03330917
0.010627297684550285,-0.030869402
0.1860097050666809,0.19445416
0.10656224936246872,0.065488204
0.0048235934227705,-0.034533676
0.07976345717906952,-0.07414807
-0.14129780232906342,0.045678362
0.09689965099096298,0.06894235
0.06438513100147247,-0.055258755
-0.11460498720407486,0.055439413
0.08021122962236404,0.059676245
0.21974121034145355,-0.07378872
-0.11367423832416534,4.323013e-05
0.028618888929486275,-0.0315191
0.20310790836811066,-0.07733675
-0.14555154740810394,0.02141317
0.020472265779972076,-0.04385329
0.08192574232816696,0.13832039
0.14698632061481476,0.106781095
0.08851875364780426,0.08411532
0.058656543493270874,0.104860395
0.12028012424707413,0.10297328
0.08035291731357574,0.075377606
0.18037869036197662,0.18044876
0.06978241354227066,0.033868793
0.0020466831047087908,-0.030838579
0.1862410604953766,0.19392592
0.10398607701063156,0.06598198
-0.0014672208344563842,-0.034564976
0.09345552325248718,-0.074462004
-0.14482292532920837,0.046251297
0.09478680789470673,0.06897308
0.07617595791816711,-0.05559753
-0.1194118857383728,0.05602356
0.0777568519115448,0.059704997
0.23131364583969116,-0.07404621
-0.10958609730005264,0.00065832003
0.025657134130597115,-0.031520624
0.21756920218467712,-0.07761294
-0.14335815608501434,0.02197687
0.019833795726299286,-0.04382419
0.08577562123537064,0.13793953
0.14429005980491638,0.10722793
0.08570537716150284,0.08408059
0.062404658645391464,0.10451886
0.11768094450235367,0.10347243
0.07800326496362686,0.07534663
0.18015606701374054,0.1798403
0.06817282736301422,0.034364525
-0.005824320483952761,-0.030830886
0.1870555579662323,0.1933536
0.10227109491825104,0.06640896
-0.00767543027177453,-0.034606896
0.1029336228966713,-0.074593626
-0.1438845694065094,0.046595544
0.09269149601459503,0.068982914
0.08449605107307434,-0.055771004
-0.11939572542905807,0.056391787
0.07536078244447708,0.059711456
0.2392696887254715,-0.074072406
-0.1038988009095192,0.0010741233
0.023675385862588882,-0.03150736
0.227619931101799,-0.07766865
-0.13855774700641632,0.022325762
0.018601592630147934,-0.043783035
0.08817797154188156,0.1376652
0.14553014934062958,0.10750009
0.08336357772350311,0.08401979
0.0646674782037735,0.10428648
0.11892031878232956,0.10379084
0.07594353705644608,0.07529523
0.17974905669689178,0.17935658
0.07022549211978912,0.03468877
-0.011317799799144268,-0.030853776
0.18736691772937775,0.1929023
0.10417144000530243,0.06666923
-0.012199493125081062,-0.03466671
0.11921437084674835,-0.0745369
-0.1424596756696701,0.046730362
0.08868108689785004,0.06896194
0.09951654076576233,-0.055769216
-0.11915117502212524,0.056556873
0.07085330039262772,0.059686035
0.2537195682525635,-0.073883355
-0.09603456407785416,0.0012961626
0.020469916984438896,-0.031491145
0.24411585927009583,-0.077513754
-0.13126659393310547,0.022472627
0.01582222804427147,-0.043740965
0.09257514774799347,0.13749799
0.14678265154361725,0.10759559
0.07935141772031784,0.08392801
0.06903941184282303,0.10416513
0.11990882456302643,0.103923194
0.07230828702449799,0.075217016
0.18085511028766632,0.17900221
0.07278423011302948,0.034835476
-0.019427292048931122,-0.030908018
0.18895447254180908,0.19257525
0.10669107735157013,0.0667564
-0.019354399293661118,-0.034748808
0.12898823618888855,-0.07438297
-0.14152289927005768,0.04675422
0.08406937122344971,0.06892338
0.10870260000228882,-0.055671364
-0.11894262582063675,0.056617018
0.06591147929430008,0.0596423
0.2627067267894745,-0.07358511
-0.09129301458597183,0.0014011683
0.017196185886859894,-0.031478673
0.25404173135757446,-0.077256605
-0.12683585286140442,0.022503905
0.012373257428407669,-0.043705028
0.09377159923315048,0.13743079
0.14710067212581635,0.10760142
0.07486080378293991,0.083820365
0.07004787027835846,0.10413914
0.12046904116868973,0.103963554
0.06838258355855942,0.075124055
0.180475115776062,0.17876363
0.07435079663991928,0.0348776
-0.026135863736271858,-0.030982178
0.18851928412914276,0.19236453
0.1082635447382927,0.06674555
-0.025618355721235275,-0.03484691
0.14374971389770508,-0.07422345
-0.14537760615348816,0.046732813
0.07883986830711365,0.06888892
0.12265688925981522,-0.05556321
-0.12390095740556717,0.056631077
0.060220394283533096,0.059603095
0.2763727903366089,-0.073293895
-0.09053067117929459,0.0014449498
0.013643046841025352,-0.03146088
0.26924726366996765,-0.07700896
-0.12656812369823456,0.02248246
0.009111271239817142,-0.043663397
0.09454827010631561,0.13737991
0.14156047999858856,0.107544295
0.06961408257484436,0.083718464
0.07299789041280746,0.10412828
0.11369030177593231,0.10393678
0.0638376921415329,0.07503817
0.1798320859670639,0.178556
0.07093267887830734,0.03485457
-0.03382360190153122,-0.031053841
0.187831312417984,0.19218227
0.10497219115495682,0.06667481
-0.03266769275069237,-0.034937654
0.06076213717460632,-0.16654843
-0.19401860237121582,0.057710186
0.01680963672697544,0.10017651
0.0502173937857151,-0.14396566
-0.15392325818538666,0.07423487
0.006769068073481321,0.091190696
0.2088628113269806,-0.15300803
-0.16385100781917572,0.009208658
-0.026943253353238106,-0.014949754
0.18956206738948822,-0.16893113
-0.18943123519420624,0.027955875
-0.05258997529745102,-0.024033189
0.1846616417169571,0.09807705
0.05297107249498367,0.10071162
0.05998614802956581,0.10790567
0.1435426026582718,0.063076735
0.0594392865896225,0.10794392
0.057808924466371536,0.10157228
0.19783635437488556,0.1122601
0.002739239251241088,0.0361107
-0.08330229669809341,-0.015197085
0.21612368524074554,0.13180622
0.03625892847776413,0.06462254
-0.07833603769540787,-0.017222842
0.05997535586357117,-0.125808
-0.19770929217338562,0.0031627957
0.017326142638921738,0.09523209
0.049399785697460175,-0.10276301
-0.1576710343360901,0.0207098
0.007250540889799595,0.085737884
0.20804083347320557,-0.108334884
-0.167457714676857,-0.047867764
-0.02644025720655918,-0.020215528
0.18873882293701172,-0.12771359
-0.19306690990924835,-0.030263782
-0.052168965339660645,-0.028999763
0.18362975120544434,0.14062892
0.04962669685482979,0.039034788
0.06031784787774086,0.10177236
0.14230938255786896,0.10604904
0.05638688802719116,0.04882048
0.058157842606306076,0.0962515
0.19686581194400787,0.14609537
-0.000756573339458555,-0.026195984
-0.08293135464191437,-0.023015145
0.2151220589876175,0.16790599
0.032759036868810654,0.00053055957
-0.07797479629516602,-0.024680384
0.05888059735298157,-0.12059203
-0.20211829245090485,0.00456997
0.01828683726489544,0.090967655
0.04824375361204147,-0.098982766
-0.16213242709636688,0.022967946
0.008188784122467041,0.080992505
0.20692072808742523,-0.09753439
-0.17184530198574066,-0.04279978
-0.025553638115525246,-0.023192203
0.18763653934001923,-0.118105546
-0.19744224846363068,-0.02737837
-0.05125870555639267,-0.032099083
0.1824595034122467,0.14135191
0.04546390101313591,0.04788173
0.06119704991579056,0.097531475
0.14114180207252502,0.10662484
0.052238013595342636,0.058289893
0.05898359790444374,0.09180965
0.1957140564918518,0.14486185
-0.00504132779315114,-0.01964178
-0.08200099319219589,-0.028155789
0.2139657586812973,0.16808164
0.02848184108734131,0.006178867
-0.07708112895488739,-0.02959564
0.058263540267944336,-0.114717424
-0.2036750316619873,0.0072427047
0.01876225136220455,0.08674168
0.04761546850204468,-0.0947465
-0.16369223594665527,0.026468161
0.008607274852693081,0.0763721
0.20617613196372986,-0.085801624
-0.17331117391586304,-0.03537747
-0.02525005117058754,-0.025609557
0.1870272159576416,-0.10667915
-0.19899272918701172,-0.022212934
-0.050763487815856934,-0.03537239
0.1817084550857544,0.1440633
0.0443345308303833,0.06065088
0.06161961331963539,0.094147846
0.14051879942417145,0.108842686
0.051031313836574554,0.07171283
0.05930053070187569,0.08791567
0.1950424760580063,0.14679763
-0.006416498217731714,-0.008787278
-0.08149710297584534,-0.032692675
0.21327875554561615,0.17107946
0.027083994820713997,0.0165959
-0.07661667466163635,-0.03383478
0.058807700872421265,-0.106912635
-0.20008786022663116,0.0055121053
0.018034113571047783,0.08355701
0.04807094857096672,-0.087882705
-0.16010241210460663,0.025156338
0.007867150940001011,0.07298663
0.20672447979450226,-0.074740544
-0.16938889026641846,-0.034454603
-0.02596944570541382,-0.027448233
0.18758006393909454,-0.09554479
-0.19530193507671356,-0.02250838
-0.0514390729367733,-0.037910115
0.18216527998447418,0.14989614
0.04820241034030914,0.06507125
0.06086680665612221,0.091746226
0.1410406231880188,0.11431839
0.05486248433589935,0.0764468
0.05852911248803139,0.0851634
0.19554108381271362,0.15254746
-0.002676538424566388,-0.005596854
-0.08218573778867722,-0.035649545
0.21380063891410828,0.17733544
0.030849924311041832,0.019672526
-0.07732775807380676,-0.03669764
0.060135722160339355,-0.10242884
-0.1949683576822281,0.004194835
0.016722546890378,0.08186252
0.049168284982442856,-0.08384107
-0.1550450623035431,0.024037056
0.006537371315062046,0.071218096
0.20790348947048187,-0.0687234
-0.16385069489479065,-0.03448277
-0.027313631027936935,-0.028421778
0.1888459026813507,-0.08941131
-0.18983255326747894,-0.023073163
-0.05279405415058136,-0.03926567
0.18334819376468658,0.15337263
0.053726088255643845,0.067086935
0.059533387422561646,0.090561144
0.14221863448619843,0.11756091
0.060269005596637726,0.0785271
0.05724536255002022,0.08379204
0.19680635631084442,0.15631759
0.0026898831129074097,-0.0042744633
-0.08344819396734238,-0.03702054
0.2150598168373108,0.18127817
0.03623771294951439,0.021031812
-0.07860226929187775,-0.038056836
0.060956958681344986,-0.10013946
-0.19286762177944183,0.0034109727
0.015812085941433907,0.081008404
0.0499524362385273,-0.08179379
-0.15299949049949646,0.023398308
0.005624195095151663,0.0703366
0.20870843529701233,-0.06555726
-0.16152223944664001,-0.034579925
-0.02817041426897049,-0.02889558
0.18965491652488708,-0.08621465
-0.18759992718696594,-0.023462173
-0.05364629998803139,-0.03991775
0.1841769516468048,0.15504889
0.055881060659885406,0.06820458
0.05866451561450958,0.08994983
0.14304563403129578,0.119102314
0.06246279180049896,0.07964663
0.056329403072595596,0.08310209
0.1976473331451416,0.1582112
0.0047870809212327,-0.0035406407
-0.08428934961557388,-0.0376582
0.21590740978717804,0.18324098
0.03833554685115814,0.021802358
-0.07940484583377838,-0.038721517
0.06098484247922897,-0.09875544
-0.19385193288326263,0.0028177537
0.01580933853983879,0.08055315
0.049938395619392395,-0.08056196
-0.15395969152450562,0.022937026
0.005638632457703352,0.06987105
0.20870427787303925,-0.0635684
-0.1623390167951584,-0.034776665
-0.028167203068733215,-0.02914343
0.18967410922050476,-0.0842499
-0.1885252296924591,-0.023856893
-0.053601861000061035,-0.040253766
0.1841522604227066,0.1560861
0.05493103712797165,0.06880088
0.05869312584400177,0.08958143
0.14304035902023315,0.12005534
0.061441387981176376,0.08025147
0.0563659630715847,0.08270532
0.19759830832481384,0.15932623
0.0037548525724560022,-0.0031692684
-0.08427577465772629,-0.03798623
0.2159220427274704,0.18439806
0.037271786481142044,0.022191713
-0.07938779145479202,-0.039105482
0.06086045131087303,-0.09754719
-0.19427649676799774,0.0021504518
0.016390813514590263,0.08024576
0.04978567361831665,-0.079471976
-0.15443290770053864,0.022401063
0.006280276458710432,0.06956208
0.20860505104064941,-0.061874982
-0.16269387304782867,-0.035192642
-0.02751694805920124,-0.029295944
0.18958163261413574,-0.08260149
-0.18896780908107758,-0.024429895
-0.05299660935997963,-0.040458407
0.18393488228321075,0.15703297
0.05432790517807007,0.06899114
0.05931970477104187,0.08928908
0.1428188681602478,0.120944545
0.06076113134622574,0.08045314
0.05697796866297722,0.08240868
0.1975555419921875,0.16028216
0.003091063816100359,-0.0031337347
-0.08356375992298126,-0.038195375
0.21578989923000336,0.18537986
0.036643125116825104,0.02223841
-0.07871512323617935,-0.039393034
0.061037011444568634,-0.09628862
-0.1929718255996704,0.0013769101
0.016899805516004562,0.079993434
0.05003776773810387,-0.07831691
-0.15312235057353973,0.021768745
0.0068239374086260796,0.069315776
0.20888368785381317,-0.060190186
-0.1616121381521225,-0.03581203
-0.02692245878279209,-0.02939952
0.18973258137702942,-0.08097114
-0.18767118453979492,-0.025181096
-0.052576694637537,-0.04059795
0.18402156233787537,0.15806286
0.055342212319374084,0.06890836
0.059889525175094604,0.089017466
0.14286650717258453,0.121927656
0.06177182495594025,0.0803816
0.05754222720861435,0.08214644
0.1976703256368637,0.16128966
0.0041082254610955715,-0.0033499245
-0.08303195238113403,-0.038342647
0.21594524383544922,0.18640044
0.03771299496293068,0.022035684
-0.0781417265534401,-0.039647054
0.061214253306388855,-0.09494504
-0.1919897049665451,0.00052937865
0.01673678681254387,0.07976878
0.050445184111595154,-0.07706759
-0.15217165648937225,0.021073937
0.006628632545471191,0.06910501
0.2090897411108017,-0.05846462
-0.16084671020507812,-0.03658415
-0.027068059891462326,-0.029465843
0.18989048898220062,-0.07930079
-0.18680894374847412,-0.026061717
-0.052767395973205566,-0.04069204
0.1841498613357544,0.15918787
0.05612818896770477,0.068656944
0.0597512423992157,0.088757515
0.14300143718719482,0.12300907
0.06251291930675507,0.08013454
0.05735473707318306,0.08190475
0.19786790013313293,0.1623939
0.004911547061055899,-0.0037333667
-0.08316364884376526,-0.03843558
0.21613278985023499,0.18750206
0.03849868103861809,0.021675242
-0.07824083417654037,-0.03987658
0.061095740646123886,-0.09362808
-0.192798912525177,-0.00026106276
0.016101069748401642,0.0795761
0.0503782294690609,-0.075831555
-0.15289826691150665,0.020439824
0.006040367763489485,0.06893342
0.209027498960495,-0.05683155
-0.16190414130687714,-0.037383046
-0.02770731970667839,-0.029497419
0.189799964427948,-0.07771987
-0.18787847459316254,-0.026938781
-0.05330248177051544,-0.040740017
0.18398834764957428,0.16029169
0.055103495717048645,0.06835215
0.05914671719074249,0.08851649
0.14284822344779968,0.1240735
0.061447594314813614,0.079822555
0.05674809217453003,0.08168897
0.19779573380947113,0.16348898
0.0038574719801545143,-0.0041739866
-0.08374731242656708,-0.038468905
0.21606816351413727,0.18857893
0.037436626851558685,0.021266498
-0.07883092015981674,-0.04007402
0.06090296804904938,-0.09246293
-0.19469989836215973,-0.0009257663
0.01598106510937214,0.07942531
0.05029613897204399,-0.074729934
