truth,prediction
0.22459809482097626,0.23065634
0.020371152088046074,0.014633663
0.13046416640281677,0.13486251
0.24116912484169006,0.24701397
0.038576435297727585,0.039451264
0.09903720021247864,0.10774658
0.1646476835012436,0.15544231
-0.16637015342712402,-0.16484565
0.29532280564308167,0.28978327
0.15709255635738373,0.15202759
-0.17046618461608887,-0.16777371
0.2501005232334137,0.24790785
0.2538566291332245,0.25641844
-0.05273313447833061,-0.056074798
0.2715732157230377,0.2729197
0.27847304940223694,0.27868044
-0.08352209627628326,-0.08668046
0.28703054785728455,0.28190252
0.12887513637542725,0.13235204
0.11115138977766037,0.11038017
0.07836689054965973,0.08721941
0.0979197770357132,0.10847996
0.07815611362457275,0.07816641
0.08232922106981277,0.07633895
0.22443608939647675,0.22892188
0.020222032442688942,0.014967954
0.1304481327533722,0.1338405
0.24115797877311707,0.2455445
0.03846421465277672,0.040235214
0.09895606338977814,0.10735186
0.16464774310588837,0.15456387
-0.16597364842891693,-0.16423088
0.2960343360900879,0.28979385
0.15716616809368134,0.15125999
-0.17002958059310913,-0.16702561
0.2508159577846527,0.24820809
0.2539297640323639,0.25619584
-0.05250992253422737,-0.055993598
0.27191758155822754,0.27323747
0.27848801016807556,0.27863044
-0.08311214298009872,-0.08619306
0.2874934673309326,0.28173974
0.1289048194885254,0.13226247
0.11105702817440033,0.109848514
0.07813233137130737,0.08735606
0.09802740812301636,0.10839061
0.07775964587926865,0.07758412
0.0821317732334137,0.07651183
0.22436858713626862,0.22861493
0.020035289227962494,0.014514288
0.13034597039222717,0.13406578
0.24114640057086945,0.24545154
0.03825845196843147,0.040080987
0.09886893630027771,0.10811595
0.16457481682300568,0.15422852
-0.1657608300447464,-0.16390082
0.29635414481163025,0.28918958
0.15711694955825806,0.15099971
-0.16987307369709015,-0.16650052
0.25116631388664246,0.24778157
0.25399646162986755,0.25638452
-0.05235957354307175,-0.05551532
0.272117018699646,0.27287623
0.2785342037677765,0.2789675
-0.08295680582523346,-0.08548349
0.28769224882125854,0.28100887
0.12894414365291595,0.13209179
0.1108994111418724,0.109734364
0.0779552161693573,0.0871599
0.09801051765680313,0.10819386
0.07774646580219269,0.07750541
0.08195064216852188,0.07636754
0.22432605922222137,0.22863935
0.01993025839328766,0.014298914
0.13028770685195923,0.13357338
0.24110649526119232,0.24564216
0.03815728798508644,0.04020048
0.09883704036474228,0.10800812
0.164638489484787,0.15409662
-0.16539445519447327,-0.1636667
0.29672402143478394,0.28893802
0.1570442020893097,0.15094504
-0.16954268515110016,-0.16612533
0.2514481246471405,0.24760434
0.2541043162345886,0.25647622
-0.05222763121128082,-0.055311862
0.2721062898635864,0.27306497
0.2786661982536316,0.27918538
-0.08283759653568268,-0.0851455
0.2877531945705414,0.28093937
0.12903587520122528,0.13196565
0.11073882132768631,0.10972524
0.07773403078317642,0.087021075
0.09786120057106018,0.108051874
0.07753560692071915,0.07756601
0.08176818490028381,0.076287664
0.22425852715969086,0.22835432
0.019751787185668945,0.014050972
0.1302366852760315,0.1331531
0.2411116063594818,0.24549061
0.0379532054066658,0.04023007
0.098774254322052,0.10791603
0.16466298699378967,0.15445232
-0.16512811183929443,-0.16347788
0.29685184359550476,0.28871566
0.15701350569725037,0.1513475
-0.1692751944065094,-0.16579388
0.25159797072410583,0.24746418
0.2542886734008789,0.2568839
-0.051817767322063446,-0.054937597
0.271981805562973,0.2728928
0.2787369191646576,0.2797169
-0.08265148848295212,-0.08468916
0.28769633173942566,0.2805676
0.1290706992149353,0.13219099
0.1107916310429573,0.11007584
0.0776805654168129,0.08696268
0.09795772284269333,0.10827695
0.07763419300317764,0.07798378
0.08162397146224976,0.076282546
0.22427640855312347,0.22845364
0.01970813237130642,0.014236145
0.13020338118076324,0.13248153
0.241101935505867,0.24568233
0.03788256272673607,0.040674463
0.09874073415994644,0.10755878
0.16467547416687012,0.15448867
-0.16482751071453094,-0.16322085
0.29695650935173035,0.28872925
0.1570618748664856,0.15136826
-0.16899293661117554,-0.16548435
0.2517686188220978,0.24754015
0.2543524503707886,0.2570705
-0.051860321313142776,-0.05486626
0.2717193365097046,0.27286524
0.27878278493881226,0.2799016
-0.08241389691829681,-0.084542245
0.2876371145248413,0.28043142
0.12907232344150543,0.13222025
0.11079753935337067,0.109994166
0.07747574150562286,0.08688825
0.0977778285741806,0.10829138
0.0773911252617836,0.07787724
0.08161129802465439,0.07626919
0.224215567111969,0.22854893
0.019694313406944275,0.014186807
0.13025294244289398,0.13204193
0.24108456075191498,0.24577841
0.03780059888958931,0.040848684
0.09876815229654312,0.10733122
0.16486184298992157,0.15452349
-0.1644049882888794,-0.16305266
0.29716289043426514,0.28880882
0.15721933543682098,0.15144892
-0.16875872015953064,-0.16526414
0.2520439028739929,0.2476443
0.2545481324195862,0.25719053
-0.051527656614780426,-0.054710716
0.27151253819465637,0.27286214
0.27895987033843994,0.2800781
-0.08208516985177994,-0.08434886
0.2876153290271759,0.2803374
0.12916292250156403,0.13246258
0.11077576875686646,0.11019051
0.07744886726140976,0.08705163
0.09801552444696426,0.108510405
0.07789723575115204,0.078169756
0.081699438393116,0.0764442
0.2242003232240677,0.22848344
0.019626563414931297,0.014092496
0.13028083741664886,0.13177645
0.24110181629657745,0.24581535
0.037752337753772736,0.040927712
0.0987914502620697,0.10730863
0.16493403911590576,0.154482
-0.16419629752635956,-0.16290498
0.2972983419895172,0.2889297
0.1572909951210022,0.15140285
-0.16854137182235718,-0.16511682
0.25218549370765686,0.24779028
0.25467002391815186,0.25731823
-0.05145004391670227,-0.054713637
0.27164724469184875,0.27277523
0.27911368012428284,0.28018874
-0.08192580938339233,-0.084328234
0.28774359822273254,0.28022364
0.12922674417495728,0.13254924
0.1108933836221695,0.11018967
0.0774257481098175,0.08705927
0.09807626903057098,0.10857293
0.07801701128482819,0.07816219
0.08165059983730316,0.076456495
0.22413702309131622,0.22851434
0.019744887948036194,0.013991442
0.13031934201717377,0.13164122
0.24109700322151184,0.2458889
0.037745218724012375,0.04095112
0.09876959025859833,0.10732256
0.16500242054462433,0.15444198
-0.16378434002399445,-0.16266638
0.2977462410926819,0.2893629
0.15748097002506256,0.1513706
-0.1683042049407959,-0.16493882
0.2525855004787445,0.24820723
0.25486963987350464,0.2573965
-0.0512058287858963,-0.05461745
0.2719370424747467,0.27312738
0.2793732285499573,0.28026274
-0.0817352905869484,-0.0842257
0.28801780939102173,0.2806028
0.12936125695705414,0.13274941
0.11094135046005249,0.11017342
0.07739392668008804,0.08703196
0.0981755331158638,0.10877235
0.07815589010715485,0.07816313
0.0815725326538086,0.07641992
0.22419138252735138,0.22856095
0.01979842409491539,0.013844423
0.13032710552215576,0.13173005
0.24118083715438843,0.24597079
0.03782041370868683,0.04085969
0.0988030806183815,0.10752322
0.16511143743991852,0.15443593
-0.16351576149463654,-0.16239262
0.29806068539619446,0.28958982
0.1574649214744568,0.15137659
-0.16808952391147614,-0.1647086
0.2528693974018097,0.2484338
0.25491592288017273,0.25746316
-0.05082115903496742,-0.054313157
0.2722375690937042,0.2731368
0.2795020043849945,0.28033155
-0.08149711042642593,-0.08391675
0.28806111216545105,0.28064454
0.12939590215682983,0.13290495
0.11106019467115402,0.11028183
0.07736766338348389,0.08691106
0.09822177141904831,0.10893136
0.07830134779214859,0.078284234
0.08151401579380035,0.07627307
0.22421349585056305,0.2286033
0.0198794137686491,0.013899839
0.13030153512954712,0.13171294
0.24121081829071045,0.24604684
0.03790537640452385,0.04093753
0.09873820096254349,0.107609734
0.16528435051441193,0.15442793
-0.1631883829832077,-0.16204312
0.2985288202762604,0.2900831
0.15749305486679077,0.15137504
-0.16793248057365417,-0.1644793
0.253436416387558,0.24891174
0.25483769178390503,0.25743842
-0.05030948296189308,-0.053874154
0.2724228501319885,0.27330709
0.2795807123184204,0.28033185
-0.08100220561027527,-0.083439186
0.2884049117565155,0.28092447
0.12950804829597473,0.13310125
0.11116078495979309,0.11026035
0.07727518677711487,0.08679877
0.09834851324558258,0.10913066
0.07836732268333435,0.078294046
0.0814175233244896,0.0761392
0.22427524626255035,0.22866918
0.01994873583316803,0.013899606
0.1302676796913147,0.1317505
0.2413136214017868,0.24613278
0.037954866886138916,0.04092446
0.09873282164335251,0.10772702
0.16530387103557587,0.15451092
-0.16286355257034302,-0.16180839
0.29882457852363586,0.2903629
0.15789556503295898,0.151466
-0.16780665516853333,-0.16434081
0.25377291440963745,0.24917242
0.25466471910476685,0.2574213
-0.049918800592422485,-0.053460002
0.27256277203559875,0.27324355
0.27936965227127075,0.28036287
-0.08042480051517487,-0.08300487
0.28869667649269104,0.28096044
0.12953248620033264,0.13316801
0.11127419769763947,0.11041305
0.07722894102334976,0.08660608
0.09836308658123016,0.10920345
0.07848942279815674,0.0784955
0.08133845031261444,0.07592371
0.22423571348190308,0.22856334
0.02002566121518612,0.014051367
0.13025113940238953,0.13155182
0.2412620484828949,0.24605563
0.03804434463381767,0.041051243
0.09871381521224976,0.10760664
0.16539336740970612,0.15444876
-0.16259467601776123,-0.16150343
0.29926225543022156,0.29083028
0.15791064500808716,0.15141661
-0.1676018387079239,-0.16417445
0.254221647977829,0.24961528
0.25438278913497925,0.25722504
-0.04944425821304321,-0.053012874
0.27275463938713074,0.27341902
0.27915945649147034,0.28022057
-0.07985709607601166,-0.08249754
0.28901219367980957,0.2812661
0.1296113282442093,0.13325308
0.11127408593893051,0.110394254
0.07710178941488266,0.08651243
0.09838824719190598,0.10929121
0.07858241349458694,0.07852084
0.08120767772197723,0.07579569
0.22420892119407654,0.228488
0.020037980750203133,0.014037719
0.13020895421504974,0.13159454
0.24126875400543213,0.24600574
0.038071926683187485,0.04098835
0.09869922697544098,0.10770879
0.1654256135225296,0.15445054
-0.1623411327600479,-0.1612444
0.2995317578315735,0.29101515
0.157893106341362,0.15142055
-0.1674482375383377,-0.16400969
0.2544093132019043,0.24979743
0.25421392917633057,0.2571263
-0.049216385930776596,-0.052610688
0.27274268865585327,0.27329785
0.2790215313434601,0.280143
-0.0793720930814743,-0.082043365
0.28911107778549194,0.281235
0.12962326407432556,0.13320704
0.11125968396663666,0.110387616
0.07699139416217804,0.086335756
0.0983835756778717,0.10924716
0.07856054604053497,0.078516036
0.08110042661428452,0.075605184
0.22419366240501404,0.22842328
0.020064622163772583,0.0141102355
0.1301838755607605,0.131506
0.2412770390510559,0.24592847
0.038081247359514236,0.0410312
0.09867679327726364,0.10764468
0.16554509103298187,0.15432867
-0.16178655624389648,-0.16072348
0.3001002073287964,0.29136086
0.1579054445028305,0.15131699
-0.16716553270816803,-0.16363491
0.2548854947090149,0.25013325
0.2540561258792877,0.2568123
-0.0485047809779644,-0.051930267
0.2726239860057831,0.27335876
0.27887454628944397,0.27986696
-0.0785570815205574,-0.08124766
0.2893132269382477,0.28142318
0.12955884635448456,0.1331768
0.11109300702810287,0.11015977
0.07678953558206558,0.086194925
0.09838304668664932,0.10921595
0.07846420258283615,0.07832475
0.08098428696393967,0.075447716
0.22414910793304443,0.22835536
0.01995151676237583,0.013976106
0.13015277683734894,0.13159144
0.2412537932395935,0.24584776
0.03802637383341789,0.040818475
0.09868777543306351,0.107716955
0.16571767628192902,0.15450355
-0.1615297794342041,-0.16048671
0.30053919553756714,0.29174852
0.15812574326992035,0.15148175
-0.16691623628139496,-0.16352844
0.2553705871105194,0.2505303
0.25401771068573,0.2568498
-0.048066720366477966,-0.051574204
0.2726973295211792,0.27333188
0.278829962015152,0.27995217
-0.07810486108064651,-0.08081074
0.28954383730888367,0.28151298
0.12955155968666077,0.13311677
0.11103994399309158,0.110178456
0.07678815722465515,0.08617057
0.09835315495729446,0.10916273
0.07839930802583694,0.078339264
0.08100239187479019,0.07542339
0.22414767742156982,0.22828293
0.01990482769906521,0.014072197
0.1301441788673401,0.13169435
0.24123282730579376,0.24576104
0.03799304738640785,0.040870167
0.0986904427409172,0.10780573
0.1659168303012848,0.15460832
-0.16127778589725494,-0.16025198
0.3009292483329773,0.29216555
0.15833702683448792,0.15158616
-0.16683997213840485,-0.16342406
0.2558918595314026,0.25094116
0.25403138995170593,0.25680867
-0.04773195832967758,-0.051310133
0.27276256680488586,0.27337348
0.2788074016571045,0.279961
-0.07772686332464218,-0.08045061
0.2896403670310974,0.28166205
0.1295464038848877,0.13309501
0.11102915555238724,0.11012274
0.0767596960067749,0.08616175
0.0983322411775589,0.10913016
0.07835816591978073,0.07829914
0.08099754899740219,0.07541019
0.2241276353597641,0.22822413
0.01984950341284275,0.013984501
0.13012632727622986,0.13179912
0.24121935665607452,0.24570113
0.037966929376125336,0.040745962
0.09868232160806656,0.10788653
0.1661626547574997,0.15458588
-0.16101692616939545,-0.15989518
0.301334947347641,0.29267904
0.15852375328540802,0.15157378
-0.16670989990234375,-0.16322929
0.25634896755218506,0.25144544
0.2540273070335388,0.25657764
-0.047084636986255646,-0.050854877
0.2729707956314087,0.27341208
0.27886390686035156,0.27977452
-0.07733209431171417,-0.07987347
0.28979793190956116,0.28185135
0.12954910099506378,0.13309728
0.1110125482082367,0.11002537
0.07674029469490051,0.08615768
0.09836196899414062,0.10911379
0.07833351939916611,0.0782364
0.08097290992736816,0.07539699
0.22414417564868927,0.22813638
0.019828442484140396,0.01392862
0.1301012933254242,0.1318775
0.24122339487075806,0.2456066
0.03794655576348305,0.04062201
0.09865471720695496,0.10794082
0.16666775941848755,0.15499471
-0.16042888164520264,-0.15939781
0.3020281493663788,0.29311764
0.15901871025562286,0.15196553
-0.16636788845062256,-0.16290715
0.25707244873046875,0.25188893
0.2540113627910614,0.25672644
-0.046334754675626755,-0.050161947
0.2731371819972992,0.2733652
0.2790932059288025,0.27998862
-0.07636191695928574,-0.079067126
0.2902810573577881,0.2819581
0.12958073616027832,0.13317655
0.11101008206605911,0.110033214
0.07673874497413635,0.086074196
0.09840981662273407,0.10920429
0.0783911645412445,0.07828901
0.08096102625131607,0.07531553
0.224192276597023,0.22816256
0.01982811838388443,0.014067197
0.1300898790359497,0.13185248
0.24127867817878723,0.24561359
0.03792499005794525,0.040655397
0.09865562617778778,0.10787649
0.16678103804588318,0.1550281
-0.16028915345668793,-0.15924641
0.3021528124809265,0.29344496
0.15911628305912018,0.15201111
-0.16627845168113708,-0.16286302
0.2572070062160492,0.25220856
0.2540295124053955,0.2566582
-0.0461394339799881,-0.05002287
0.2731320858001709,0.27345157
0.27912235260009766,0.27995417
-0.07616518437862396,-0.078842826
0.29045382142066956,0.28213352
0.129598468542099,0.13312304
0.11104258894920349,0.110022604
0.07676450163125992,0.08611959
0.09841372072696686,0.10913342
0.07837802171707153,0.07828511
0.08096474409103394,0.07534385
0.22419598698616028,0.22802457
0.01982925459742546,0.014024295
0.13009071350097656,0.13202457
0.24128395318984985,0.24548602
0.03790972754359245,0.040565986
0.0986478179693222,0.10803499
0.1670360118150711,0.15520012
-0.1599176526069641,-0.15881398
0.30250898003578186,0.2937273
0.15935629606246948,0.1521953
-0.16597092151641846,-0.16253538
0.2575122117996216,0.2525006
0.25433796644210815,0.25662366
-0.04544469341635704,-0.04949312
0.2733202576637268,0.27349705
0.27921736240386963,0.27996573
-0.07562065124511719,-0.07819864
0.2906901240348816,0.28226152
0.12965381145477295,0.13318335
0.11111181974411011,0.11004501
0.07674336433410645,0.08607897
0.09844016283750534,0.10919488
0.07842203974723816,0.07834886
0.08094040304422379,0.075299814
0.22419342398643494,0.22800384
0.01986527070403099,0.014080171
0.1300702691078186,0.13203382
0.24131350219249725,0.24545634
0.03795119747519493,0.04054524
0.09863098710775375,0.10802601
0.16724993288516998,0.15538643
-0.15961690247058868,-0.15853943
0.30291348695755005,0.29398003
0.15964415669441223,0.1523774
-0.16573385894298553,-0.16235843
0.25791579484939575,0.25275427
0.25452515482902527,0.25673997
-0.04522516950964928,-0.049236804
0.2733857035636902,0.2735349
0.2793210744857788,0.28010496
-0.0751890018582344,-0.077845
0.2907484173774719,0.2823743
0.12969864904880524,0.13312818
0.11114435642957687,0.11002411
0.07672689110040665,0.08604975
0.09844008833169937,0.10912107
0.07851091772317886,0.078346595
0.0808974876999855,0.07527022
0.22416120767593384,0.2278972
0.019822319969534874,0.014045309
0.13005979359149933,0.13212296
0.24127207696437836,0.24534604
0.03789927065372467,0.04044752
0.09862834960222244,0.108072504
0.16738002002239227,0.15552457
-0.15931962430477142,-0.15829949
0.3033803105354309,0.29446095
0.1597803831100464,0.15250954
-0.16553927958011627,-0.16223237
0.2583460807800293,0.25323367
0.2545153498649597,0.25676417
-0.045006655156612396,-0.049070213
0.27347880601882935,0.27372348
0.2794160544872284,0.28015324
-0.07486679404973984,-0.077591
0.29091665148735046,0.2826578
0.12977302074432373,0.13323036
0.11119932681322098,0.11002868
0.07670865207910538,0.08598599
0.09854434430599213,0.10920888
0.07838163524866104,0.07835075
0.08071664720773697,0.07521336
0.22415144741535187,0.22793075
0.019866643473505974,0.014071181
0.13005849719047546,0.13216843
0.2412625402212143,0.24536109
0.03792121633887291,0.04043139
0.09861606359481812,0.10809473
0.16748909652233124,0.15557602
-0.15914201736450195,-0.15811554
0.3037484884262085,0.29479665
0.15989473462104797,0.15255426
-0.16554416716098785,-0.16214772
0.2588288486003876,0.25356668
0.25455015897750854,0.25681072
-0.04482879862189293,-0.04893636
0.2735442519187927,0.27372694
0.2794511020183563,0.2802075
-0.07470866292715073,-0.07737611
0.2910389006137848,0.2827459
0.12983809411525726,0.13323481
0.111150361597538,0.10996958
0.07661996781826019,0.08597665
0.0985073670744896,0.10918305
0.07835076749324799,0.07830647
0.08066321909427643,0.07520109
0.2241596281528473,0.22787857
0.019835378974676132,0.014004191
0.13008710741996765,0.13225031
0.24128177762031555,0.245309
0.037852074950933456,0.040320083
0.09861693531274796,0.10814462
0.16756221652030945,0.1555048
-0.15894640982151031,-0.15787402
0.30404412746429443,0.29508257
0.15991230309009552,0.1524868
-0.16542264819145203,-0.1619949
0.25920140743255615,0.25385386
0.25449874997138977,0.25669995
-0.0446845181286335,-0.04874886
0.27362632751464844,0.2736945
0.2793915271759033,0.28009734
-0.07445214688777924,-0.07710475
0.29111555218696594,0.2827934
0.12989284098148346,0.1332426
0.11121650040149689,0.10995282
0.07645946741104126,0.08592265
0.09854163229465485,0.10915357
0.07838908582925797,0.07831193
0.08052002638578415,0.075143084
0.22412486374378204,0.22780395
0.019830862060189247,0.013953153
0.1300845742225647,0.13228488
0.2412596046924591,0.24524014
0.03781450539827347,0.040228244
0.09860967099666595,0.108154394
0.1676807701587677,0.1554548
-0.1587143838405609,-0.15770724
0.3044664263725281,0.2954799
0.15998388826847076,0.15243316
-0.1653631180524826,-0.16194846
0.2595805823802948,0.25423282
0.2544684410095215,0.25660208
-0.04463145136833191,-0.04864775
0.27367883920669556,0.2737372
0.27937257289886475,0.28000677
-0.07421587407588959,-0.07693979
0.29119372367858887,0.2829445
0.12997251749038696,0.1332779
0.11124259978532791,0.10989565
0.07634744793176651,0.0858122
0.09858965873718262,0.10914858
0.07832267880439758,0.07827495
0.08032126724720001,0.07503118
0.22407087683677673,0.22771867
0.01980091631412506,0.013879418
0.13010725378990173,0.13227294
0.24124282598495483,0.24516295
0.03776739910244942,0.040113267
0.0986146554350853,0.10811926
0.1676834374666214,0.15549168
-0.1583375185728073,-0.15748325
0.30507728457450867,0.29594544
0.15995849668979645,0.15245922
-0.1652572900056839,-0.16183181
0.26019591093063354,0.2546818
0.25445887446403503,0.25659886
-0.04435215890407562,-0.048524722
0.2739241421222687,0.2738554
0.2795407176017761,0.28002712
-0.07405911386013031,-0.07675882
0.2912854254245758,0.28316107
0.13007988035678864,0.13335545
0.11125268787145615,0.11004944
0.07612542808055878,0.085675895
0.09857524931430817,0.10919369
0.07856948673725128,0.078456484
0.08018515259027481,0.074880905
0.2240024209022522,0.22767392
0.019785599783062935,0.013908368
0.13012507557868958,0.13226941
0.24121302366256714,0.24514826
0.03771494701504707,0.04009061
0.09859135746955872,0.10809527
0.1676853448152542,0.15544082
-0.15804480016231537,-0.15721226
0.30553188920021057,0.29637784
0.16002210974693298,0.15238936
-0.16504788398742676,-0.161677
0.2606440484523773,0.25511342
0.25444573163986206,0.2565806
-0.04420395940542221,-0.048413977
0.2741040587425232,0.27393544
0.2796561121940613,0.28000805
-0.07389550656080246,-0.07658051
0.2912512719631195,0.28331983
0.13009215891361237,0.13335325
0.11127173900604248,0.11000179
0.07595900446176529,0.08568465
0.09858297556638718,0.109173045
0.07867100834846497,0.07839717
0.08010759949684143,0.07486835
0.22397355735301971,0.22765054
0.019842205569148064,0.013867119
0.1301325112581253,0.13251173
0.24121375381946564,0.24512541
0.03771913796663284,0.040002417
0.09861060976982117,0.1083119
0.16792868077754974,0.15540473
-0.1576160341501236,-0.15679261
0.30634570121765137,0.2969332
0.16012097895145416,0.1523239
-0.16498908400535583,-0.16144912
0.2616196870803833,0.25566548
0.25425830483436584,0.25638747
-0.04373570531606674,-0.04794337
0.27395978569984436,0.27374995
0.2795398235321045,0.2798262
-0.07316917926073074,-0.07599546
0.2911665141582489,0.28333047
0.1301422268152237,0.13341942
0.11121239513158798,0.10989519
0.07581750303506851,0.08549586
0.09856954216957092,0.10919382
0.0785486176609993,0.07834122
0.0800478458404541,0.074678704
0.22399725019931793,0.22762813
0.01978578045964241,0.013871651
0.13013771176338196,0.13241231
0.2412175089120865,0.24508867
0.037607766687870026,0.039915934
0.09857527911663055,0.1081599
0.16806618869304657,0.15530623
-0.15728430449962616,-0.15653712
0.30682066082954407,0.29744643
0.16015104949474335,0.15220767
-0.16490375995635986,-0.16137685
0.2621035873889923,0.25618935
0.25403231382369995,0.25614208
-0.04327286407351494,-0.047571413
0.27351653575897217,0.27346689
0.27932193875312805,0.27962524
-0.07263579219579697,-0.07552479
0.2910311222076416,0.28323308
0.13009420037269592,0.13341497
0.11117921769618988,0.1099371
0.07575367391109467,0.0855491
0.09852544963359833,0.10915399
0.07867751270532608,0.07842009
0.08001800626516342,0.07469718
0.22396139800548553,0.22751707
0.019778428599238396,0.013936661
0.13012929260730743,0.1325295
0.24117186665534973,0.24501392
0.03757272660732269,0.03990705
0.09856267273426056,0.108269796
0.16847816109657288,0.15533546
-0.15671153366565704,-0.15600923
0.30747586488723755,0.29803115
0.1604083776473999,0.15219466
-0.16467681527137756,-0.1611069
0.2629220187664032,0.25678927
0.2539384067058563,0.25589237
-0.04243214800953865,-0.046901852
0.2726741433143616,0.27303424
0.2792832851409912,0.27941033
-0.07180387526750565,-0.07468491
0.2907355725765228,0.2830537
0.1301278918981552,0.13340628
0.1110529750585556,0.1097157
0.07569309324026108,0.08546747
0.09851531684398651,0.109092325
0.07863222062587738,0.07825331
0.07999908179044724,0.074607246
0.22399191558361053,0.2274743
0.01967623457312584,0.013861382
0.13013334572315216,0.13252065
0.24116455018520355,0.24496636
0.03750954568386078,0.03972136
0.09858279675245285,0.10818817
0.16893865168094635,0.15544519
-0.15611451864242554,-0.15557307
0.3083387017250061,0.2988411
0.1607903391122818,0.15226689
-0.1643901765346527,-0.16094819
0.2637781798839569,0.25761628
0.2537979781627655,0.25567603
-0.04200514405965805,-0.04637114
0.27240684628486633,0.27282208
0.27907997369766235,0.2792658
-0.07080630958080292,-0.07399387
0.2908918857574463,0.28310233
0.13014870882034302,0.13339856
0.11108484119176865,0.10973225
0.0757398009300232,0.08559624
0.09853816777467728,0.10906088
0.07871096581220627,0.07830805
0.08000406622886658,0.07470912
0.22396573424339294,0.22736314
0.019644951447844505,0.013956873
0.1301802694797516,0.13274048
0.24118277430534363,0.24486266
0.03748361021280289,0.03970676
0.09861895442008972,0.108366765
0.16922692954540253,0.15564847
-0.1556677669286728,-0.15512356
0.3091648519039154,0.29963213
0.1611802577972412,0.15244341
-0.16421088576316833,-0.16077973
0.26460137963294983,0.25839677
0.253864049911499,0.2555696
-0.041446469724178314,-0.045925982
0.2726445496082306,0.2727391
0.27922385931015015,0.2792126
-0.07027295231819153,-0.07339589
0.2912883758544922,0.28326717
0.13023512065410614,0.13337745
0.11117007583379745,0.1097164
0.0757422223687172,0.08558641
0.09861041605472565,0.10900786
0.07871121913194656,0.07831693
0.07999449223279953,0.0746821
0.22399373352527618,0.22723529
0.019697457551956177,0.014015473
0.1301782727241516,0.13286275
0.2412148118019104,0.24473006
0.03752531483769417,0.039652217
0.09862614423036575,0.10842498
0.16959020495414734,0.15571274
-0.15523450076580048,-0.15461591
0.3102852702140808,0.30058563
0.16157670319080353,0.15250598
-0.164150670170784,-0.16057724
0.2657566964626312,0.25932127
0.253885954618454,0.25527194
-0.040888767689466476,-0.045399122
0.27311936020851135,0.27290288
0.2791188359260559,0.27897942
-0.0695602297782898,-0.07268007
0.29164981842041016,0.28371152
0.13028989732265472,0.13343744
0.11115507036447525,0.10957599
0.07582549005746841,0.08557658
0.09859027713537216,0.10902835
0.07865934818983078,0.078243256
0.08005091547966003,0.07464869
0.22397366166114807,0.2270765
0.0196209829300642,0.013966888
0.13020241260528564,0.13302252
0.2412225306034088,0.24457254
0.03744954615831375,0.03945263
0.09864594042301178,0.10852374
0.17037567496299744,0.15620084
-0.15428990125656128,-0.15388489
0.31229865550994873,0.30207446
0.16245761513710022,0.15297559
-0.16373123228549957,-0.1602464
0.26799723505973816,0.26077744
0.25429806113243103,0.25514543
-0.03915678337216377,-0.04443181
0.2742531895637512,0.2732754
0.27940794825553894,0.27900746
-0.06848346441984177,-0.07146497
0.29252487421035767,0.28449345
0.13040541112422943,0.13375896
0.11139392852783203,0.109699495
0.07576953619718552,0.085598715
0.09868425130844116,0.10932556
0.07879690080881119,0.078500435
0.07998954504728317,0.074636325
0.2239524871110916,0.22702467
0.019593872129917145,0.014181109
0.13021118938922882,0.13310891
0.24124722182750702,0.24454838
0.037476565688848495,0.03943407
0.09866761416196823,0.108562306
0.0828154906630516,0.09864986
-0.16915598511695862,-0.18653718
0.2672918140888214,0.2643977
0.08464328944683075,0.09435366
-0.16238941252231598,-0.17878832
0.22656790912151337,0.22744498
0.21008819341659546,0.2171937
-0.08481961488723755,-0.087137245
0.26469743251800537,0.27636456
0.23182958364486694,0.23508207
-0.11459332704544067,-0.11994934
0.2757568359375,0.2794821
0.15426558256149292,0.16135828
0.12482257932424545,0.13056478
0.13777130842208862,0.123198606
0.12697724997997284,0.13573958
0.10262341052293777,0.10407806
0.11582187563180923,0.10397288
0.24167296290397644,0.24480197
0.004591426346451044,0.0095866285
0.15315388143062592,0.16173005
0.261985182762146,0.2695036
0.027983559295535088,0.030489918
0.13079388439655304,0.14203227
0.08230088651180267,0.09336245
-0.16960063576698303,-0.17986768
0.26667118072509766,0.26605862
0.0841098353266716,0.09127487
-0.16259434819221497,-0.16921403
0.22605469822883606,0.22769794
0.20989617705345154,0.2120913
-0.08544664084911346,-0.07891472
0.264075368642807,0.27508682
0.23134846985340118,0.2288331
-0.11506272107362747,-0.10961149
0.2757204473018646,0.27884084
0.15437203645706177,0.15636234
0.12440691143274307,0.12514234
0.13798172771930695,0.12678584
0.1271018236875534,0.12897627
0.1022382602095604,0.10084184
0.11602098494768143,0.108561814
0.24206338822841644,0.24120899
0.004175144247710705,0.0021283198
0.15296334028244019,0.1544818
0.2622332274913788,0.2662015
0.02761913277208805,0.025637947
0.13054364919662476,0.13518548
0.08127623796463013,0.0883256
-0.17063719034194946,-0.17820817
0.2656509578227997,0.26685494
0.08334627747535706,0.08511883
-0.16315700113773346,-0.16721396
0.224997416138649,0.22872865
0.20901203155517578,0.21204717
-0.08720052987337112,-0.08692267
0.26370611786842346,0.27340972
0.23025524616241455,0.22723645
-0.11632545292377472,-0.117852375
0.27643895149230957,0.27607512
0.1546752154827118,0.15743724
0.12388268113136292,0.12633976
0.13821446895599365,0.13722098
0.12749184668064117,0.12979555
0.10151802003383636,0.102872856
0.11617370694875717,0.11898653
0.2429831624031067,0.24296896
0.003968557808548212,0.002858635
