truth,prediction
-0.0623442679643631,-0.062096752
0.1216762587428093,0.12161225
0.05958719924092293,0.061915673
0.18723493814468384,0.18627459
0.0809803158044815,0.08294562
0.052666518837213516,0.05028144
0.17117628455162048,0.16767386
0.17506445944309235,0.17135194
-0.04491667449474335,-0.044864755
0.0984654575586319,0.096657775
0.1902870088815689,0.19327478
-0.01301675196737051,-0.013347486
0.08522394299507141,0.087968044
-0.12918102741241455,-0.13232382
-0.21964479982852936,-0.2183498
0.06676355004310608,0.06198281
-0.11361568421125412,-0.11289276
-0.18495796620845795,-0.18113285
0.05025625228881836,0.05098159
-0.0631536915898323,-0.063560255
-0.2822500765323639,-0.28659132
-0.052514687180519104,-0.050528847
-0.09808451682329178,-0.09189048
-0.29416200518608093,-0.28969988
-0.06295062601566315,-0.06386856
0.12986496090888977,0.12934086
0.054985493421554565,0.057074234
0.1876375526189804,0.18712822
0.08946596086025238,0.09100146
0.04980776831507683,0.047311805
0.16934175789356232,0.16673002
0.17992651462554932,0.17568493
-0.06002962589263916,-0.058617167
0.11260354518890381,0.10659811
0.1981995552778244,0.20022118
-0.030905652791261673,-0.02939374
0.09709522128105164,0.09737119
-0.12961944937705994,-0.13325003
-0.2219173014163971,-0.22029316
0.06582179665565491,0.061561063
-0.11366669088602066,-0.11325684
-0.18736545741558075,-0.18355715
0.048661328852176666,0.05025345
-0.06390828639268875,-0.06550139
-0.2867675721645355,-0.2910037
-0.052460916340351105,-0.04959563
-0.09910792857408524,-0.09393508
-0.2984282374382019,-0.29435277
-0.0628151148557663,-0.062534146
0.13323813676834106,0.13324855
0.05260920152068138,0.053867664
0.18759021162986755,0.18797994
0.09320694953203201,0.09534202
0.04797247424721718,0.045006715
0.16788022220134735,0.16612595
0.181564599275589,0.17780635
-0.06658712029457092,-0.06589152
0.11914417147636414,0.11545666
0.2009439766407013,0.20383757
-0.039190199226140976,-0.03899376
0.10269004106521606,0.105614856
-0.13034643232822418,-0.13422993
-0.2238708734512329,-0.22261453
0.06499006599187851,0.060441017
-0.11414221674203873,-0.11374052
-0.18988262116909027,-0.18620366
0.047351185232400894,0.048758104
-0.06487277150154114,-0.065926276
-0.2911275029182434,-0.29526898
-0.05218905210494995,-0.049507298
-0.10006211698055267,-0.094856314
-0.30260202288627625,-0.29946896
-0.06243934482336044,-0.062219374
0.13614770770072937,0.13692443
0.050027064979076385,0.050748672
0.1868782788515091,0.18768504
0.09661716967821121,0.09974258
0.04570171609520912,0.042772435
0.16596625745296478,0.16459645
0.18283586204051971,0.17938823
-0.07267866283655167,-0.07160371
0.12471243739128113,0.1209563
0.20333141088485718,0.20627145
-0.04674634337425232,-0.046627097
0.10725849121809006,0.11098726
-0.13139097392559052,-0.13565843
-0.2257114201784134,-0.22448924
0.06419803202152252,0.060151912
-0.11484617739915848,-0.11468235
-0.19192685186862946,-0.18865618
0.046130064874887466,0.047988527
-0.06595468521118164,-0.06675858
-0.29510870575904846,-0.2985785
-0.05159461870789528,-0.048671447
-0.1008293479681015,-0.09612084
-0.30652371048927307,-0.30368245
-0.061842042952775955,-0.0609067
0.13880480825901031,0.14012292
0.047637611627578735,0.04827165
0.18608351051807404,0.18695983
0.09968352317810059,0.10366573
0.04362354427576065,0.041092843
0.1640188992023468,0.16278012
0.18368898332118988,0.18085583
-0.07808994501829147,-0.07639292
0.12885022163391113,0.12499319
0.20546497404575348,0.20829853
-0.05329558998346329,-0.053069342
0.11113434284925461,0.11503314
-0.13289017975330353,-0.13752787
-0.22778646647930145,-0.22656561
0.06352833658456802,0.059769437
-0.11614032834768295,-0.11610988
-0.1945849359035492,-0.19136873
0.044726163148880005,0.04706973
-0.06642447412014008,-0.06735636
-0.300403356552124,-0.30235565
-0.04966491088271141,-0.0473722
-0.10144906491041183,-0.09723603
-0.31167280673980713,-0.3084715
-0.06040147691965103,-0.059186704
0.14246766269207,0.1436981
0.04427310451865196,0.045321554
0.18484285473823547,0.18562394
0.10419408231973648,0.107873395
0.04084881767630577,0.03895519
0.16134239733219147,0.1604265
0.18483927845954895,0.18286535
-0.08441664278507233,-0.08162872
0.13341909646987915,0.12830167
0.20893537998199463,0.21080756
-0.06081913039088249,-0.05974342
0.11646119505167007,0.11848329
-0.13460803031921387,-0.13939562
-0.22956255078315735,-0.2284229
0.0632706806063652,0.06032732
-0.1175178587436676,-0.117672876
-0.19667911529541016,-0.1940026
0.04403694346547127,0.047048934
-0.0667659118771553,-0.067954645
-0.305024653673172,-0.30571613
-0.04718976840376854,-0.0451278
-0.1016681119799614,-0.09823326
-0.31628310680389404,-0.31281537
-0.058247268199920654,-0.056368224
0.14592115581035614,0.14673579
0.041555117815732956,0.0427086
0.18386170268058777,0.18457493
0.10837776213884354,0.111445144
0.03869098424911499,0.037036844
0.15906192362308502,0.15847439
0.18571074306964874,0.18473546
-0.0889694020152092,-0.08620835
0.13573981821537018,0.13127069
0.2119615525007248,0.21309577
-0.06693277508020401,-0.06545169
0.1203608512878418,0.12176264
-0.13538704812526703,-0.14071538
-0.23022599518299103,-0.22970913
0.06361761689186096,0.060762994
-0.11838189512491226,-0.11894761
-0.19764001667499542,-0.1959588
0.0439612939953804,0.046968006
-0.0667019784450531,-0.06790314
-0.307375967502594,-0.30809182
-0.044984299689531326,-0.043613873
-0.10134728997945786,-0.098591335
-0.3189937174320221,-0.31614947
-0.05613858625292778,-0.054296575
0.14837393164634705,0.14887941
0.04043245688080788,0.04100828
0.18353939056396484,0.18351178
0.11138589680194855,0.11400985
0.03766290098428726,0.035815664
0.15797492861747742,0.15666538
0.18633635342121124,0.1864009
-0.09076450020074844,-0.08888624
0.13589423894882202,0.13291214
0.21417894959449768,0.21502608
-0.0694350153207779,-0.06884709
0.12268134206533432,0.12387747
-0.13664673268795013,-0.14185132
-0.23073403537273407,-0.23104496
0.06476076692342758,0.06207887
-0.11912858486175537,-0.1201099
-0.1985839456319809,-0.19791865
0.04452041536569595,0.047624275
-0.06642325967550278,-0.06725457
-0.31039920449256897,-0.3109175
-0.04089668020606041,-0.040582396
-0.10086014121770859,-0.09830444
-0.32240989804267883,-0.3201821
-0.052364740520715714,-0.050864495
0.15163862705230713,0.1515268
0.03941890224814415,0.040088654
0.1833280622959137,0.18280111
0.1155446320772171,0.11698904
0.03721069544553757,0.035276733
0.15682655572891235,0.15525863
0.18830019235610962,0.18873131
-0.09247440099716187,-0.09114648
0.13618308305740356,0.1347155
0.21812190115451813,0.21772912
-0.07150361686944962,-0.07144368
0.12577204406261444,0.12632422
0.11297367513179779,0.11337771
-0.2093626707792282,-0.21016166
0.26978495717048645,0.2660111
0.10281167924404144,0.10397412
-0.20559906959533691,-0.20359671
0.2289964109659195,0.22911793
0.24622151255607605,0.24267992
-0.1400471031665802,-0.14235815
0.2555488049983978,0.25160047
0.254991739988327,0.25041524
-0.17836925387382507,-0.17689532
0.2450648695230484,0.2551506
0.1891946643590927,0.18771017
0.09644817560911179,0.09956446
0.09474638849496841,0.096780054
0.16355310380458832,0.15887311
0.06121968477964401,0.065851524
0.08090006560087204,0.080008656
0.2946588099002838,0.29452628
0.00498304795473814,0.007476609
0.12768447399139404,0.12932235
0.3091731667518616,0.3126849
0.040891509503126144,0.033714637
0.11438704282045364,0.11045166
0.1133764386177063,0.11247919
-0.20912276208400726,-0.21038957
0.26888948678970337,0.26864487
0.10305970907211304,0.10463859
-0.20518280565738678,-0.20483461
0.2281120866537094,0.23049623
0.24665018916130066,0.24420163
-0.13992886245250702,-0.1396069
0.25437548756599426,0.24872735
0.2552759051322937,0.2534865
-0.177878737449646,-0.17900795
0.24367882311344147,0.2509737
0.1893007755279541,0.18804617
0.09633448719978333,0.097128406
0.09487304836511612,0.09345915
0.16361883282661438,0.15998831
0.06134364381432533,0.06225854
0.08097132295370102,0.08029066
0.2946164011955261,0.29426056
0.004459007177501917,0.007957442
0.12713614106178284,0.13045418
0.3091781735420227,0.31185347
0.040622685104608536,0.03628397
0.11423157900571823,0.109885424
0.11383970826864243,0.11187251
-0.20892435312271118,-0.20928974
0.2681849002838135,0.2678078
0.10339285433292389,0.1041653
-0.2048100382089615,-0.2045939
0.2275111973285675,0.22899733
0.24705839157104492,0.24457365
-0.1396036446094513,-0.13969946
0.25370854139328003,0.24903393
0.25560876727104187,0.25434524
-0.17768122255802155,-0.18106268
0.24281485378742218,0.24987748
0.18949370086193085,0.18965372
0.09632464498281479,0.09647522
0.09491291642189026,0.094900645
0.1636720597743988,0.16257824
0.061430782079696655,0.061946563
0.08102712035179138,0.08178118
0.2947371006011963,0.2934982
0.004121628124266863,0.007989751
0.12693941593170166,0.1319613
0.3092995882034302,0.31097212
0.04030575603246689,0.035768364
0.11412942409515381,0.11078209
0.11448103934526443,0.11284154
-0.20851869881153107,-0.20898719
0.26701363921165466,0.26657423
0.10400298982858658,0.104326054
-0.20427198708057404,-0.20413876
0.22657117247581482,0.22803922
0.24766160547733307,0.24524343
-0.139072984457016,-0.13839102
0.25249725580215454,0.24688089
0.2561545670032501,0.25553843
-0.17719654738903046,-0.18009654
0.24147041141986847,0.24682513
0.18967294692993164,0.19071937
0.09639579802751541,0.096097775
0.09514590352773666,0.09481938
0.1637854129076004,0.16359833
0.06147964298725128,0.06184007
0.08112642914056778,0.081672624
0.2948952317237854,0.29385564
0.003849251428619027,0.0071318466
0.1267201453447342,0.13083558
0.30946168303489685,0.31138772
0.040027882903814316,0.034869667
0.11399733275175095,0.10949828
0.11497218906879425,0.11431072
-0.20824769139289856,-0.20818473
0.2663736343383789,0.26507878
0.1044582799077034,0.105179176
-0.20378969609737396,-0.2029675
0.22587230801582336,0.22693123
0.24824689328670502,0.24611127
-0.1387808918952942,-0.13727081
0.251925528049469,0.24698904
0.2566121518611908,0.25660244
-0.17687034606933594,-0.17905149
0.2406996488571167,0.24575177
0.18977130949497223,0.19072336
0.09638272970914841,0.09587786
0.09520183503627777,0.09532103
0.16383151710033417,0.16359574
0.06147204339504242,0.061338983
0.08115573227405548,0.08235964
0.29496821761131287,0.2936
0.0036889647599309683,0.007862907
0.12656086683273315,0.13085595
0.30956125259399414,0.31114137
0.03985559940338135,0.03575541
0.11394762992858887,0.10957644
0.11591213941574097,0.115496136
-0.2076474279165268,-0.20804383
0.2653120160102844,0.2641237
0.1051906868815422,0.10596137
-0.20290881395339966,-0.20230424
0.22481530904769897,0.22628908
0.2491941601037979,0.246988
-0.13816329836845398,-0.13655931
0.2508840262889862,0.2463646
0.25747424364089966,0.2576166
-0.17615176737308502,-0.17813888
0.2395341843366623,0.24428901
0.18982762098312378,0.1906781
0.09639096260070801,0.095897384
0.09526481479406357,0.09551026
0.16388753056526184,0.16327797
0.061521243304014206,0.061288647
0.08120139688253403,0.082489096
0.29504674673080444,0.29361153
0.0036184489727020264,0.007299943
0.12630367279052734,0.13084221
0.3095727562904358,0.3116575
0.03981667384505272,0.03537304
0.11391762644052505,0.10962298
0.11650226265192032,0.11649485
-0.20719876885414124,-0.2076597
0.2644590735435486,0.26310697
0.10583128035068512,0.10672891
-0.20220522582530975,-0.20137548
0.22405016422271729,0.2255714
0.2499798983335495,0.24785846
-0.13756993412971497,-0.13619742
0.2503797113895416,0.24610314
0.2581286132335663,0.25851756
-0.17559601366519928,-0.17753917
0.23879005014896393,0.24319598
0.18990570306777954,0.19029346
0.09647499024868011,0.096140854
0.09526591002941132,0.095250316
0.16392315924167633,0.1627494
0.0615684874355793,0.06134714
0.08122570067644119,0.082167834
0.29507094621658325,0.29334188
0.0036048723850399256,0.007310752
0.12611635029315948,0.13074926
0.30961599946022034,0.31176013
0.03969130665063858,0.035620496
0.11384626477956772,0.109744616
0.11764416843652725,0.11780637
-0.20654968917369843,-0.20717384
0.26337945461273193,0.2618811
0.10705767571926117,0.10788952
-0.20125798881053925,-0.20034531
0.22301733493804932,0.22466128
0.25124311447143555,0.24946082
-0.13682016730308533,-0.13574308
0.24968905746936798,0.24575567
0.2593662738800049,0.26018485
-0.17485488951206207,-0.17694038
0.23793476819992065,0.24193695
0.19001926481723785,0.19039921
0.09653343260288239,0.09636905
0.09528709948062897,0.095165774
0.16400572657585144,0.16286181
0.061621859669685364,0.061489686
0.08125457912683487,0.08199365
0.2950645685195923,0.29339862
0.0035128826275467873,0.0072364863
0.12609264254570007,0.13019064
0.30962660908699036,0.3121184
0.03963401913642883,0.035870604
0.1138957068324089,0.109623596
0.11857103556394577,0.11849352
-0.20610255002975464,-0.20677254
0.2626401484012604,0.26089543
0.10797623544931412,0.10855889
-0.20051398873329163,-0.19953257
0.22236178815364838,0.22391807
0.25214317440986633,0.25032315
-0.13633303344249725,-0.1353161
0.24943500757217407,0.24570334
0.26020413637161255,0.26115206
-0.17418187856674194,-0.17646371
0.23741553723812103,0.24104476
0.19005754590034485,0.1904996
0.09658786654472351,0.09656115
0.09526064246892929,0.0951563
0.16404980421066284,0.16308263
0.06172346696257591,0.06159743
0.08125954121351242,0.0818741
0.2949947714805603,0.29325917
0.003462947206571698,0.0072019957
0.12604627013206482,0.12973759
0.3096231520175934,0.31222022
0.039592377841472626,0.03617906
0.11388689279556274,0.10971065
0.11995849013328552,0.12013963
-0.20519234240055084,-0.20591582
0.2619353234767914,0.26022637
0.10946236550807953,0.11015129
-0.19944535195827484,-0.1984354
0.2217649519443512,0.22342937
0.2537033259868622,0.25211683
-0.1355375498533249,-0.13439998
0.2493443787097931,0.24600005
0.26164984703063965,0.26313952
-0.1733594536781311,-0.1754968
0.2372107356786728,0.24058339
0.19014394283294678,0.19052091
0.09670434892177582,0.096563205
0.09522666782140732,0.09520148
0.1640750914812088,0.1632598
0.061806004494428635,0.061535418
0.08123686164617538,0.081868
0.2949773967266083,0.2932026
0.003535118419677019,0.007001668
0.126075878739357,0.12924142
0.30967235565185547,0.31234708
0.0396544486284256,0.036350973
0.11389940977096558,0.109725595
0.1208823099732399,0.1207543
-0.20465844869613647,-0.20539859
0.2615525722503662,0.25965202
0.11039236187934875,0.11080043
-0.1987578570842743,-0.19769007
0.2213972806930542,0.22302833
0.2546690106391907,0.25275517
-0.13502657413482666,-0.13390979
0.24933527410030365,0.24630666
0.2625725269317627,0.26394328
-0.1727406233549118,-0.17501345
0.23705367743968964,0.24019873
0.19014213979244232,0.1906096
0.09667683392763138,0.09676033
0.09520590305328369,0.09531575
0.16405494511127472,0.16356121
0.06182679161429405,0.061582614
0.08123964071273804,0.081896104
0.294965535402298,0.2933315
0.0035515427589416504,0.0070251673
0.12611863017082214,0.12906386
0.3096800446510315,0.31259847
0.03965850546956062,0.03678167
0.11388782411813736,0.11010474
0.1222493126988411,0.1223685
-0.20390014350414276,-0.20453139
0.2611856460571289,0.25935578
0.11186932772397995,0.11241509
-0.19773344695568085,-0.19675267
0.22107061743736267,0.2228173
0.256168395280838,0.25439432
-0.134296253323555,-0.13295951
0.2497042566537857,0.24700305
0.26406413316726685,0.26583388
-0.17192129790782928,-0.1740377
0.2373417317867279,0.24031228
0.19010557234287262,0.19039726
0.09657727926969528,0.09664835
0.09520504623651505,0.09541105
0.16399697959423065,0.1635251
0.06172272935509682,0.061419144
0.08123636245727539,0.08198199
0.29490405321121216,0.29309744
0.0034954152069985867,0.006630808
0.12609343230724335,0.12881567
0.3096117675304413,0.31247562
0.03956129401922226,0.036757056
0.11384917795658112,0.11030922
0.1231716051697731,0.12318814
-0.20331928133964539,-0.20385937
0.2609812319278717,0.25909892
0.11283084750175476,0.113275915
-0.19700704514980316,-0.19598156
0.22092154622077942,0.22266841
0.2572004199028015,0.25519422
-0.13383042812347412,-0.1325571
0.25005272030830383,0.24756578
0.26500850915908813,0.2668046
-0.17137254774570465,-0.17359722
0.2375202476978302,0.24033535
0.1899888813495636,0.19025955
0.0964273139834404,0.09654936
0.09517891705036163,0.09549792
0.16391240060329437,0.16356957
0.06160421669483185,0.061249744
0.08120056986808777,0.082074806
0.29480522871017456,0.29297575
0.0033845172729343176,0.0063023064
0.12602455914020538,0.12850244
0.30947554111480713,0.31239095
0.039427537471055984,0.036830273
0.11374440789222717,0.11045717
0.12454618513584137,0.12470213
-0.20254847407341003,-0.20300645
0.260762482881546,0.25882962
0.11433032155036926,0.11480746
-0.1959952414035797,-0.19510382
0.2208421677350998,0.22246467
0.25873780250549316,0.25671807
-0.1331438273191452,-0.13182512
0.25058823823928833,0.24817103
0.2665143609046936,0.26854464
-0.1705368459224701,-0.17280002
0.2379603236913681,0.24045724
0.18986891210079193,0.19007927
0.09611962735652924,0.09625626
0.09519147127866745,0.0955344
0.16379743814468384,0.16352117
0.06135380268096924,0.060964312
0.0811968594789505,0.08214912
0.2946966290473938,0.29278255
0.0030470227357000113,0.005632706
0.12580686807632446,0.12807062
0.3093721568584442,0.31225905
0.03898407146334648,0.036524545
0.11337263882160187,0.11041127
0.12549345195293427,0.12561592
-0.2020275741815567,-0.20240952
0.260764479637146,0.25882387
0.11531474441289902,0.11576836
-0.19538839161396027,-0.19446784
0.22090131044387817,0.22251719
0.25978192687034607,0.25761864
-0.13279125094413757,-0.13163178
0.25112998485565186,0.24892014
0.2675446569919586,0.26959938
-0.17020191252231598,-0.17253701
0.23845775425434113,0.24081212
0.18985432386398315,0.18996191
0.09586139023303986,0.09602271
0.09529504925012589,0.09579006
0.1637566238641739,0.16353492
0.06118930131196976,0.060729925
0.08134060353040695,0.082420886
0.29458683729171753,0.29260218
0.002573165809735656,0.0050084684
0.12572146952152252,0.12784803
0.309268593788147,0.31210363
0.038509294390678406,0.03626172
0.11302921921014786,0.11058301
0.12693534791469574,0.12716512
-0.2012033760547638,-0.20159456
0.2607147693634033,0.25890535
0.11697190254926682,0.1174268
-0.1943439096212387,-0.19370237
0.22082246840000153,0.22254752
0.26137325167655945,0.25919977
-0.13214686512947083,-0.13086593
0.2523314356803894,0.25000578
0.2691406011581421,0.27143064
-0.16938453912734985,-0.17167905
0.2393307387828827,0.24161673
0.19005121290683746,0.19019791
0.09554524719715118,0.09552492
0.09566691517829895,0.096075505
0.16375598311424255,0.16380027
0.06103698909282684,0.06052005
0.08169221132993698,0.08269097
0.2944563031196594,0.29235485
0.0015559958992525935,0.003464466
0.1256108582019806,0.12720287
0.309495210647583,0.31203556
0.03728676214814186,0.03496799
0.11226236820220947,0.1102858
0.12771588563919067,0.12789968
-0.2007492631673813,-0.20101671
0.26069971919059753,0.25875807
0.11794137954711914,0.118262336
-0.1938069462776184,-0.19307685
0.2208516001701355,0.22241151
0.2623496651649475,0.25987032
-0.13177035748958588,-0.13067019
0.2530050277709961,0.25073117
0.2701381742954254,0.27222252
-0.1689053773880005,-0.17136116
0.23984889686107635,0.24209183
0.1902908980846405,0.19018972
0.09523779153823853,0.09544975
0.09597431123256683,0.09650621
0.16375884413719177,0.1638776
0.06086311489343643,0.060538404
0.08203387260437012,0.08308253
0.2942325174808502,0.29230523
0.0007837183075025678,0.00271759
0.1257827877998352,0.12679163
0.3096418082714081,0.31201935
0.03633759170770645,0.034541994
0.1116429790854454,0.11024898
0.12927958369255066,0.12958278
-0.2000802904367447,-0.20029671
0.26107144355773926,0.25931588
0.11956164985895157,0.12005332
-0.19311648607254028,-0.19253421
0.22121894359588623,0.22285646
0.2637641727924347,0.26156276
-0.13091684877872467,-0.12970866
0.25374728441238403,0.2517497
0.27167972922325134,0.2741586
-0.1680842936038971,-0.17023844
0.240583598613739,0.24315101
0.1907658576965332,0.19089264
0.09460236132144928,0.094612755
0.09662767499685287,0.09721821
0.16408123075962067,0.16442952
0.0606052502989769,0.060173012
0.08281658589839935,0.08368245
0.29416993260383606,0.2920315
-0.00036958191776648164,4.7950074e-05
0.12723074853420258,0.12677793
0.30978453159332275,0.3120885
0.033215492963790894,0.03191272
0.1100640520453453,0.11044435
0.13034431636333466,0.13048437
-0.19962073862552643,-0.19960706
0.2612544596195221,0.2592892
0.12068841606378555,0.1210067
-0.19263935089111328,-0.19194159
0.22144365310668945,0.22282076
0.2647954225540161,0.2621775
-0.13012725114822388,-0.12903836
0.2541242837905884,0.25194642
0.27274638414382935,0.27483925
-0.16727215051651,-0.16935526
0.24104231595993042,0.2434273
0.1910627782344818,0.19093356
0.09397073090076447,0.094371825
0.09718388319015503,0.09774721
0.1642821580171585,0.16444579
0.06037252023816109,0.05997544
0.08336775749921799,0.08412291
0.2941685616970062,0.29214424
-0.0008656250429339707,-0.00087429583
0.12843188643455505,0.12695956
0.31021445989608765,0.31227082
0.031296949833631516,0.03116658
0.10940979421138763,0.11086413
0.13204249739646912,0.13249545
-0.19892364740371704,-0.19888952
0.26156607270240784,0.259508
0.1223730593919754,0.123044804
-0.1920802742242813,-0.19143617
0.22185151278972626,0.22299117
0.26626986265182495,0.2641204
-0.1289227306842804,-0.12816057
0.2542562484741211,0.25237137
0.27441108226776123,0.27684763
-0.16623006761074066,-0.16818248
0.24156123399734497,0.24404529
0.19159363210201263,0.19155759
0.09210009127855301,0.092430025
0.09840813279151917,0.09883405
0.16438722610473633,0.16486984
0.05894654616713524,0.058417395
0.0848233699798584,0.08517586
0.2941531538963318,0.29211566
-0.0024138721637427807,-0.0038379915
0.13064272701740265,0.1274344
0.3107176423072815,0.31249362
0.027649493888020515,0.02816081
0.10841452330350876,0.11141908
0.13486266136169434,0.13550562
-0.1975567787885666,-0.1973923
0.2619044780731201,0.2597717
0.12505759298801422,0.1261407
-0.19099470973014832,-0.19040203
0.22230863571166992,0.2231845
0.2688089609146118,0.26705295
-0.12691707909107208,-0.12647519
0.2542417645454407,0.252705
0.27707600593566895,0.27978086
-0.16427120566368103,-0.16598669
0.24177485704421997,0.24477202
0.19261962175369263,0.19297124
0.08817944675683975,0.088194534
0.10104673355817795,0.10137549
0.16503316164016724,0.16595551
0.05528369918465614,0.054860715
0.08786337822675705,0.0876503
0.2943688929080963,0.2923573
-0.00710730766877532,-0.00954798
0.13311651349067688,0.1294381
0.3120238184928894,0.31319487
0.021523097530007362,0.022145383
0.10967384278774261,0.11329757
0.13593585789203644,0.13646401
-0.19704042375087738,-0.19665474
0.26202213764190674,0.2600478
0.12606073915958405,0.12714821
-0.1905864030122757,-0.18985584
0.22251521050930023,0.22343242
0.2697049379348755,0.26731825
-0.1261553317308426,-0.12571798
0.2541792690753937,0.25243345
0.278054803609848,0.27996573
-0.1634722799062729,-0.1648621
0.24177376925945282,0.24506709
0.19318634271621704,0.19294038
0.08654243499040604,0.08681908
0.102102130651474,0.102869906
0.16551581025123596,0.16594234
0.05357075855135918,0.05340746
0.08899294584989548,0.08906557
0.29440659284591675,0.29313612
-0.009351968765258789,-0.011194594
0.13403461873531342,0.13097377
0.3128338158130646,0.3139404
0.0193058792501688,0.020572696
0.11099964380264282,0.11488132
0.13746540248394012,0.13830812
-0.1963023543357849,-0.1960986
0.2620707154273987,0.26007223
0.12757836282253265,0.12893222
-0.18990406394004822,-0.189493
0.22256755828857422,0.22343661
0.2710087299346924,0.26905358
-0.12500536441802979,-0.12491621
0.2540379762649536,0.2517807
0.2795061767101288,0.28148562
-0.16235536336898804,-0.16371807
0.24164597690105438,0.24504998
0.1942369043827057,0.19384149
0.08355918526649475,0.08387237
0.10293804854154587,0.10366702
0.16616643965244293,0.16660443
0.05081389471888542,0.05080271
0.09063651412725449,0.08991973
0.29497241973876953,0.29385382
-0.012557721696794033,-0.014500043
0.13475200533866882,0.1315228
0.3139825165271759,0.31470037
0.016150077804923058,0.017013505
0.11202282458543777,0.115252554
0.13842512667179108,0.13907002
-0.1958293616771698,-0.19541161
0.26209092140197754,0.2604593
0.1284605860710144,0.12960753
-0.18948756158351898,-0.18905151
0.22266295552253723,0.22379936
0.2718035876750946,0.2696325
-0.12424077093601227,-0.12425441
0.25385040044784546,0.2513137
0.2803541421890259,0.2818071
-0.16159655153751373,-0.16281378
0.2415858805179596,0.24527168
0.19472907483577728,0.19425167
0.0818091481924057,0.08224024
0.10318438708782196,0.10418816
0.16665813326835632,0.1669467
0.04909632354974747,0.0492151
0.0913701131939888,0.09045856
0.2953822910785675,0.2946353
-0.014505535364151001,-0.015838528
0.13492965698242188,0.13215575
0.31467676162719727,0.31529194
0.014305057004094124,0.015475749
0.11258956789970398,0.11572964
0.13972076773643494,0.14040595
-0.19499026238918304,-0.19453445
0.2620311677455902,0.2607202
0.12965860962867737,0.13083814
-0.188801109790802,-0.18845955
0.22264961898326874,0.22403353
0.2728247344493866,0.2708784
-0.1231553703546524,-0.12334334
0.2533814609050751,0.2507474
0.2814859449863434,0.2827708
-0.16060179471969604,-0.16160487
0.24140027165412903,0.24535298
0.19520217180252075,0.19472799
0.07941574603319168,0.0797812
0.10316567867994308,0.10424799
0.1669030785560608,0.16725627
0.046530161052942276,0.046925016
0.09177516400814056,0.09067704
0.296027272939682,0.29538664
-0.016902636736631393,-0.017789375
0.13480067253112793,0.1320969
0.31526950001716614,0.3158475
0.01219677459448576,0.013255491
0.1126459613442421,0.115341894
0.14041808247566223,0.14113054
-0.19451358914375305,-0.19401811
0.26209747791290283,0.26088518
0.13033992052078247,0.13147937
-0.18836331367492676,-0.18812966
0.22273916006088257,0.2241661
0.27343565225601196,0.2714004
-0.1223055049777031,-0.12263492
0.2529185116291046,0.25008917
0.28212839365005493,0.28309616
-0.15986765921115875,-0.16074388
0.24117334187030792,0.24527195
0.1952477991580963,0.19486332
0.07814367115497589,0.07845795
0.10288649052381516,0.104245245
0.16689473390579224,0.16735469
0.04526136815547943,0.04565104
0.09176138788461685,0.090813726
0.2963009774684906,0.29599217
-0.01786126010119915,-0.018550042
0.13430330157279968,0.13173686
0.31547218561172485,0.31615674
0.01117729488760233,0.012346982
0.11212832480669022,0.11475355
0.14140409231185913,0.14209798
-0.19374512135982513,-0.19310918
0.26209887862205505,0.26119626
0.1311470866203308,0.13233586
-0.1876460462808609,-0.18748984
0.22272829711437225,0.22441116
0.27414917945861816,0.27209833
-0.12118331342935562,-0.121420205
0.25225120782852173,0.2490516
0.2829205095767975,0.28363264
-0.1587599664926529,-0.15931883
0.24073578417301178,0.24487716
0.1951097995042801,0.19488859
0.07699205726385117,0.07718861
0.10191325098276138,0.10347667
0.16670764982700348,0.16720977
0.04406991973519325,0.044550367
0.0913080945611,0.090263784
0.29636701941490173,0.29635772
-0.018955552950501442,-0.019579455
0.1328316330909729,0.13055132
0.3156478703022003,0.31625152
0.010046247392892838,0.011115658
0.11078377813100815,0.113156036
0.14192140102386475,0.14273283
-0.19334086775779724,-0.19270805
0.2621789872646332,0.26125813
0.13158318400382996,0.13285393
-0.18728436529636383,-0.18719482
0.22280538082122803,0.22439356
0.27452829480171204,0.27261713
-0.12047320604324341,-0.120785385
0.25168612599372864,0.24827927
0.2833522856235504,0.28403795
-0.15814170241355896,-0.158647
0.24041812121868134,0.24458194
0.19476526975631714,0.19456464
0.07659222185611725,0.076810785
0.10120481252670288,0.10292388
0.16629089415073395,0.1668226
0.04352002590894699,0.04422206
0.09079247713088989,0.08987452
0.2960609197616577,0.29647037
-0.019425004720687866,-0.019720305
0.1316637545824051,0.1295476
0.31533294916152954,0.31604284
0.009608153253793716,0.010895564
0.10962735116481781,0.11187962
0.14260512590408325,0.14329146
-0.1927436888217926,-0.19211437
0.2623463273048401,0.26180178
0.13214173913002014,0.13332303
-0.18695048987865448,-0.18682718
0.22303342819213867,0.22479874
0.2749229669570923,0.27285543
-0.1194646805524826,-0.119569555
0.2510613203048706,0.24740633
0.2838906943798065,0.28427818
-0.15715797245502472,-0.15737826
0.2400159239768982,0.24431425
0.1941220909357071,0.19404483
0.07682636380195618,0.07697354
0.10011441260576248,0.10185482
0.1656508892774582,0.16614214
0.04371399059891701,0.044551246
0.08974393457174301,0.0889827
0.2952152490615845,0.29594034
-0.01987316645681858,-0.0198088
0.12954308092594147,0.12804067
0.31478026509284973,0.31527543
0.009643982164561749,0.010656825
0.10819872468709946,0.11002311
0.14300458133220673,0.14366052
-0.19251099228858948,-0.1920532
