truth,prediction
0.1170344203710556,0.16639832
-0.061475105583667755,-0.0061906558
-0.017630159854888916,-0.037961934
0.15249070525169373,0.19139016
-0.046016789972782135,0.019416612
-0.02052287384867668,-0.039781243
-0.17651955783367157,-0.09146797
0.0647650733590126,-0.0026009586
0.10651466250419617,0.07981854
-0.14260315895080566,-0.07373683
0.08077149838209152,0.018512255
0.09551939368247986,0.06927059
-0.1735621690750122,-0.05418679
-0.018607990816235542,-0.040035807
-0.027665596455335617,-0.029039122
-0.19725972414016724,-0.0751836
0.014121913351118565,-0.029602371
-0.030919281765818596,-0.040422358
0.14368794858455658,0.16342893
0.01502585131675005,0.066335864
0.10775602608919144,0.088766426
0.10917998850345612,0.12704171
0.04128601774573326,0.07796525
0.09689857810735703,0.081986286
0.11638472974300385,0.16650039
-0.06855345517396927,-0.006250832
-0.017110010609030724,-0.037993204
0.15182584524154663,0.19152275
-0.053117573261260986,0.01935003
-0.020120739936828613,-0.0398349
-0.17691797018051147,-0.09140589
0.06012061610817909,-0.0026841126
0.10690199583768845,0.07980374
-0.14306481182575226,-0.07367157
0.07616502046585083,0.018455531
0.09582877159118652,0.06925506
-0.17386482656002045,-0.05406705
-0.023281840607523918,-0.040139265
-0.027292471379041672,-0.029061217
-0.19761385023593903,-0.07509666
0.009403013624250889,-0.029715415
-0.03054976463317871,-0.040439382
0.14311483502388,0.16357656
0.010964291170239449,0.066272505
0.10806693136692047,0.08873905
0.10873232036828995,0.12717724
0.037110861390829086,0.07792789
0.09719948470592499,0.08196223
0.11581799387931824,0.16658121
-0.07259287685155869,-0.0063517
-0.016906525939702988,-0.038019005
0.1512645035982132,0.19162634
-0.057082921266555786,0.019241532
-0.01995626464486122,-0.039880857
-0.176850363612175,-0.09133313
0.061131469905376434,-0.0028017964
0.10686573386192322,0.07979843
-0.14292888343334198,-0.07359723
0.07704558968544006,0.018364143
0.09589020162820816,0.069249906
-0.1736975461244583,-0.053939577
-0.022851048037409782,-0.040276803
-0.026924941688776016,-0.029072925
-0.19746433198451996,-0.07500133
0.010051479563117027,-0.029862981
-0.03046761080622673,-0.04044392
0.14306393265724182,0.1637105
0.012429323978722095,0.06616556
0.1078481525182724,0.0887161
0.10865140706300735,0.12730263
0.038633428514003754,0.0778431
0.0971275269985199,0.08194531
0.1156897321343422,0.16665092
-0.07072453945875168,-0.0064863134
-0.017313824966549873,-0.03803624
0.15111184120178223,0.19171426
-0.055289898067712784,0.019099269
-0.020300349220633507,-0.039918177
-0.17657794058322906,-0.091251105
0.06410066783428192,-0.0029248316
0.1064964160323143,0.07979508
-0.14258906245231628,-0.07351576
0.08006996661424637,0.018270427
0.09545200318098068,0.06924719
-0.1731281578540802,-0.05379876
-0.020426331087946892,-0.040422954
-0.027006102725863457,-0.029082268
-0.19699151813983917,-0.07489663
0.012393544428050518,-0.030021477
-0.030675167217850685,-0.04044288
0.14316192269325256,0.1638368
0.0158652663230896,0.06604454
0.1072792261838913,0.08868903
0.10880308598279953,0.12742315
0.04207553341984749,0.077744335
0.09659111499786377,0.08192664
0.11591334640979767,0.16670266
-0.06677456945180893,-0.0066335816
-0.018305381760001183,-0.038051635
0.1513640433549881,0.19178464
-0.051360711455345154,0.018941313
-0.02114676870405674,-0.039957885
-0.17627565562725067,-0.09115959
0.06555841118097305,-0.0030461606
0.10614220052957535,0.07979259
-0.1422947347164154,-0.07342769
0.0814923495054245,0.01817822
0.09508799016475677,0.06924612
-0.17258740961551666,-0.053653035
-0.019341260194778442,-0.04056718
-0.02715279720723629,-0.02908554
-0.19645129144191742,-0.07478331
0.013334469869732857,-0.030177236
-0.030942659825086594,-0.04043579
0.14339517056941986,0.16394986
0.01749836839735508,0.065927625
0.10686758905649185,0.08866222
0.10899631679058075,0.12753217
0.04377903416752815,0.077644795
0.09613928198814392,0.08190887
0.11617580056190491,0.1667507
-0.06475763022899628,-0.0067735594
-0.019012028351426125,-0.038061194
0.15159809589385986,0.19184658
-0.049131713807582855,0.0187923
-0.021833645179867744,-0.039993174
-0.17605182528495789,-0.090997905
0.0664224848151207,-0.0031940676
0.1061505451798439,0.079774536
-0.1420610249042511,-0.073276274
0.08237344771623611,0.018061519
0.09506229311227798,0.06922949
-0.17215684056282043,-0.05342851
-0.018863016739487648,-0.040732708
-0.026936134323477745,-0.02909292
-0.19591383635997772,-0.07459059
0.013835033401846886,-0.030359406
-0.03087126649916172,-0.04043269
0.14348021149635315,0.16408738
0.018719103187322617,0.065791376
0.10668731480836868,0.08861789
0.10914001613855362,0.12766966
0.04505122825503349,0.07752312
0.09612616896629333,0.08187458
0.11649397015571594,0.16682096
-0.06312451511621475,-0.0069330875
-0.01945171132683754,-0.038080994
0.15189017355442047,0.19192955
-0.047631051391363144,0.018621385
-0.022161372005939484,-0.04004225
-0.17580939829349518,-0.09085382
0.0680379867553711,-0.0033145566
0.1065535694360733,0.0797598
-0.1419241577386856,-0.07314342
0.08415516465902328,0.017976489
0.09538929164409637,0.069216564
-0.17131656408309937,-0.053214468
-0.017591219395399094,-0.040870797
-0.026269124820828438,-0.029097293
-0.1953214406967163,-0.07441047
0.014928314834833145,-0.030514851
-0.03033892996609211,-0.04042715
0.14372612535953522,0.1642183
0.020882587879896164,0.06569827
0.10692934691905975,0.088575676
0.10931756347417831,0.12779787
0.0469047985970974,0.07744502
0.09637422114610672,0.08184231
0.11687514185905457,0.16688663
-0.06019958481192589,-0.0070537664
-0.01974496617913246,-0.038095392
0.15238642692565918,0.19200829
-0.04481355473399162,0.018490896
-0.022245116531848907,-0.040088836
-0.17550012469291687,-0.090660855
0.06852540373802185,-0.00344689
0.10689546912908554,0.07973286
-0.14179310202598572,-0.07296522
0.08466598391532898,0.017877994
0.09568654745817184,0.06919147
-0.17083238065242767,-0.05295211
-0.017279883846640587,-0.041015074
-0.02580646052956581,-0.029105773
-0.19498640298843384,-0.074176654
0.015150143764913082,-0.030677505
-0.0299442820250988,-0.040428534
0.14400000870227814,0.16437285
0.021851742640137672,0.06560488
0.10719018429517746,0.088525355
0.10957782715559006,0.12795071
0.04819706082344055,0.07736264
0.09680234640836716,0.08180084
0.1171879693865776,0.16698655
-0.05880425497889519,-0.0071748514
-0.019742649048566818,-0.038114827
0.1525850147008896,0.19211835
-0.043251581490039825,0.01836128
-0.022075574845075607,-0.04014032
-0.17568714916706085,-0.09050296
0.06601119041442871,-0.0035189036
0.10704249143600464,0.07970832
-0.1420750617980957,-0.072820015
0.08237571269273758,0.017838454
0.09580086171627045,0.06916919
-0.17082427442073822,-0.052734964
-0.019849538803100586,-0.04110484
-0.025618506595492363,-0.029114211
-0.19503577053546906,-0.073985234
0.012547556310892105,-0.030780997
-0.02978467382490635,-0.040430266
0.14382533729076385,0.16450264
0.02019220031797886,0.065575026
0.10727714002132416,0.08847896
0.10920780897140503,0.12807658
0.04637321084737778,0.07734076
0.09688308089971542,0.081762075
0.11699780821800232,0.16707397
-0.059910617768764496,-0.0072374567
-0.019953053444623947,-0.038126476
0.15236428380012512,0.19221413
-0.04451924189925194,0.018293105
-0.022287899628281593,-0.040185746
-0.1761193424463272,-0.09034008
0.0635172426700592,-0.0035419986
0.10665886849164963,0.0796718
-0.14246582984924316,-0.072672114
0.08007677644491196,0.017842572
0.09536855667829514,0.0691346
-0.17108266055583954,-0.05252374
-0.022214900702238083,-0.041142356
-0.02605789341032505,-0.029128844
-0.19520951807498932,-0.073792376
0.010215193033218384,-0.030830562
-0.030191441997885704,-0.04043871
0.14334455132484436,0.16460204
0.019027872011065483,0.06559937
0.10679357498884201,0.08842369
0.10879424214363098,0.12817462
0.04504438862204552,0.0773655
0.09646117687225342,0.081713006
0.11672613024711609,0.16714795
-0.060903117060661316,-0.0072480403
-0.020665956661105156,-0.038141813
0.15214496850967407,0.19229291
-0.045545004308223724,0.018277977
-0.022909874096512794,-0.04023459
-0.17609789967536926,-0.09018794
0.06434754282236099,-0.003535131
0.10580241680145264,0.07963213
-0.14237792789936066,-0.072533086
0.0808170959353447,0.01786717
0.09455270320177078,0.069097
-0.17102070152759552,-0.052347142
-0.021418631076812744,-0.041150924
-0.026940736919641495,-0.029144725
-0.1951749324798584,-0.07362372
0.010998249053955078,-0.03084467
-0.031040973961353302,-0.04044926
0.14339278638362885,0.1646675
0.02054138295352459,0.06564477
0.10582579672336578,0.08837201
0.10883878916501999,0.12824082
0.04656480625271797,0.07740201
0.09561379998922348,0.08166586
0.11683272570371628,0.16721317
-0.05930034816265106,-0.007234523
-0.021623240783810616,-0.038152788
0.15224109590053558,0.1923566
-0.043742939829826355,0.018290294
-0.02392689511179924,-0.040274512
-0.17595775425434113,-0.090042815
0.06611718982458115,-0.003501337
0.1051076278090477,0.07959095
-0.1423906683921814,-0.07240135
0.08269637823104858,0.017913133
0.09396176040172577,0.06905781
-0.17071208357810974,-0.052189946
-0.019623439759016037,-0.04112972
-0.027640627697110176,-0.029160477
-0.1949540227651596,-0.07346724
0.012670093216001987,-0.030826688
-0.03168221935629845,-0.040461153
0.14360177516937256,0.16471085
0.0232235100120306,0.06571474
0.10526180267333984,0.08832231
0.10911264270544052,0.12828676
0.049368277192115784,0.07745842
0.09516378492116928,0.08161924
0.11718682199716568,0.16726896
-0.056568682193756104,-0.007192122
-0.022269321605563164,-0.038161233
0.15247716009616852,0.1924071
-0.0408184714615345,0.01833285
-0.024650461971759796,-0.040309466
-0.17597483098506927,-0.08992898
0.06643680483102798,-0.0034320205
0.10488513857126236,0.07955298
-0.1424156278371811,-0.072298266
0.08304475247859955,0.01799237
0.09376323968172073,0.069022074
-0.1706550270318985,-0.052074507
-0.01948808692395687,-0.04107867
-0.027724802494049072,-0.029175311
-0.1949731856584549,-0.073350444
0.012748092412948608,-0.030774347
-0.031841397285461426,-0.040471822
0.14375171065330505,0.16473112
0.023931099101901054,0.06581413
0.10528832674026489,0.08827697
0.109198659658432,0.12830888
0.050153251737356186,0.07754213
0.09512434899806976,0.0815763
0.11737373471260071,0.1673099
-0.055723488330841064,-0.007121764
-0.022368265315890312,-0.03816391
0.1526913046836853,0.19244134
-0.04005452245473862,0.018405322
-0.0247188750654459,-0.04033848
-0.17619994282722473,-0.089794144
0.06580032408237457,-0.0033863895
0.10463661700487137,0.07951326
-0.14274008572101593,-0.07217467
0.08251133561134338,0.018040065
0.09345955401659012,0.06898446
-0.1707916110754013,-0.051952034
-0.020241903141140938,-0.041045625
-0.027815932407975197,-0.029189337
-0.19514021277427673,-0.073218435
0.01196255348622799,-0.030738726
-0.0320366695523262,-0.0404828
0.14367423951625824,0.16474336
0.02361120469868183,0.06587767
0.10530047863721848,0.0882338
0.10908472537994385,0.12832741
0.04986518248915672,0.07758448
0.09512868523597717,0.08153504
0.11735326796770096,0.16735408
-0.05601058527827263,-0.0070762318
-0.022404028102755547,-0.03816699
0.1527029126882553,0.19247389
-0.04037943109869957,0.01845326
-0.024700496345758438,-0.04036194
-0.17666716873645782,-0.08968091
0.065254345536232,-0.00332167
0.10388076305389404,0.07947693
-0.14322498440742493,-0.07207245
0.08192985504865646,0.018104116
0.09266674518585205,0.068950266
-0.1712990701198578,-0.05186082
-0.021099431440234184,-0.040997162
-0.02848757803440094,-0.02920093
-0.19551438093185425,-0.07311685
0.01116173155605793,-0.030685935
-0.03273768723011017,-0.04048806
0.14335687458515167,0.1647156
0.023209767416119576,0.065943435
0.10492424666881561,0.088190876
0.10876882821321487,0.12830949
0.049403443932533264,0.07762596
0.09471039474010468,0.08149508
0.11716289073228836,0.16735868
-0.056279584765434265,-0.0070250835
-0.022918252274394035,-0.038167443
0.1525997817516327,0.19246522
-0.04057789966464043,0.018505294
-0.025157101452350616,-0.04038288
0.0920012965798378,-0.08050405
-0.1765851080417633,0.0057319514
0.01576056331396103,0.078706734
0.06613961607217789,-0.06297167
-0.1418800950050354,0.021050636
0.004291856661438942,0.06923075
0.19579897820949554,-0.062664725
-0.10184059292078018,-0.036343437
-0.05982498824596405,-0.02581613
0.20122890174388885,-0.07552542
-0.13694949448108673,-0.021156475
-0.07399455457925797,-0.03614223
0.2248038351535797,0.14198408
0.1139853298664093,0.059313897
0.017385225743055344,0.08811423
0.19017919898033142,0.1099859
0.12143518775701523,0.06277936
0.017505336552858353,0.08182876
0.2490234524011612,0.15981078
0.08193805068731308,-0.0066211745
-0.12158448249101639,-0.0307399
0.2618473470211029,0.17791364
0.11702084541320801,0.020750549
-0.11703535914421082,-0.033714563
0.09155687689781189,-0.08730599
-0.1792941838502884,0.0101232845
0.015293649397790432,0.081176534
0.0655902549624443,-0.06809488
-0.14474542438983917,0.02523235
0.0038599323015660048,0.07213618
0.1951257586479187,-0.07276644
-0.1045064851641655,-0.033572588
-0.06044726073741913,-0.024673466
0.2006722390651703,-0.08376495
-0.13932211697101593,-0.016018089
-0.07479606568813324,-0.036353257
0.22410647571086884,0.14870918
0.11131700128316879,0.07010605
0.016898076981306076,0.092758976
0.18951109051704407,0.11425571
0.11879473179578781,0.072670154
0.01702018640935421,0.08573735
0.24829867482185364,0.17444251
0.07925289124250412,0.0027229507
-0.12206421792507172,-0.025479384
0.26113995909690857,0.19109091
0.1143350750207901,0.03292992
-0.1175161600112915,-0.028700568
0.09144618362188339,-0.08327928
-0.18026208877563477,0.012086064
0.015134424902498722,0.079684444
0.06511645019054413,-0.0638918
-0.14603596925735474,0.026085583
0.0036119769793003798,0.07065964
0.19477392733097076,-0.0713033
-0.1053817868232727,-0.031307418
-0.06091204658150673,-0.025651421
0.20038020610809326,-0.08061152
-0.14015881717205048,-0.013111384
-0.07523281872272491,-0.03776394
0.22369778156280518,0.1500778
0.11051177233457565,0.07325314
0.01662144809961319,0.092303835
0.18914403021335602,0.11559385
0.11798617988824844,0.07463767
0.016757797449827194,0.08490824
0.24788019061088562,0.17957604
0.07837597280740738,0.005672979
-0.12235016375780106,-0.02552006
0.26069989800453186,0.19536331
0.1134343296289444,0.036530003
-0.11783857643604279,-0.028550701
0.09208362549543381,-0.08515455
-0.17974913120269775,0.01461082
0.015490892343223095,0.07961283
0.06567216664552689,-0.06507158
-0.14559614658355713,0.02832039
0.003950853366404772,0.07053032
0.19504491984844208,-0.07435803
-0.10469131916761398,-0.030057205
-0.06099468842148781,-0.026320666
0.20058715343475342,-0.08381334
-0.1393260955810547,-0.011256986
-0.07547984272241592,-0.038362272
0.2238001972436905,0.15110435
0.11152289062738419,0.07411078
0.01688029244542122,0.092429645
0.18922686576843262,0.11633372
0.1190052479505539,0.075679146
0.017038937658071518,0.084917024
0.24797755479812622,0.18071
0.07932216674089432,0.005566488
-0.12206966429948807,-0.025909066
0.2608092427253723,0.19680332
0.11440135538578033,0.036521677
-0.11753836274147034,-0.028828816
0.09264345467090607,-0.09154375
-0.1783621609210968,0.018159362
0.01583763025701046,0.080789596
0.06634097546339035,-0.07038452
-0.14413772523403168,0.032328777
0.004208152182400227,0.07167551
0.19546370208263397,-0.08121039
-0.10331052541732788,-0.029304573
-0.06090312451124191,-0.026683362
0.2010105699300766,-0.09207223
-0.1380281150341034,-0.009752362
-0.07532864063978195,-0.038204152
0.22406156361103058,0.1517401
0.11316259950399399,0.07436457
0.0170547254383564,0.092933655
0.18951316177845,0.116435915
0.12058288604021072,0.076879114
0.017189012840390205,0.08554703
0.24825750291347504,0.17928919
0.08091367781162262,0.004251955
-0.12187258154153824,-0.025787957
0.2610654830932617,0.1963122
0.11599446833133698,0.035069644
-0.11737066507339478,-0.02909509
0.09298692643642426,-0.09948139
-0.17731788754463196,0.021356039
0.015703599900007248,0.08291274
0.06660452485084534,-0.07721013
-0.14324897527694702,0.036070053
0.004032431170344353,0.07381196
0.19579261541366577,-0.08947076
-0.10233183205127716,-0.028594304
-0.06122079864144325,-0.026521703
0.20125128328800201,-0.10166338
-0.1369951218366623,-0.008348157
-0.0756090059876442,-0.037621588
0.2242230325937271,0.15224798
0.11446364223957062,0.07479582
0.01676623895764351,0.09429562
0.1897221952676773,0.11629237
0.12195359915494919,0.078363016
0.016924433410167694,0.087032236
0.2484036684036255,0.1777495
0.08214801549911499,0.0036451407
-0.12215572595596313,-0.024832152
0.2612228989601135,0.19559646
0.11724504083395004,0.03442455
-0.11765293031930923,-0.028483585
0.09318824112415314,-0.10357854
-0.17736081779003143,0.021910304
0.015767458826303482,0.08448511
0.06675712764263153,-0.08058759
-0.14332550764083862,0.036939636
0.003940092399716377,0.075415164
0.19589801132678986,-0.09384507
-0.10246787220239639,-0.029400708
-0.06136101484298706,-0.02631434
0.20134776830673218,-0.10667406
-0.1371290385723114,-0.00871255
-0.07579568028450012,-0.037305553
0.2243386059999466,0.1542679
0.11482173949480057,0.074131414
0.0164945051074028,0.095446035
0.18984916806221008,0.11779378
0.12234657257795334,0.07837376
0.01667879708111286,0.08821666
0.24845999479293823,0.17876482
0.08237406611442566,0.0025745053
-0.12241373211145401,-0.023979412
0.2612873613834381,0.1970079
0.11744844913482666,0.03346186
-0.11796345561742783,-0.027799895
0.09317752718925476,-0.10357666
-0.17836032807826996,0.020817291
0.016246872022747993,0.08503124
0.06656897813081741,-0.08030527
-0.14440758526325226,0.036019217
0.00435809837654233,0.07599127
0.19585709273815155,-0.09388271
-0.10357513278722763,-0.03093095
-0.06109021604061127,-0.02634786
0.20119456946849823,-0.10681738
-0.13817790150642395,-0.010072806
-0.07563941925764084,-0.03746324
0.22432942688465118,0.15754753
0.1142374724149704,0.073385775
0.01662086695432663,0.09587921
0.18984752893447876,0.1207058
0.12176436930894852,0.07792938
0.016829388216137886,0.0886101
0.24833887815475464,0.18188551
0.08164630085229874,0.0016323496
-0.12232252210378647,-0.023608357
0.2612093389034271,0.20022199
0.11675391346216202,0.03270044
-0.11785432696342468,-0.027579322
0.09290628880262375,-0.10142178
-0.17905749380588531,0.019343957
0.0165356807410717,0.08488103
0.06632943451404572,-0.07818029
-0.14513938128948212,0.03467443
0.0046093398705124855,0.07585937
0.1955435425043106,-0.091438785
-0.10436592996120453,-0.03222933
-0.0610005185008049,-0.026591755
0.2008877843618393,-0.10423833
-0.1389647275209427,-0.011444411
-0.07552456110715866,-0.03793175
0.2241441309452057,0.16097894
0.11370652168989182,0.07323201
0.0166963879019022,0.095756754
0.1896512806415558,0.12389964
0.12123763561248779,0.07788308
0.01690709963440895,0.088415205
0.24814769625663757,0.18544471
0.0811009556055069,0.0013628211
-0.12219815701246262,-0.023617854
0.26097458600997925,0.20375821
0.1162087544798851,0.03257841
-0.11774881184101105,-0.027772922
0.09273666888475418,-0.09832459
-0.17891228199005127,0.017649854
0.016288628801703453,0.08438594
0.06626160442829132,-0.07530119
-0.1449059545993805,0.033080492
0.004349012393504381,0.07536442
0.19518452882766724,-0.08777291
-0.10411190241575241,-0.033323534
-0.061389047652482986,-0.026939124
0.2005261927843094,-0.10035755
-0.1387748420238495,-0.012806664
-0.07587365061044693,-0.038528457
0.22399453818798065,0.16401973
0.11407286673784256,0.073259205
0.016286566853523254,0.095337875
0.1894506812095642,0.12682474
0.12157510221004486,0.077935025
0.016497276723384857,0.08792264
0.24795737862586975,0.18860818
0.08141239732503891,0.0013978072
-0.12256889790296555,-0.023880763
0.26081106066703796,0.20687096
0.11652921885251999,0.032678846
-0.11810576170682907,-0.028189683
0.09287132322788239,-0.095450714
-0.17861691117286682,0.016070886
0.015890533104538918,0.08386538
0.06626292318105698,-0.07268439
-0.14467214047908783,0.031562377
0.004011360462754965,0.074829206
0.19493627548217773,-0.084283985
-0.10360411554574966,-0.03418224
-0.06203390285372734,-0.027260229
0.2003817856311798,-0.096671864
-0.1386895328760147,-0.013986249
-0.07630302757024765,-0.03906744
0.2241002768278122,0.1662967
0.11466272920370102,0.07326223
0.015803221613168716,0.094899
0.18954814970493317,0.12906444
0.12210855633020401,0.077929914
0.015917597338557243,0.08742368
0.24800503253936768,0.1909691
0.0818493440747261,0.001497509
-0.12312351167201996,-0.024222758
0.2608919143676758,0.20918941
0.11696338653564453,0.032789513
-0.11868154257535934,-0.028601062
0.09324849396944046,-0.09361833
-0.17879869043827057,0.015005009
0.015920046716928482,0.08351537
0.06651443988084793,-0.0710383
-0.144903302192688,0.030512942
0.003991384524852037,0.07445728
0.19494794309139252,-0.08200312
-0.10367649793624878,-0.0346675
-0.062191516160964966,-0.027474632
0.20056112110614777,-0.09425858
-0.13881239295005798,-0.014712612
-0.07637742161750793,-0.039438784
0.2243281602859497,0.16761915
0.11454445123672485,0.07333972
0.01571635901927948,0.09462294
0.18973450362682343,0.13037276
0.12194618582725525,0.07798201
0.015827707946300507,0.08710407
0.24826227128505707,0.19240603
0.0817013755440712,0.0016786754
-0.12319003790616989,-0.024499789
0.2611134350299835,0.21060073
0.11679601669311523,0.03297712
-0.11876627802848816,-0.028851746
0.09340012818574905,-0.09318759
-0.1788741648197174,0.014793294
0.016377294436097145,0.083398074
0.06671376526355743,-0.07068915
-0.14497944712638855,0.03029498
0.004478016402572393,0.07431727
0.19512143731117249,-0.08134408
-0.10375449806451797,-0.03454838
-0.061753664165735245,-0.027562529
0.2007891982793808,-0.09355159
-0.13886955380439758,-0.0147057315
-0.07584410905838013,-0.039611902
0.2244710624217987,0.16791025
0.11443673074245453,0.0738276
0.01617753878235817,0.094554394
0.18989798426628113,0.13063505
0.12183661013841629,0.078433156
0.016284890472888947,0.08700813
0.24840524792671204,0.192877
0.0815821960568428,0.00220301
-0.12272650748491287,-0.024639592
0.2612483501434326,0.21106651
0.1166939064860344,0.033531006
-0.11832179129123688,-0.0289044
0.09340367466211319,-0.09371033
-0.17824818193912506,0.015152616
0.01679375395178795,0.08343792
0.06676846742630005,-0.071210854
-0.14435598254203796,0.030647043
0.004927596542984247,0.074335575
0.19537903368473053,-0.08179182
-0.10321559011936188,-0.03407808
-0.06102951616048813,-0.027573388
0.20093022286891937,-0.09402624
-0.13825204968452454,-0.014245969
-0.07529786974191666,-0.0396522
0.22442775964736938,0.167587
0.1148996651172638,0.074561045
0.016572991386055946,0.094615944
0.18984343111515045,0.13026084
0.12233848124742508,0.07913242
0.016684789210557938,0.08705611
0.24834281206130981,0.19276056
0.0820787250995636,0.0028894506
-0.12233859300613403,-0.02468691
0.26122379302978516,0.21096708
0.11716721951961517,0.034266576
-0.1179080381989479,-0.028841015
0.09311281144618988,-0.09459995
-0.17829684913158417,0.015735961
0.016734149307012558,0.08353514
0.06655747443437576,-0.0720587
-0.14436081051826477,0.031229414
0.004790731240063906,0.074414134
0.19577334821224213,-0.08268605
-0.10384117811918259,-0.03351573
-0.0605001300573349,-0.027553119
0.20113274455070496,-0.094982445
-0.13860824704170227,-0.013639434
-0.07483324408531189,-0.0396339
0.22405163943767548,0.16706675
0.11438878625631332,0.07533725
0.016449464485049248,0.094721645
0.1894882470369339,0.12967765
0.12184721231460571,0.079880446
0.01658407412469387,0.08715454
0.24806953966617584,0.19244595
0.08160170912742615,0.0035646614
-0.12241946160793304,-0.02469536
0.26092690229415894,0.21067978
0.11669299006462097,0.03500077
-0.11799003183841705,-0.028744008
0.09239412844181061,-0.0953431
-0.18025295436382294,0.016182361
0.01640583947300911,0.08360941
0.06619830429553986,-0.07274955
-0.14617323875427246,0.031685736
0.004370405804365873,0.07447326
0.1964261680841446,-0.08345054
-0.10679657012224197,-0.033153903
-0.059527091681957245,-0.027547434
0.20147819817066193,-0.0958186
-0.14082013070583344,-0.013219354
-0.07440847158432007,-0.03962353
0.2233664095401764,0.16673747
0.11161624640226364,0.075880826
0.016071990132331848,0.094800934
0.18884941935539246,0.12928458
0.11903548240661621,0.08041224
0.016242878511548042,0.08722864
0.24751563370227814,0.1922713
0.07892203330993652,0.0039834585
-0.12275972962379456,-0.02471544
0.26035866141319275,0.21053907
0.11403581500053406,0.035473593
-0.1182934045791626,-0.02868497
0.09200184047222137,-0.095898405
-0.18212337791919708,0.01646973
0.01632387563586235,0.08366656
0.06605492532253265,-0.073257096
-0.14779695868492126,0.031986248
0.004257833585143089,0.0745195
0.1965062916278839,-0.084031925
-0.10899665951728821,-0.032962065
-0.05913866311311722,-0.027544748
0.2013765424489975,-0.09646125
-0.14270150661468506,-0.012973028
-0.0744260922074318,-0.03961644
0.22303731739521027,0.16655722
0.10938802361488342,0.076210424
0.015999561175704002,0.09486315
0.1884790062904358,0.12905009
0.1167832762002945,0.08073959
0.016143064945936203,0.08728622
0.2472444772720337,0.19219998
0.07673386484384537,0.004204888
-0.12280502915382385,-0.024733558
0.26006031036376953,0.21049698
0.11185338348150253,0.035739496
-0.11835784465074539,-0.02864646
0.09239856153726578,-0.09624311
-0.1794428527355194,0.016611347
0.016497405245900154,0.08370167
0.06701859831809998,-0.07357009
-0.14440371096134186,0.03213663
0.004381166771054268,0.07454807
0.19807396829128265,-0.08440357
-0.10747018456459045,-0.032893404
-0.05802331492304802,-0.02754021
0.20210205018520355,-0.09686981
-0.14082613587379456,-0.012864429
-0.07419917732477188,-0.03961022
0.22312386333942413,0.16645733
0.11095169186592102,0.07636708
0.01614473946392536,0.09490553
0.1885104775428772,0.12891513
0.11807854473590851,0.08089252
0.01626884564757347,0.087324515
0.24760687351226807,0.19217724
0.07821841537952423,0.004293194
-0.12258359044790268,-0.024744231
0.2603732943534851,0.21048963
0.11333989351987839,0.035859782
-0.11814410239458084,-0.028620612
0.09267938137054443,-0.09650111
-0.17525339126586914,0.016655726
0.016119930893182755,0.08374923
0.06761954724788666,-0.0738127
-0.14008687436580658,0.032180756
0.003982556983828545,0.07459323
0.19980627298355103,-0.084688015
-0.10381858050823212,-0.03287835
-0.05690542235970497,-0.027509686
0.20307138562202454,-0.097165674
-0.1372421234846115,-0.01282687
-0.07386597245931625,-0.03958072
0.22320511937141418,0.16631244
0.11399086564779282,0.076409295
0.016234437003731728,0.09496519
0.18859650194644928,0.12875582
0.12104032933712006,0.08092517
0.016337858512997627,0.087381534
0.24795232713222504,0.19209209
0.08108266443014145,0.0043279994
-0.12239430099725723,-0.024722133
0.26065516471862793,0.21040203
0.11620020121335983,0.03591554
-0.11799795925617218,-0.028566953
0.09200097620487213,-0.09656218
-0.17459985613822937,0.016513512
0.014749282039701939,0.08378964
0.0676475316286087,-0.07388871
-0.13869518041610718,0.0320297
0.0030237275641411543,0.07463456
0.20157799124717712,-0.08474958
-0.10392487049102783,-0.032973763
-0.05523504316806793,-0.027452666
0.20438872277736664,-0.09720824
-0.13708291947841644,-0.012930826
-0.07276083528995514,-0.039530993
0.22246336936950684,0.16614804
0.1129821240901947,0.07628761
0.016218584030866623,0.095023565
0.1876486837863922,0.1286041
0.11982637643814087,0.080781884
0.016269618645310402,0.087440066
0.24730148911476135,0.19197696
0.07984904944896698,0.0042726044
-0.12228156626224518,-0.02468305
0.2600002884864807,0.21026187
0.11499594151973724,0.035868373
-0.11791789531707764,-0.0284968
0.09136262536048889,-0.0963389
-0.17836207151412964,0.016101588
0.013758684508502483,0.08380898
0.06745950877666473,-0.07371394
-0.14220601320266724,0.031599816
0.001974556827917695,0.07465807
0.2024516612291336,-0.084490985
-0.10781282931566238,-0.033248026
-0.05385524407029152,-0.027370675
0.2050173431634903,-0.09689307
-0.14053763449192047,-0.013246638
-0.07187743484973907,-0.039471813
0.22115834057331085,0.16605124
0.10817664861679077,0.07595917
0.016272390261292458,0.09508005
0.1863226443529129,0.12854265
0.11495234072208405,0.08041705
0.01626407727599144,0.08749662
0.24605204164981842,0.19194216
0.07487723976373672,0.0040849056
-0.12224193662405014,-0.02463292
0.2587452530860901,0.21017534
0.11000604182481766,0.0356832
-0.11789028346538544,-0.028409814
0.09188888967037201,-0.09586555
-0.17942848801612854,0.015486345
0.012411941774189472,0.08380577
0.06840881705284119,-0.07332672
-0.1429799646139145,0.030952295
0.0005664696218445897,0.074662335
0.2044602930545807,-0.08395463
-0.10903066396713257,-0.033624463
-0.05258086323738098,-0.027259108
0.20693710446357727,-0.096254684
-0.14155206084251404,-0.013697556
