truth,prediction
-0.14876116812229156,-0.012132872
0.027388544753193855,-0.029549245
-0.00426214374601841,-0.072133265
-0.15898889303207397,0.00610877
0.011948592029511929,-0.041812826
0.04343065246939659,0.14576972
0.13336381316184998,0.09675988
0.11577823013067245,0.08568241
0.01879843696951866,0.11157706
0.10974860936403275,0.096243955
0.10540127754211426,0.07768999
0.14307059347629547,0.17966571
0.07238611578941345,0.025026415
0.01788146235048771,-0.030539028
0.13584767282009125,0.19538318
0.10442270338535309,0.056096323
0.007783560082316399,-0.03422762
-0.08922915905714035,-0.07576539
-0.11502230912446976,0.035569977
0.11112061887979507,0.07059664
-0.08951996266841888,-0.05736704
-0.08128532022237778,0.048162214
0.10034704953432083,0.061300635
0.03792600333690643,-0.06679267
-0.15337413549423218,-0.008432685
0.028370056301355362,-0.030398756
0.006778581999242306,-0.07426198
-0.16607403755187988,0.010759504
0.013619661331176758,-0.04243701
0.047356974333524704,0.14373222
0.12726151943206787,0.10018261
0.11587061733007431,0.08458555
0.023155255243182182,0.10968003
0.1034923568367958,0.098872654
0.10522649437189102,0.07648743
0.1503898799419403,0.17946044
0.0626370832324028,0.02733128
0.023881511762738228,-0.031170279
0.144120991230011,0.19492112
0.09464611113071442,0.058642875
0.012634186074137688,-0.03499066
-0.08122441917657852,-0.07510412
-0.11453237384557724,0.03715852
0.11018738895654678,0.06984769
-0.0828864723443985,-0.056701586
-0.0807618573307991,0.049375035
0.09933807700872421,0.06058016
0.04726630821824074,-0.06761077
-0.14891447126865387,-0.0075690458
0.027969934046268463,-0.030583628
0.016684461385011673,-0.07461808
-0.1632315069437027,0.012145255
0.013665871694684029,-0.04246602
0.05238792300224304,0.14173138
0.1309117078781128,0.101117544
0.11464279890060425,0.083944425
0.02838081307709217,0.10787215
0.10673016309738159,0.099043526
0.10384488850831985,0.0758498
0.1571570485830307,0.17908216
0.06395834684371948,0.027883908
0.026310892775654793,-0.031170763
0.15159298479557037,0.19411193
0.09601382166147232,0.0594213
0.014563658274710178,-0.035132606
-0.056177884340286255,-0.07421297
-0.11386261135339737,0.036893748
0.10887633264064789,0.069576114
-0.060367193073034286,-0.055985454
-0.08062786608934402,0.048908748
0.0972265675663948,0.060356915
0.07642383873462677,-0.067355044
-0.1399100124835968,-0.0077338796
0.02995329722762108,-0.030364493
0.047148700803518295,-0.073867865
-0.15721334517002106,0.012126332
0.01592867448925972,-0.042261634
0.06848575919866562,0.14029413
0.13907669484615326,0.101384476
0.11245695501565933,0.08382052
0.04438098520040512,0.10656751
0.11494280397891998,0.09872278
0.1011282205581665,0.075726055
0.17668594419956207,0.17898127
0.06626570224761963,0.028297959
0.03358171135187149,-0.030803949
0.17351599037647247,0.19353591
0.09813641011714935,0.06004394
0.021151304244995117,-0.034833796
-0.0472961962223053,-0.074662566
-0.11027742177248001,0.037600443
0.10740827023983002,0.06972815
-0.0518890842795372,-0.056519054
-0.07691951096057892,0.049502738
0.09543649852275848,0.060544915
0.086757592856884,-0.06822627
-0.13411147892475128,-0.0068864767
0.03018060140311718,-0.030086484
0.05794354900717735,-0.07436133
-0.1519996076822281,0.013044045
0.01586608961224556,-0.04204774
0.07447340339422226,0.13894676
0.14487634599208832,0.10273889
0.1106630340218544,0.08403162
0.050277698785066605,0.10523184
0.12067560106515884,0.0997512
0.09918500483036041,0.07590747
0.18328067660331726,0.1784966
0.07011022418737411,0.029802565
0.034410495311021805,-0.030341648
0.18083754181861877,0.19272965
0.10213815420866013,0.061712533
0.021879427134990692,-0.03442911
-0.04162384942173958,-0.075761236
-0.11417083442211151,0.03918106
0.10586584359407425,0.069961496
-0.04670434817671776,-0.05762902
-0.08104332536458969,0.050992794
0.09372030943632126,0.06078754
0.09392485022544861,-0.069701105
-0.13633930683135986,-0.005264784
0.030505865812301636,-0.029906759
0.06562168896198273,-0.07557469
-0.15452592074871063,0.014724441
0.01600935123860836,-0.04192513
0.07707607001066208,0.1376791
0.14284364879131317,0.104670435
0.10877188295125961,0.084259145
0.05280861631035805,0.10393837
0.11855922639369965,0.101535946
0.09722983092069626,0.07608728
0.1865188181400299,0.17768885
0.06634359806776047,0.031771865
0.03496082127094269,-0.030054744
0.1846870481967926,0.19175896
0.09849648922681808,0.06377119
0.022359315305948257,-0.034173958
-0.03409438952803612,-0.07684884
-0.12127674371004105,0.040912107
0.10416331887245178,0.07011194
-0.03954783082008362,-0.05866187
-0.08854486793279648,0.052606747
0.09172789752483368,0.06092293
0.10376748442649841,-0.07123493
-0.1409040242433548,-0.003640188
0.031935956329107285,-0.029886603
0.07605653256177902,-0.07694122
-0.15976044535636902,0.016443174
0.01690983772277832,-0.041920684
0.07967130839824677,0.13671371
0.1384783387184143,0.10626055
0.10650838166475296,0.08438101
0.05567428842186928,0.10295573
0.11424706876277924,0.103080705
0.09485728293657303,0.07615703
0.1896679401397705,0.17690727
0.05973310023546219,0.03328278
0.035826176404953,-0.030015025
0.18882957100868225,0.19093469
0.09182807058095932,0.06530125
0.023215623572468758,-0.034122605
-0.026106877252459526,-0.07747827
-0.12305918335914612,0.042246807
0.10251682996749878,0.07012132
-0.03214060142636299,-0.059201643
-0.09063389152288437,0.053786386
0.08961747586727142,0.060903616
0.11397149413824081,-0.072387815
-0.13974547386169434,-0.002502947
0.03331334888935089,-0.030001577
0.08681543916463852,-0.077969275
-0.15953253209590912,0.01771066
0.018015924841165543,-0.042023014
0.0823298767209053,0.13621898
0.13983049988746643,0.10709109
0.10430188477039337,0.084378295
0.05820254981517792,0.102466464
0.11545684188604355,0.10390122
0.09253697842359543,0.07610254
0.19266995787620544,0.17647937
0.05899587646126747,0.03397444
0.03627584129571915,-0.030174874
0.1925780326128006,0.19052142
0.09114061295986176,0.0659734
0.023590466007590294,-0.034229755
-0.020517881959676743,-0.077500574
-0.11465480923652649,0.043057144
0.10145106166601181,0.06998382
-0.026987526565790176,-0.059146754
-0.08225338906049728,0.05441171
0.08795271813869476,0.060734324
0.12066072225570679,-0.07294783
-0.12941120564937592,-0.0018662973
0.03399663046002388,-0.03019161
0.0939912348985672,-0.07838634
-0.1495499610900879,0.018480668
0.018430177122354507,-0.042205986
0.08388248085975647,0.13611841
0.15036140382289886,0.10733084
0.10272162407636642,0.084277526
0.059707872569561005,0.1023943
0.1258998066186905,0.104112715
0.090981125831604,0.0759482
0.19418641924858093,0.17647496
0.06826914846897125,0.034082297
0.036140818148851395,-0.030443132
0.19463461637496948,0.19052844
0.1005120649933815,0.06605613
0.023520413786172867,-0.034417324
-0.013472928665578365,-0.07704719
-0.10160508751869202,0.043455753
0.10063669085502625,0.0697526
-0.020553793758153915,-0.058639772
-0.06943301111459732,0.0545999
0.08689950406551361,0.06047671
0.12870481610298157,-0.07303912
-0.11429867148399353,-0.0015805699
0.034872960299253464,-0.03039702
0.10246319323778152,-0.07828137
-0.13477976620197296,0.018897772
0.01906903274357319,-0.042429633
0.08655636012554169,0.13626365
0.16540728509426117,0.107232995
0.10142648965120316,0.084145114
0.06240997835993767,0.102583155
0.14104139804840088,0.103943415
0.08967862278223038,0.075757794
0.1966986209154129,0.17682877
0.08249595016241074,0.03390257
0.03603525087237358,-0.030717168
0.19761264324188232,0.19085494
0.11466928571462631,0.065870434
0.023421714082360268,-0.034594685
-0.0018302570097148418,-0.076379076
-0.09537649154663086,0.043661032
0.09989110380411148,0.06948725
-0.009612467139959335,-0.05793563
-0.06369059532880783,0.054581486
0.08558585494756699,0.06019266
0.14171022176742554,-0.0729095
-0.10487950593233109,-0.0014332607
0.03624148294329643,-0.030588124
0.11611256748437881,-0.07791141
-0.12608866393566132,0.019172838
0.020280128344893456,-0.042661585
0.0910908579826355,0.13647848
0.17469985783100128,0.10704701
0.09992532432079315,0.08402699
0.06689300388097763,0.10284754
0.15021415054798126,0.10364918
0.08818622678518295,0.07557878
0.20115704834461212,0.17735402
0.09069575369358063,0.03368562
0.03576969355344772,-0.030943025
0.20254726707935333,0.19131577
0.12285401672124863,0.06566936
0.0231776162981987,-0.034718957
0.003447865601629019,-0.075702585
-0.09802339226007462,0.043801606
0.10001659393310547,0.06924529
-0.004851107951253653,-0.05722691
-0.06656855344772339,0.054494835
0.08542782813310623,0.05994015
0.1476297378540039,-0.072769426
-0.10531830042600632,-0.0013252823
0.037347462028265,-0.030745212
0.12244057655334473,-0.07750642
-0.126990407705307,0.019409869
0.021391229704022408,-0.042872693
0.09100998193025589,0.13667187
0.17403662204742432,0.10685679
0.09940925240516663,0.08395707
0.06686673313379288,0.10309057
0.14949363470077515,0.103330545
0.08770914375782013,0.075448565
0.20114928483963013,0.17791781
0.08959851413965225,0.033512395
0.03574318811297417,-0.031090308
0.20271867513656616,0.19178823
0.12179452925920486,0.06552953
0.023164082318544388,-0.034767207
0.012611554004251957,-0.075222485
-0.10895921289920807,0.04403451
0.10052435100078583,0.06906563
0.0033801968675106764,-0.056706347
-0.07790722697973251,0.054509982
0.08548911660909653,0.059755508
0.15727867186069489,-0.0728052
-0.11298477649688721,-0.0011195359
0.03907862678170204,-0.030871846
0.13276554644107819,-0.07728094
-0.13516615331172943,0.019742653
0.022968893870711327,-0.043056034
0.09138863533735275,0.13676807
0.16623979806900024,0.106801525
0.09867113828659058,0.08394949
0.0672561377286911,0.10322658
0.14148886501789093,0.10315193
0.08708995580673218,0.07538307
0.20158399641513824,0.17838094
0.08157764375209808,0.033499174
0.0355660542845726,-0.031159531
0.20325155556201935,0.1921559
0.11372518539428711,0.065556705
0.02283555641770363,-0.03474713
0.021999064832925797,-0.074806385
-0.11497416347265244,0.044258602
0.10138094425201416,0.06891011
0.012186476029455662,-0.056250643
-0.0844840407371521,0.054533757
0.08585716038942337,0.059597973
0.16686776280403137,-0.07286345
-0.11575485020875931,-0.00092091225
0.04004499316215515,-0.030988906
0.14281617105007172,-0.07709403
-0.13864804804325104,0.02005805
0.023995881900191307,-0.043226395
0.09132939577102661,0.13684413
0.16295762360095978,0.106775515
0.09822827577590942,0.083953485
0.06732187420129776,0.10333808
0.138240784406662,0.103010684
0.08669407665729523,0.07533459
0.20134374499320984,0.17879483
0.07892268151044846,0.033523284
0.034803781658411026,-0.031194748
0.20311182737350464,0.19247761
0.110987089574337,0.065619506
0.021950846537947655,-0.034710035
0.026909541338682175,-0.07448494
-0.11278355866670609,0.044518694
0.10242223739624023,0.068772554
0.016658104956150055,-0.055891003
-0.08246614784002304,0.054621447
0.08661963790655136,0.05945905
0.17163868248462677,-0.07294845
-0.1110055148601532,-0.00068956194
0.04039213806390762,-0.031112574
0.1478956639766693,-0.07696894
-0.1344548612833023,0.020387681
0.02448534220457077,-0.043393053
0.08936416357755661,0.1368995
0.16695266962051392,0.10682383
0.09834092855453491,0.08394828
0.06566500663757324,0.10342225
0.14214439690113068,0.10296639
0.08674705773591995,0.07528373
0.19951511919498444,0.17911318
0.08349616825580597,0.03360981
0.03409210219979286,-0.031219127
0.20090968906879425,0.1927229
0.11572661250829697,0.0657324
0.02118605002760887,-0.034687743
0.0380098894238472,-0.074133985
-0.1142583116889,0.04472942
0.10306326299905777,0.068627454
0.026525529101490974,-0.05551096
-0.08430799841880798,0.054695487
0.08709482848644257,0.059312437
0.18218408524990082,-0.07291013
-0.1091037392616272,-0.0005056553
0.039755456149578094,-0.031257704
0.15894944965839386,-0.07676108
-0.13334298133850098,0.020640608
0.02445557527244091,-0.043571934
0.08942462503910065,0.1370444
0.16780713200569153,0.106861755
0.09793473780155182,0.08390415
0.06580854952335358,0.103591986
0.14240245521068573,0.10294534
0.08685626834630966,0.075201
0.19907306134700775,0.17940928
0.08545436710119247,0.03367149
0.03148636221885681,-0.031258225
0.20051544904708862,0.1929722
0.1178705096244812,0.06579961
0.019072504714131355,-0.034714397
0.04278154671192169,-0.07373339
-0.11979030817747116,0.044881895
0.1032533347606659,0.068466604
0.03112272173166275,-0.0550896
-0.09029905498027802,0.054749534
0.08744920045137405,0.05914846
0.186822310090065,-0.07272241
-0.11233551800251007,-0.0003812234
0.03931887075304985,-0.031434074
0.1638869345188141,-0.07644965
-0.1371575891971588,0.02080326
0.02427777834236622,-0.043772526
0.08670376986265182,0.13731992
0.16351215541362762,0.10688104
0.0973815768957138,0.0838111
0.06322969496250153,0.10388588
0.13785651326179504,0.10294556
0.08684781938791275,0.075075366
0.19640673696994781,0.17971084
0.08216186612844467,0.033688884
0.029479440301656723,-0.031328823
0.1976345181465149,0.19325954
0.11474280059337616,0.065799266
0.0173592921346426,-0.034807455
0.047125428915023804,-0.07346222
-0.1271360218524933,0.04514378
0.10341938585042953,0.068321235
0.034701209515333176,-0.05480242
-0.09812767058610916,0.054942288
0.08737073093652725,0.058998864
0.19081656634807587,-0.07258923
-0.11757028102874756,-0.00014341646
0.038858477026224136,-0.03161629
0.1682804673910141,-0.07623049
-0.142889603972435,0.021056484
0.02419107034802437,-0.043967284
0.08338314294815063,0.13753486
0.15720801055431366,0.10704569
0.09690620750188828,0.083705276
0.06023513898253441,0.10411331
0.13101430237293243,0.10311894
0.08690378069877625,0.074942075
0.19263170659542084,0.17986432
0.07678082585334778,0.03383244
0.02698863111436367,-0.03140172
0.19383694231510162,0.19342335
0.10959109663963318,0.06590807
0.015516105107963085,-0.034926224
0.056986019015312195,-0.07336166
-0.13303975760936737,0.045514725
0.1028488278388977,0.06820613
0.04328613728284836,-0.05469443
-0.10522156953811646,0.055267707
0.08657100796699524,0.05887843
0.19997285306453705,-0.07256135
-0.1198936328291893,0.000221506
0.03756512328982353,-0.03177794
0.1780097782611847,-0.076148696
-0.14603567123413086,0.021416126
0.02311611734330654,-0.044129577
0.08195186406373978,0.13759464
0.15260489284992218,0.10735834
0.09580706804990768,0.08360582
0.05929294601082802,0.10418405
0.12574392557144165,0.103453785
0.08636035770177841,0.07482194
0.189371258020401,0.17981488
0.07342075556516647,0.03411768
0.021808777004480362,-0.0314665
0.19149062037467957,0.19339836
0.10661034286022186,0.06614839
0.012270422652363777,-0.03504361
0.06187260150909424,-0.073400654
-0.13438856601715088,0.04596985
0.10137922316789627,0.06811327
0.04788009449839592,-0.054740302
-0.10677556693553925,0.05569403
0.08499075472354889,0.058778927
0.204164519906044,-0.07261836
-0.11829717457294464,0.00069972116
0.03547009080648422,-0.03190832
0.18293777108192444,-0.07617651
-0.1454615443944931,0.021870252
0.021735815331339836,-0.04424867
0.0797090083360672,0.13745096
0.15203134715557098,0.10779704
0.09396356344223022,0.08350899
0.05735951289534569,0.10405621
0.12474336475133896,0.10391153
0.08489958941936493,0.07471276
0.18522436916828156,0.17955442
0.0733809620141983,0.03452976
0.01679360866546631,-0.031527795
0.18827451765537262,0.19316632
0.10701821744441986,0.06651085
0.009046582505106926,-0.035151917
0.06767041236162186,-0.073521
-0.1363862156867981,0.046424396
0.09923138469457626,0.068042286
0.05323781445622444,-0.054877494
-0.10896969586610794,0.056134183
0.08265358209609985,0.05870078
0.2092645913362503,-0.07272123
-0.1162874698638916,0.0011881097
0.03246345743536949,-0.03200261
0.18948478996753693,-0.07627391
-0.14512328803539276,0.022325132
0.020634425804018974,-0.044320542
0.07891188561916351,0.13717255
0.1507878303527832,0.108238935
0.09147731214761734,0.083416015
0.05639950931072235,0.103799865
0.12352944910526276,0.10436779
0.08285202831029892,0.07461661
0.18176788091659546,0.17915885
0.07262696325778961,0.03494942
0.010627297684550285,-0.03158651
0.1860097050666809,0.1927998
0.10656224936246872,0.06687997
0.0048235934227705,-0.035248686
0.07976345717906952,-0.073525175
-0.14129780232906342,0.0466803
0.09689965099096298,0.06796894
0.06438513100147247,-0.054910094
-0.11460498720407486,0.056391224
0.08021122962236404,0.058619417
0.21974121034145355,-0.07266426
-0.11367423832416534,0.0014912395
0.028618888929486275,-0.032075636
0.20310790836811066,-0.07623305
-0.14555154740810394,0.022582375
0.020472265779972076,-0.044367358
0.08192574232816696,0.13696238
0.14698632061481476,0.10849172
0.08851875364780426,0.08330659
0.058656543493270874,0.10361657
0.12028012424707413,0.10463475
0.08035291731357574,0.0745125
0.18037869036197662,0.17882659
0.06978241354227066,0.03518581
0.0020466831047087908,-0.031667463
0.1862410604953766,0.19249746
0.10398607701063156,0.06706623
-0.0014672208344563842,-0.035357
0.09345552325248718,-0.07343828
-0.14482292532920837,0.046804905
0.09478680789470673,0.06789251
0.07617595791816711,-0.05485858
-0.1194118857383728,0.056527086
0.0777568519115448,0.058535043
0.23131364583969116,-0.072492085
-0.10958609730005264,0.001670866
0.025657134130597115,-0.03213112
0.21756920218467712,-0.076087184
-0.14335815608501434,0.02271158
0.019833795726299286,-0.04439805
0.08577562123537064,0.13682711
0.14429005980491638,0.10862896
0.08570537716150284,0.08318947
0.062404658645391464,0.10350845
0.11768094450235367,0.1047845
0.07800326496362686,0.074404515
0.18015606701374054,0.1785807
0.06817282736301422,0.035308544
-0.005824320483952761,-0.031760756
0.1870555579662323,0.19227928
0.10227109491825104,0.06714447
-0.00767543027177453,-0.035469394
0.1029336228966713,-0.07317642
-0.1438845694065094,0.046745718
0.09269149601459503,0.06778899
0.08449605107307434,-0.054644883
-0.11939572542905807,0.05649283
0.07536078244447708,0.05842243
0.2392696887254715,-0.07210262
-0.1038988009095192,0.0016787761
0.023675385862588882,-0.032185614
0.227619931101799,-0.07573841
-0.13855774700641632,0.022656482
0.018601592630147934,-0.04442852
0.08817797154188156,0.1368186
0.14553014934062958,0.108607575
0.08336357772350311,0.08303802
0.0646674782037735,0.103529915
0.11892031878232956,0.10477683
0.07594353705644608,0.074266635
0.17974905669689178,0.17845525
0.07022549211978912,0.035268106
-0.011317799799144268,-0.031888083
0.18736691772937775,0.19218402
0.10417144000530243,0.06705908
-0.012199493125081062,-0.035612766
0.11921437084674835,-0.072738834
-0.1424596756696701,0.0465416
0.08868108689785004,0.06764922
0.09951654076576233,-0.054267872
-0.11915117502212524,0.05631978
0.07085330039262772,0.058273066
0.2537195682525635,-0.07150758
-0.09603456407785416,0.0015626363
0.020469916984438896,-0.03224503
0.24411585927009583,-0.0751839
-0.13126659393310547,0.022468675
0.01582222804427147,-0.044470835
0.09257514774799347,0.13692743
0.14678265154361725,0.108498536
0.07935141772031784,0.082856454
0.06903941184282303,0.103668384
0.11990882456302643,0.10467389
0.07230828702449799,0.07409904
0.18085511028766632,0.17847317
0.07278423011302948,0.035133775
-0.019427292048931122,-0.032043293
0.18895447254180908,0.19222797
0.10669107735157013,0.066886
-0.019354399293661118,-0.035779376
0.12898823618888855,-0.072121024
-0.14152289927005768,0.0461865
0.08406937122344971,0.06747433
0.10870260000228882,-0.053722985
-0.11894262582063675,0.05600288
0.06591147929430008,0.05808819
0.2627067267894745,-0.070700414
-0.09129301458597183,0.0013138865
0.017196185886859894,-0.032309584
0.25404173135757446,-0.074418485
-0.12683585286140442,0.022138935
0.012373257428407669,-0.04452464
0.09377159923315048,0.1371586
0.14710067212581635,0.10829055
0.07486080378293991,0.08264461
0.07004787027835846,0.10392952
0.12046904116868973,0.10446584
0.06838258355855942,0.07390205
0.180475115776062,0.17863247
0.07435079663991928,0.03489549
-0.026135863736271858,-0.032224808
0.18851928412914276,0.19240993
0.1082635447382927,0.0666137
-0.025618355721235275,-0.03596972
0.14374971389770508,-0.071475334
-0.14537760615348816,0.045829296
0.07883986830711365,0.06728413
0.12265688925981522,-0.05315572
-0.12390095740556717,0.05568492
0.060220394283533096,0.057887614
0.2763727903366089,-0.06985586
-0.09053067117929459,0.0010690356
0.013643046841025352,-0.032377087
0.26924726366996765,-0.073617786
-0.12656812369823456,0.021810364
0.009111271239817142,-0.04458018
0.09454827010631561,0.13737011
0.14156047999858856,0.108092
0.06961408257484436,0.08241768
0.07299789041280746,0.104174025
0.11369030177593231,0.104261026
0.0638376921415329,0.07369129
0.1798320859670639,0.1787822
0.07093267887830734,0.034662575
-0.03382360190153122,-0.03241679
0.187831312417984,0.19258153
0.10497219115495682,0.06634685
-0.03266769275069237,-0.036168706
0.06076213717460632,-0.15635988
-0.19401860237121582,0.04706134
0.01680963672697544,0.098587774
0.0502173937857151,-0.1339091
-0.15392325818538666,0.06405643
0.006769068073481321,0.08958477
0.2088628113269806,-0.14198564
-0.16385100781917572,-0.0020397217
-0.026943253353238106,-0.015772931
0.18956206738948822,-0.15835008
-0.18943123519420624,0.016543545
-0.05258997529745102,-0.024994321
0.1846616417169571,0.10878402
0.05297107249498367,0.08948289
0.05998614802956581,0.10627735
0.1435426026582718,0.073765606
0.0594392865896225,0.09717176
0.057808924466371536,0.100020885
0.19783635437488556,0.12173903
0.002739239251241088,0.024551712
-0.08330229669809341,-0.016723935
0.21612368524074554,0.14153205
0.03625892847776413,0.05299036
-0.07833603769540787,-0.019020047
0.05997535586357117,-0.1244124
-0.19770929217338562,0.0033615902
0.017326142638921738,0.09426152
0.049399785697460175,-0.10157746
-0.1576710343360901,0.020906039
0.007250540889799595,0.08468744
0.20804083347320557,-0.106699884
-0.167457714676857,-0.04745593
-0.02644025720655918,-0.020760907
0.18873882293701172,-0.12609503
-0.19306690990924835,-0.030041369
-0.052168965339660645,-0.029523296
0.18362975120544434,0.14058016
0.04962669685482979,0.039697845
0.06031784787774086,0.10082616
0.14230938255786896,0.10607571
0.05638688802719116,0.049428094
0.058157842606306076,0.09527596
0.19686581194400787,0.1459818
-0.000756573339458555,-0.025973877
-0.08293135464191437,-0.023934888
0.2151220589876175,0.16791593
0.032759036868810654,0.00062648207
-0.07797479629516602,-0.025586925
0.05888059735298157,-0.118829384
-0.20211829245090485,0.0054202955
0.01828683726489544,0.08960652
0.04824375361204147,-0.09760494
-0.16213242709636688,0.02392376
0.008188784122467041,0.07951217
0.20692072808742523,-0.09470169
-0.17184530198574066,-0.041092
-0.025553638115525246,-0.024031246
0.18763653934001923,-0.11537376
-0.19744224846363068,-0.026158066
-0.05125870555639267,-0.033005863
0.1824595034122467,0.14137553
0.04546390101313591,0.050640456
0.06119704991579056,0.09625199
0.14114180207252502,0.10664465
0.052238013595342636,0.061065122
0.05898359790444374,0.09044578
0.1957140564918518,0.14474452
-0.00504132779315114,-0.01754879
-0.08200099319219589,-0.029458212
0.2139657586812973,0.16822624
0.02848184108734131,0.008078665
-0.07708112895488739,-0.030890288
0.058263540267944336,-0.11256474
-0.2036750316619873,0.0073103346
0.01876225136220455,0.085502476
0.04761546850204468,-0.09286087
-0.16369223594665527,0.026653737
0.008607274852693081,0.0750323
0.20617613196372986,-0.0826886
-0.17331117391586304,-0.034674376
-0.02525005117058754,-0.026451847
0.1870272159576416,-0.10372905
-0.19899272918701172,-0.021905487
-0.050763487815856934,-0.036285955
0.1817084550857544,0.14519353
0.0443345308303833,0.06232637
0.06161961331963539,0.09300035
0.14051879942417145,0.10992405
0.051031313836574554,0.07347763
0.05930053070187569,0.08669275
0.1950424760580063,0.14766422
-0.006416498217731714,-0.0077608805
-0.08149710297584534,-0.033888124
0.21327875554561615,0.17223036
0.027083994820713997,0.017455384
-0.07661667466163635,-0.035052232
0.058807700872421265,-0.105335385
-0.20008786022663116,0.0052591413
0.018034113571047783,0.08270063
0.04807094857096672,-0.08644139
-0.16010241210460663,0.024983577
0.007867150940001011,0.07206094
0.20672447979450226,-0.07254918
-0.16938889026641846,-0.034351505
-0.02596944570541382,-0.028094191
0.18758006393909454,-0.09352978
-0.19530193507671356,-0.0226599
-0.0514390729367733,-0.038567305
0.18216527998447418,0.15094
0.04820241034030914,0.06582386
0.06086680665612221,0.09093114
0.1410406231880188,0.1153212
0.05486248433589935,0.077282645
0.05852911248803139,0.08430805
0.19554108381271362,0.15331583
-0.002676538424566388,-0.0053355154
-0.08218573778867722,-0.036497515
0.21380063891410828,0.17833312
0.030849924311041832,0.019799273
-0.07732775807380676,-0.037575334
0.060135722160339355,-0.10153159
-0.1949683576822281,0.003911523
0.016722546890378,0.08136207
0.049168284982442856,-0.08301214
-0.1550450623035431,0.023818938
0.006537371315062046,0.07067126
0.20790348947048187,-0.06741211
-0.16385069489479065,-0.034553006
-0.027313631027936935,-0.028847765
0.1888459026813507,-0.088282004
-0.18983255326747894,-0.023329398
-0.05279405415058136,-0.039658725
0.18334819376468658,0.1540094
0.053726088255643845,0.067398444
0.059533387422561646,0.09003761
0.14221863448619843,0.11817837
0.060269005596637726,0.0789237
0.05724536255002022,0.083257675
0.19680635631084442,0.15662995
0.0026898831129074097,-0.004281061
-0.08344819396734238,-0.037562262
0.2150598168373108,0.18177307
0.03623771294951439,0.020900086
-0.07860226929187775,-0.038633734
0.060956958681344986,-0.09989078
-0.19286762177944183,0.0033418667
0.015812085941433907,0.080797255
0.0499524362385273,-0.08155788
-0.15299949049949646,0.023394503
0.005624195095151663,0.07009547
0.20870843529701233,-0.06501204
-0.16152223944664001,-0.03453897
-0.02817041426897049,-0.029154165
0.18965491652488708,-0.085856825
-0.18759992718696594,-0.023561807
-0.05364629998803139,-0.04012639
0.1841769516468048,0.15539026
0.055881060659885406,0.06848765
0.05866451561450958,0.089671604
0.14304563403129578,0.1194218
0.06246279180049896,0.08003801
0.056329403072595596,0.08282572
0.1976473331451416,0.15817168
0.0047870809212327,-0.00346384
-0.08428934961557388,-0.037949804
0.21590740978717804,0.18336186
0.03833554685115814,0.02176479
-0.07940484583377838,-0.039062057
0.06098484247922897,-0.0989057
-0.19385193288326263,0.0029599108
0.01580933853983879,0.08051756
0.049938395619392395,-0.080694094
-0.15395969152450562,0.023160562
0.005638632457703352,0.06981915
0.20870427787303925,-0.06346305
-0.1623390167951584,-0.03458575
-0.028167203068733215,-0.029291485
0.18967410922050476,-0.0843365
-0.1885252296924591,-0.023781912
-0.053601861000061035,-0.04035085
0.1841522604227066,0.15629357
0.05493103712797165,0.06922077
0.05869312584400177,0.08945914
0.14304035902023315,0.12022669
0.061441387981176376,0.08079671
0.0563659630715847,0.08259011
0.19759830832481384,0.15913169
0.0037548525724560022,-0.0029042047
-0.08427577465772629,-0.03810289
0.2159220427274704,0.18434912
0.037271786481142044,0.022359088
-0.07938779145479202,-0.039294813
0.06086045131087303,-0.09782321
-0.19427649676799774,0.002394596
0.016390813514590263,0.08029584
0.04978567361831665,-0.079719834
-0.15443290770053864,0.022751043
0.006280276458710432,0.06960896
0.20860505104064941,-0.061889052
-0.16269387304782867,-0.03492748
-0.02751694805920124,-0.029374246
0.18958163261413574,-0.08280505
-0.18896780908107758,-0.024270577
-0.05299660935997963,-0.040494937
0.18393488228321075,0.15726388
0.05432790517807007,0.06955972
0.05931970477104187,0.08925026
0.1428188681602478,0.12112135
0.06076113134622574,0.08114975
0.05697796866297722,0.082379274
0.1975555419921875,0.16013238
0.003091063816100359,-0.0027021784
-0.08356375992298126,-0.038188457
0.21578989923000336,0.18535706
0.036643125116825104,0.022595564
-0.07871512323617935,-0.0394911
0.061037011444568634,-0.096557386
-0.1929718255996704,0.0016766135
0.016899805516004562,0.08007976
0.05003776773810387,-0.07856365
-0.15312235057353973,0.022194456
0.0068239374086260796,0.06941139
0.20888368785381317,-0.060187686
-0.1616121381521225,-0.03549797
-0.02692245878279209,-0.029421102
0.18973258137702942,-0.08114348
-0.18767118453979492,-0.02496774
-0.052576694637537,-0.040586933
0.18402156233787537,0.15829924
0.055342212319374084,0.06962188
0.059889525175094604,0.08901797
0.14286650717258453,0.12210051
0.06177182495594025,0.081202514
0.05754222720861435,0.08215953
0.1976703256368637,0.1612139
0.0041082254610955715,-0.0027632546
-0.08303195238113403,-0.03823826
0.21594524383544922,0.18642113
0.03771299496293068,0.022574628
-0.0781417265534401,-0.039679583
0.061214253306388855,-0.095193185
-0.1919897049665451,0.000915885
0.01673678681254387,0.07987414
0.050445184111595154,-0.07729828
-0.15217165648937225,0.021595705
0.006628632545471191,0.069231585
0.2090897411108017,-0.05847281
-0.16084671020507812,-0.03621436
-0.027068059891462326,-0.029439967
0.18989048898220062,-0.07946332
-0.18680894374847412,-0.025776269
-0.052767395973205566,-0.04063343
