truth,prediction
0.010964291170239449,0.06543589
0.10806693136692047,0.08754204
0.10873232036828995,0.12991554
0.037110861390829086,0.0769138
0.09719948470592499,0.08084774
0.11581799387931824,0.16944712
-0.07259287685155869,-0.007383706
-0.016906525939702988,-0.03866632
0.1512645035982132,0.19442579
-0.057082921266555786,0.018224932
-0.01995626464486122,-0.04084485
-0.176850363612175,-0.086045556
0.061131469905376434,-0.0065563805
0.10686573386192322,0.07868882
-0.14292888343334198,-0.06886411
0.07704558968544006,0.014967661
0.09589020162820816,0.06814368
-0.1736975461244583,-0.047015674
-0.022851048037409782,-0.04295103
-0.026924941688776016,-0.029351022
-0.19746433198451996,-0.06815006
0.010051479563117027,-0.033177994
-0.03046761080622673,-0.040806968
0.14306393265724182,0.16624232
0.012429323978722095,0.06549661
0.1078481525182724,0.08753034
0.10865140706300735,0.12985508
0.038633428514003754,0.07692332
0.0971275269985199,0.08083539
0.1156897321343422,0.16950074
-0.07072453945875168,-0.007320294
-0.017313824966549873,-0.038639266
0.15111184120178223,0.19443965
-0.055289898067712784,0.018310878
-0.020300349220633507,-0.040822465
-0.17657794058322906,-0.08584599
0.06410066783428192,-0.006632045
0.1064964160323143,0.07866098
-0.14258906245231628,-0.06867993
0.08006996661424637,0.014855161
0.09545200318098068,0.06812245
-0.1731281578540802,-0.046922833
-0.020426331087946892,-0.043017846
-0.027006102725863457,-0.029311106
-0.19699151813983917,-0.06798428
0.012393544428050518,-0.033217628
-0.030675167217850685,-0.04077704
0.14316192269325256,0.16615175
0.0158652663230896,0.06544124
0.1072792261838913,0.087531924
0.10880308598279953,0.12978452
0.04207553341984749,0.076790236
0.09659111499786377,0.08083619
0.11591334640979767,0.1696009
-0.06677456945180893,-0.0073382463
-0.018305381760001183,-0.038592964
0.1513640433549881,0.19447392
-0.051360711455345154,0.018326636
-0.02114676870405674,-0.040767126
-0.17627565562725067,-0.08555415
0.06555841118097305,-0.0068173893
0.10614220052957535,0.07862945
-0.1422947347164154,-0.06840907
0.0814923495054245,0.014621969
0.09508799016475677,0.06809901
-0.17258740961551666,-0.04675859
-0.019341260194778442,-0.043178137
-0.02715279720723629,-0.029255712
-0.19645129144191742,-0.06772584
0.013334469869732857,-0.033347607
-0.030942659825086594,-0.04073962
0.14339517056941986,0.1660944
0.01749836839735508,0.065281235
0.10686758905649185,0.08754234
0.10899631679058075,0.12975322
0.04377903416752815,0.07653738
0.09613928198814392,0.0808444
0.11617580056190491,0.16977826
-0.06475763022899628,-0.0074345116
-0.019012028351426125,-0.038536657
0.15159809589385986,0.19456786
-0.049131713807582855,0.018272448
-0.021833645179867744,-0.04069126
-0.17605182528495789,-0.085137166
0.0664224848151207,-0.007142421
0.1061505451798439,0.07858335
-0.1420610249042511,-0.06802351
0.08237344771623611,0.0142372865
0.09506229311227798,0.068062305
-0.17215684056282043,-0.046487644
-0.018863016739487648,-0.043454874
-0.026936134323477745,-0.029185237
-0.19591383635997772,-0.067337036
0.013835033401846886,-0.03359278
-0.03087126649916172,-0.040694773
0.14348021149635315,0.16606191
0.018719103187322617,0.064998895
0.10668731480836868,0.08755241
0.10914001613855362,0.12975559
0.04505122825503349,0.07614063
0.09612616896629333,0.080851436
0.11649397015571594,0.1700366
-0.06312451511621475,-0.0076258425
-0.01945171132683754,-0.038476467
0.15189017355442047,0.19472155
-0.047631051391363144,0.018132497
-0.022161372005939484,-0.040599566
-0.17580939829349518,-0.08466225
0.0680379867553711,-0.0075358115
0.1065535694360733,0.07853828
-0.1419241577386856,-0.06758165
0.08415516465902328,0.013771998
0.09538929164409637,0.068027966
-0.17131656408309937,-0.046185866
-0.017591219395399094,-0.04378903
-0.026269124820828438,-0.02910117
-0.1953214406967163,-0.06689681
0.014928314834833145,-0.033888888
-0.03033892996609211,-0.040644057
0.14372612535953522,0.1660535
0.020882587879896164,0.064648
0.10692934691905975,0.08757628
0.10931756347417831,0.12978578
0.0469047985970974,0.07566201
0.09637422114610672,0.08086978
0.11687514185905457,0.17036265
-0.06019958481192589,-0.007863706
-0.01974496617913246,-0.038404673
0.15238642692565918,0.19492748
-0.04481355473399162,0.017955072
-0.022245116531848907,-0.040485334
-0.17550012469291687,-0.08416154
0.06852540373802185,-0.007976258
0.10689546912908554,0.078498095
-0.14179310202598572,-0.067115605
0.08466598391532898,0.013253404
0.09568654745817184,0.06799954
-0.17083238065242767,-0.045872997
-0.017279883846640587,-0.04416271
-0.02580646052956581,-0.029004041
-0.19498640298843384,-0.06643296
0.015150143764913082,-0.034221258
-0.0299442820250988,-0.0405855
0.14400000870227814,0.16605358
0.021851742640137672,0.06425071
0.10719018429517746,0.087613
0.10957782715559006,0.12982666
0.04819706082344055,0.07512972
0.09680234640836716,0.080899544
0.1171879693865776,0.17072237
-0.05880425497889519,-0.008131811
-0.019742649048566818,-0.038321823
0.1525850147008896,0.19515705
-0.043251581490039825,0.017753124
-0.022075574845075607,-0.0403534
-0.17568714916706085,-0.08364954
0.06601119041442871,-0.008440223
0.10704249143600464,0.0784586
-0.1420750617980957,-0.06663755
0.08237571269273758,0.012705643
0.09580086171627045,0.067972146
-0.17082427442073822,-0.045561455
-0.019849538803100586,-0.044556607
-0.025618506595492363,-0.028902948
-0.19503577053546906,-0.06596277
0.012547556310892105,-0.034570105
-0.02978467382490635,-0.04052603
0.14382533729076385,0.16606033
0.02019220031797886,0.06382752
0.10727714002132416,0.08765678
0.10920780897140503,0.12987512
0.04637321084737778,0.07456702
0.09688308089971542,0.0809349
0.11699780821800232,0.17110582
-0.059910617768764496,-0.008417843
-0.019953053444623947,-0.038234457
0.15236428380012512,0.19540502
-0.04451924189925194,0.017536782
-0.022287899628281593,-0.040211786
-0.1761193424463272,-0.08311703
0.0635172426700592,-0.00893499
0.10665886849164963,0.07841795
-0.14246582984924316,-0.06613911
0.08007677644491196,0.012124728
0.09536855667829514,0.067943506
-0.17108266055583954,-0.045233365
-0.022214900702238083,-0.044978265
-0.02605789341032505,-0.028801505
-0.19520951807498932,-0.065473124
0.010215193033218384,-0.034946296
-0.030191441997885704,-0.040467966
0.14334455132484436,0.16608684
0.019027872011065483,0.06336894
0.10679357498884201,0.0877017
0.10879424214363098,0.12994424
0.04504438862204552,0.07396882
0.09646117687225342,0.08097078
0.11672613024711609,0.17151178
-0.060903117060661316,-0.008734068
-0.020665956661105156,-0.038149256
0.15214496850967407,0.19567415
-0.045545004308223724,0.017290689
-0.022909874096512794,-0.040068895
-0.17609789967536926,-0.082662016
0.06434754282236099,-0.009371806
0.10580241680145264,0.078390874
-0.14237792789936066,-0.06571128
0.0808170959353447,0.011603685
0.09455270320177078,0.06792793
-0.17102070152759552,-0.044984315
-0.021418631076812744,-0.045353506
-0.026940736919641495,-0.028702348
-0.1951749324798584,-0.065070674
0.010998249053955078,-0.03527346
-0.031040973961353302,-0.040409032
0.14339278638362885,0.16608936
0.02054138295352459,0.0629506
0.10582579672336578,0.08775537
0.10883878916501999,0.1299859
0.04656480625271797,0.07341938
0.09561379998922348,0.08101526
0.11683272570371628,0.17187434
-0.05930034816265106,-0.009016549
-0.021623240783810616,-0.03805998
0.15224109590053558,0.19590735
-0.043742939829826355,0.017075375
-0.02392689511179924,-0.039923918
-0.17595775425434113,-0.082295716
0.06611718982458115,-0.0097335465
0.1051076278090477,0.07837759
-0.1423906683921814,-0.065366365
0.08269637823104858,0.011163302
0.09396176040172577,0.067925476
-0.17071208357810974,-0.04481481
-0.019623439759016037,-0.045664016
-0.027640627697110176,-0.028607097
-0.1949540227651596,-0.064760484
0.012670093216001987,-0.035536837
-0.03168221935629845,-0.040349744
0.14360177516937256,0.166062
0.0232235100120306,0.06258998
0.10526180267333984,0.08781555
0.10911264270544052,0.12999405
0.049368277192115784,0.07294083
0.09516378492116928,0.08106671
0.11718682199716568,0.17217265
-0.056568682193756104,-0.009250028
-0.022269321605563164,-0.03796922
0.15247716009616852,0.19608787
-0.0408184714615345,0.01690295
-0.024650461971759796,-0.03978172
-0.17597483098506927,-0.08198672
0.06643680483102798,-0.01004044
0.10488513857126236,0.078368306
-0.1424156278371811,-0.06507467
0.08304475247859955,0.010785827
0.09376323968172073,0.067925714
-0.1706550270318985,-0.044684455
-0.01948808692395687,-0.045928527
-0.027724802494049072,-0.028522551
-0.1949731856584549,-0.06450565
0.012748092412948608,-0.035758
-0.031841397285461426,-0.040296864
0.14375171065330505,0.16603199
0.023931099101901054,0.062275484
0.10528832674026489,0.08787113
0.109198659658432,0.12999555
0.050153251737356186,0.07252307
0.09512434899806976,0.08111423
0.11737373471260071,0.17242908
-0.055723488330841064,-0.00945141
-0.022368265315890312,-0.037887506
0.1526913046836853,0.19624063
-0.04005452245473862,0.016755298
-0.0247188750654459,-0.039654117
-0.17619994282722473,-0.08178076
0.06580032408237457,-0.010245692
0.10463661700487137,0.07836967
-0.14274008572101593,-0.064877406
0.08251133561134338,0.010520022
0.09345955401659012,0.06793539
-0.1707916110754013,-0.04464163
-0.020241903141140938,-0.046112195
-0.027815932407975197,-0.028450983
-0.19514021277427673,-0.06436037
0.01196255348622799,-0.035899032
-0.0320366695523262,-0.04024911
0.14367423951625824,0.16597979
0.02361120469868183,0.062041316
0.10530047863721848,0.08792437
0.10908472537994385,0.1299687
0.04986518248915672,0.072203666
0.09512868523597717,0.081160806
0.11735326796770096,0.17261437
-0.05601058527827263,-0.009594442
-0.022404028102755547,-0.03781143
0.1527029126882553,0.1963405
-0.04037943109869957,0.016657334
-0.024700496345758438,-0.03954149
-0.17666716873645782,-0.08165242
0.065254345536232,-0.010379933
0.10388076305389404,0.07838168
-0.14322498440742493,-0.06475246
0.08192985504865646,0.010332659
0.09266674518585205,0.06795474
-0.1712990701198578,-0.044660725
-0.021099431440234184,-0.046234317
-0.02848757803440094,-0.028387463
-0.19551438093185425,-0.06429242
0.01116173155605793,-0.03598175
-0.03273768723011017,-0.040204838
0.14335687458515167,0.16591191
0.023209767416119576,0.061865702
0.10492424666881561,0.087979116
0.10876882821321487,0.12992202
0.049403443932533264,0.071958065
0.09471039474010468,0.08120954
0.11716289073228836,0.1727432
-0.056279584765434265,-0.0096902605
-0.022918252274394035,-0.037738044
0.1525997817516327,0.19639781
-0.04057789966464043,0.016599126
-0.025157101452350616,-0.03943749
0.0920012965798378,-0.09004953
-0.1765851080417633,0.0125687355
0.01576056331396103,0.07934172
0.06613961607217789,-0.07190037
-0.1418800950050354,0.028425647
0.004291856661438942,0.069946736
0.19579897820949554,-0.07239521
-0.10184059292078018,-0.031054914
-0.05982498824596405,-0.025417447
0.20122890174388885,-0.08572714
-0.13694949448108673,-0.014894279
-0.07399455457925797,-0.035623953
0.2248038351535797,0.13822101
0.1139853298664093,0.06848249
0.017385225743055344,0.088874236
0.19017919898033142,0.10511137
0.12143518775701523,0.071641594
0.017505336552858353,0.08258857
0.2490234524011612,0.15885878
0.08193805068731308,0.0006104708
-0.12158448249101639,-0.029427342
0.2618473470211029,0.17693159
0.11702084541320801,0.02905753
-0.11703535914421082,-0.03257419
0.09155687689781189,-0.08560493
-0.1792941838502884,0.008659327
0.015293649397790432,0.08018998
0.0655902549624443,-0.06659621
-0.14474542438983917,0.024093978
0.0038599323015660048,0.07112544
0.1951257586479187,-0.06965244
-0.1045064851641655,-0.034512993
-0.06044726073741913,-0.025114994
0.2006722390651703,-0.08087086
-0.13932211697101593,-0.017332813
-0.07479606568813324,-0.036935892
0.22410647571086884,0.150428
0.11131700128316879,0.070615895
0.016898076981306076,0.09203313
0.18951109051704407,0.11577623
0.11879473179578781,0.0733056
0.01702018640935421,0.085010275
0.24829867482185364,0.17610522
0.07925289124250412,0.0027421713
-0.12206421792507172,-0.026277687
0.26113995909690857,0.1929501
0.1143350750207901,0.033038944
-0.1175161600112915,-0.029542025
0.09144618362188339,-0.08776642
-0.18026208877563477,0.014395685
0.015134424902498722,0.080584675
0.06511645019054413,-0.06777586
-0.14603596925735474,0.028933326
0.0036119769793003798,0.07147285
0.19477392733097076,-0.075046696
-0.1053817868232727,-0.030413393
-0.06091204658150673,-0.02588627
0.20038020610809326,-0.085599676
-0.14015881717205048,-0.012099532
-0.07523281872272491,-0.037775923
0.22369778156280518,0.15158284
0.11051177233457565,0.07337622
0.01662144809961319,0.092744716
0.18914403021335602,0.11668368
0.11798617988824844,0.07603419
0.016757797449827194,0.08538881
0.24788019061088562,0.17816576
0.07837597280740738,0.0047647636
-0.12235016375780106,-0.026028397
0.26069989800453186,0.19501814
0.1134343296289444,0.035255715
-0.11783857643604279,-0.029182842
0.09208362549543381,-0.0944623
-0.17974913120269775,0.016222611
0.015490892343223095,0.08306031
0.06567216664552689,-0.07307192
-0.14559614658355713,0.030574357
0.003950853366404772,0.07396862
0.19504491984844208,-0.083967164
-0.10469131916761398,-0.03132289
-0.06099468842148781,-0.025586724
0.20058715343475342,-0.09515307
-0.1393260955810547,-0.011872867
-0.07547984272241592,-0.037169196
0.2238001972436905,0.15285945
0.11152289062738419,0.070204
0.01688029244542122,0.094868675
0.18922686576843262,0.117538035
0.1190052479505539,0.07368232
0.017038937658071518,0.087513104
0.24797755479812622,0.17802638
0.07932216674089432,0.0012580696
-0.12206966429948807,-0.024878165
0.2608092427253723,0.19537792
0.11440135538578033,0.031759452
-0.11753836274147034,-0.027908335
0.09264345467090607,-0.09900898
-0.1783621609210968,0.017478727
0.01583763025701046,0.084708646
0.06634097546339035,-0.07649615
-0.14413772523403168,0.03208124
0.004208152182400227,0.07565286
0.19546370208263397,-0.089539245
-0.10331052541732788,-0.03266976
-0.06090312451124191,-0.02582568
0.2010105699300766,-0.10166281
-0.1380281150341034,-0.012415875
-0.07532864063978195,-0.03705359
0.22406156361103058,0.15542215
0.11316259950399399,0.06833994
0.0170547254383564,0.09588273
0.18951316177845,0.11959519
0.12058288604021072,0.07261243
0.017189012840390205,0.08860673
0.24825750291347504,0.1789138
0.08091367781162262,-0.0014898814
-0.12187258154153824,-0.024062578
0.2610654830932617,0.19687378
0.11599446833133698,0.028979696
-0.11737066507339478,-0.02752344
0.09298692643642426,-0.099879846
-0.17731788754463196,0.016911533
0.015703599900007248,0.08561158
0.06660452485084534,-0.07675113
-0.14324897527694702,0.031605605
0.004032431170344353,0.0765839
0.19579261541366577,-0.09090434
-0.10233183205127716,-0.034378964
-0.06122079864144325,-0.02609967
0.20125128328800201,-0.103359774
-0.1369951218366623,-0.013777135
-0.0756090059876442,-0.037289143
0.2242230325937271,0.15892556
0.11446364223957062,0.06667396
0.01676623895764351,0.09647517
0.1897221952676773,0.12273968
0.12195359915494919,0.071430765
0.016924433410167694,0.089194536
0.2484036684036255,0.1815684
0.08214801549911499,-0.003488766
-0.12215572595596313,-0.023598976
0.2612228989601135,0.19981647
0.11724504083395004,0.027012022
-0.11765293031930923,-0.027298138
0.09318824112415314,-0.09800434
-0.17736081779003143,0.0155069595
0.015767458826303482,0.08566551
0.06675712764263153,-0.07465042
-0.14332550764083862,0.03017921
0.003940092399716377,0.076655306
0.19589801132678986,-0.08924548
-0.10246787220239639,-0.036086366
-0.06136101484298706,-0.026486905
0.20134776830673218,-0.101617865
-0.1371290385723114,-0.01538731
-0.07579568028450012,-0.037810046
0.2243386059999466,0.16260718
0.11482173949480057,0.06548176
0.0164945051074028,0.09646948
0.18984916806221008,0.12621522
0.12234657257795334,0.07039166
0.01667879708111286,0.08913958
0.24845999479293823,0.1851505
0.08237406611442566,-0.0048009437
-0.12241373211145401,-0.023537025
0.2612873613834381,0.20343864
0.11744844913482666,0.02578993
-0.11796345561742783,-0.027406385
0.09317752718925476,-0.095300086
-0.17836032807826996,0.014313383
0.016246872022747993,0.08523969
0.06656897813081741,-0.071995206
-0.14440758526325226,0.028998196
0.00435809837654233,0.07623628
0.19585709273815155,-0.086285844
-0.10357513278722763,-0.036997356
-0.06109021604061127,-0.026921984
0.20119456946849823,-0.09843603
-0.13817790150642395,-0.016425919
-0.07563941925764084,-0.038457584
0.22432942688465118,0.16563907
0.1142374724149704,0.06572233
0.01662086695432663,0.09609679
0.18984752893447876,0.12909645
0.12176436930894852,0.07060758
0.016829388216137886,0.08869787
0.24833887815475464,0.1884636
0.08164630085229874,-0.0046496335
-0.12232252210378647,-0.023660345
0.2612093389034271,0.20669173
0.11675391346216202,0.026054926
-0.11785432696342468,-0.027722148
0.09290628880262375,-0.09304561
-0.17905749380588531,0.013732006
0.0165356807410717,0.0846893
0.06632943451404572,-0.06994242
-0.14513938128948212,0.028480709
0.0046093398705124855,0.07567813
0.1955435425043106,-0.08339538
-0.10436592996120453,-0.036911283
-0.0610005185008049,-0.027292741
0.2008877843618393,-0.09533304
-0.1389647275209427,-0.01661951
-0.07552456110715866,-0.039052434
0.2241441309452057,0.16751409
0.11370652168989182,0.06727627
0.0166963879019022,0.09563863
0.1896512806415558,0.1308455
0.12123763561248779,0.07206871
0.01690709963440895,0.088168204
0.24814769625663757,0.19075987
0.0811009556055069,-0.0031728093
-0.12219815701246262,-0.023847364
0.26097458600997925,0.20891523
0.1162087544798851,0.02763785
-0.11774881184101105,-0.028063815
0.09273666888475418,-0.09197591
-0.17891228199005127,0.013980015
0.016288628801703453,0.084263526
0.06626160442829132,-0.06909526
-0.1449059545993805,0.028798796
0.004349012393504381,0.075230844
0.19518452882766724,-0.08160499
-0.10411190241575241,-0.035898067
-0.061389047652482986,-0.027528848
0.2005261927843094,-0.093406156
-0.1387748420238495,-0.015908416
-0.07587365061044693,-0.039467372
0.22399453818798065,0.16804764
0.11407286673784256,0.06960982
0.016286566853523254,0.09530394
0.1894506812095642,0.13127835
0.12157510221004486,0.07430339
0.016497276723384857,0.087772295
0.24795737862586975,0.1917125
0.08141239732503891,-0.00090745464
-0.12256889790296555,-0.0240207
0.26081106066703796,0.20982671
0.11652921885251999,0.029984776
-0.11810576170682907,-0.02829286
0.09287132322788239,-0.09173831
-0.17861691117286682,0.014580551
0.015890533104538918,0.08399778
0.06626292318105698,-0.06902563
-0.14467214047908783,0.029455233
0.004011360462754965,0.074936196
0.19493627548217773,-0.08075622
-0.10360411554574966,-0.034659326
-0.06203390285372734,-0.027658487
0.2003817856311798,-0.09250355
-0.1386895328760147,-0.014909182
-0.07630302757024765,-0.039724343
0.2241002768278122,0.1679287
0.11466272920370102,0.07182438
0.015803221613168716,0.09511816
0.18954814970493317,0.13107704
0.12210855633020401,0.076451436
0.015917597338557243,0.08753857
0.24800503253936768,0.1919263
0.0818493440747261,0.0012338273
-0.12312351167201996,-0.024183827
0.2608919143676758,0.21004106
0.11696338653564453,0.032187358
-0.11868154257535934,-0.02842322
0.09324849396944046,-0.09160198
-0.17879869043827057,0.014941963
0.015920046716928482,0.0838093
0.06651443988084793,-0.06899085
-0.144903302192688,0.029860549
0.003991384524852037,0.07471795
0.19494794309139252,-0.080165155
-0.10367649793624878,-0.03386576
-0.062191516160964966,-0.027757678
0.20056112110614777,-0.09191302
-0.13881239295005798,-0.014276393
-0.07637742161750793,-0.039919633
0.2243281602859497,0.16796532
0.11454445123672485,0.073291264
0.01571635901927948,0.094999894
0.18973450362682343,0.13103992
0.12194618582725525,0.077895686
0.015827707946300507,0.08738207
0.24826227128505707,0.19218104
0.0817013755440712,0.0026077777
-0.12319003790616989,-0.024373554
0.2611134350299835,0.2103277
0.11679601669311523,0.033609934
-0.11876627802848816,-0.028542176
0.09340012818574905,-0.09138095
-0.1788741648197174,0.015088222
0.016377294436097145,0.08365865
0.06671376526355743,-0.06881584
-0.14497944712638855,0.030044714
0.004478016402572393,0.07454272
0.19512143731117249,-0.07963965
-0.10375449806451797,-0.033482857
-0.061753664165735245,-0.027859699
0.2007891982793808,-0.09140649
-0.13886955380439758,-0.0139843915
-0.07584410905838013,-0.040101398
0.2244710624217987,0.16833329
0.11443673074245453,0.074162014
0.01617753878235817,0.094912685
0.18989798426628113,0.13133296
0.12183661013841629,0.078781106
0.016284890472888947,0.08725875
0.24840524792671204,0.19266985
0.0815821960568428,0.0033589546
-0.12272650748491287,-0.024561714
0.2612483501434326,0.2108635
0.1166939064860344,0.034403585
-0.11832179129123688,-0.028673526
0.09340367466211319,-0.091233104
-0.17824818193912506,0.01525392
0.01679375395178795,0.083557285
0.06676846742630005,-0.06867465
-0.14435598254203796,0.030247886
0.004927596542984247,0.07442484
0.19537903368473053,-0.07930518
-0.10321559011936188,-0.033227798
-0.06102951616048813,-0.027952675
0.20093022286891937,-0.09109687
-0.13825204968452454,-0.013768479
-0.07529786974191666,-0.04025636
0.22442775964736938,0.16880235
0.1148996651172638,0.074790806
0.016572991386055946,0.094860554
0.18984343111515045,0.13172619
0.12233848124742508,0.079447165
0.016684789210557938,0.087172896
0.24834281206130981,0.19318879
0.0820787250995636,0.0038517565
-0.12233859300613403,-0.02470153
0.26122379302978516,0.21143302
0.11716721951961517,0.03493309
-0.1179080381989479,-0.028791638
0.09311281144618988,-0.09137837
-0.17829684913158417,0.015659947
0.016734149307012558,0.08353
0.06655747443437576,-0.068796575
-0.14436081051826477,0.030686198
0.004790731240063906,0.07438832
0.19577334821224213,-0.079360686
-0.10384117811918259,-0.03282844
-0.0605001300573349,-0.0280179
0.20113274455070496,-0.091177106
-0.13860824704170227,-0.013370212
-0.07483324408531189,-0.040363695
0.22405163943767548,0.1690935
0.11438878625631332,0.07547557
0.016449464485049248,0.094866514
0.1894882470369339,0.13194354
0.12184721231460571,0.08017802
0.01658407412469387,0.0871481
0.24806953966617584,0.19348994
0.08160170912742615,0.0044020507
-0.12241946160793304,-0.024762047
0.26092690229415894,0.21178237
0.11669299006462097,0.03551448
-0.11799003183841705,-0.028858062
0.09239412844181061,-0.09175545
-0.18025295436382294,0.016242288
0.01640583947300911,0.08356256
0.06619830429553986,-0.06913709
-0.14617323875427246,0.031288702
0.004370405804365873,0.074417666
0.1964261680841446,-0.07972154
-0.10679657012224197,-0.03229369
-0.059527091681957245,-0.028046427
0.20147819817066193,-0.09154843
-0.14082013070583344,-0.012813814
-0.07440847158432007,-0.040421553
0.2233664095401764,0.16915809
0.11161624640226364,0.076222315
0.016071990132331848,0.09492663
0.18884941935539246,0.13194379
0.11903548240661621,0.080963105
0.016242878511548042,0.08718017
0.24751563370227814,0.19356516
0.07892203330993652,0.00504121
-0.12275972962379456,-0.024747107
0.26035866141319275,0.21189144
0.11403581500053406,0.036182307
-0.1182934045791626,-0.028861122
0.09200184047222137,-0.09236717
-0.18212337791919708,0.016989019
0.01632387563586235,0.08365082
0.06605492532253265,-0.069700606
-0.14779695868492126,0.032040644
0.004257833585143089,0.074506894
0.1965062916278839,-0.08038545
-0.10899665951728821,-0.031627532
-0.05913866311311722,-0.028042452
0.2013765424489975,-0.09221406
-0.14270150661468506,-0.012106406
-0.0744260922074318,-0.04042997
0.22303731739521027,0.16895632
0.10938802361488342,0.0770245
0.015999561175704002,0.09503029
0.1884790062904358,0.1316909
0.1167832762002945,0.08178923
0.016143064945936203,0.087261684
0.2472444772720337,0.19338326
0.07673386484384537,0.0057644304
-0.12280502915382385,-0.024667196
0.26006031036376953,0.21172975
0.11185338348150253,0.03693071
-0.11835784465074539,-0.028804075
0.09239856153726578,-0.09312343
-0.1794428527355194,0.01783574
0.016497405245900154,0.08377606
0.06701859831809998,-0.07040494
-0.14440371096134186,0.032871164
0.004381166771054268,0.07463679
0.19807396829128265,-0.08126283
-0.10747018456459045,-0.030876726
-0.05802331492304802,-0.028009962
0.20210205018520355,-0.093074925
-0.14082613587379456,-0.011299042
-0.07419917732477188,-0.04039453
0.22312386333942413,0.16849412
0.11095169186592102,0.07784006
0.01614473946392536,0.09516056
0.1885104775428772,0.13119715
0.11807854473590851,0.082600184
0.01626884564757347,0.087376945
0.24760687351226807,0.192978
0.07821841537952423,0.0065384265
-0.12258359044790268,-0.024531692
0.2603732943534851,0.21132222
0.11333989351987839,0.03772846
-0.11814410239458084,-0.02869132
0.09267938137054443,-0.09388653
-0.17525339126586914,0.018639784
0.016119930893182755,0.0839152
0.06761954724788666,-0.07111983
-0.14008687436580658,0.03364821
0.003982556983828545,0.07478327
0.19980627298355103,-0.08217607
-0.10381858050823212,-0.030168273
-0.05690542235970497,-0.027957886
0.20307138562202454,-0.0939606
-0.1372421234846115,-0.010530271
-0.07386597245931625,-0.040331226
0.22320511937141418,0.1679179
0.11399086564779282,0.078568295
0.016234437003731728,0.09529866
0.18859650194644928,0.13060495
0.12104032933712006,0.083304144
0.016337858512997627,0.08750656
0.24795232713222504,0.19248074
0.08108266443014145,0.0072574876
-0.12239430099725723,-0.024366451
0.26065516471862793,0.21080598
0.11620020121335983,0.038469702
-0.11799795925617218,-0.028548062
0.09200097620487213,-0.09461528
-0.17459985613822937,0.01938508
0.014749282039701939,0.08406348
0.0676475316286087,-0.071805164
-0.13869518041610718,0.034355775
0.0030237275641411543,0.07494187
0.20157799124717712,-0.08308536
-0.10392487049102783,-0.02951559
-0.05523504316806793,-0.027886238
0.20438872277736664,-0.09482709
-0.13708291947841644,-0.009812871
-0.07276083528995514,-0.040243953
0.22246336936950684,0.16727394
0.1129821240901947,0.07920699
0.016218584030866623,0.095440865
0.1876486837863922,0.12995884
0.11982637643814087,0.083897285
0.016269618645310402,0.08764534
0.24730148911476135,0.19194986
0.07984904944896698,0.0079190135
-0.12228156626224518,-0.024174042
0.2600002884864807,0.21023649
0.11499594151973724,0.039155863
-0.11791789531707764,-0.028376687
0.09136262536048889,-0.09512777
-0.17836207151412964,0.019874437
0.013758684508502483,0.08418696
0.06745950877666473,-0.07229188
-0.14220601320266724,0.034810923
0.001974556827917695,0.07507615
0.2024516612291336,-0.083744764
-0.10781282931566238,-0.02908402
-0.05385524407029152,-0.027812941
0.2050173431634903,-0.09544058
-0.14053763449192047,-0.009334089
-0.07187743484973907,-0.04015819
0.22115834057331085,0.1667374
0.10817664861679077,0.079625234
0.016272390261292458,0.095555626
0.1863226443529129,0.12943026
0.11495234072208405,0.08426158
0.01626407727599144,0.087761626
0.24605204164981842,0.19153216
0.07487723976373672,0.008385597
-0.12224193662405014,-0.023996573
0.2587452530860901,0.20977086
0.11000604182481766,0.039644957
-0.11789028346538544,-0.02821716
0.09188888967037201,-0.09534294
-0.17942848801612854,0.02006172
0.012411941774189472,0.0842693
0.06840881705284119,-0.07250087
-0.1429799646139145,0.034971375
0.0005664696218445897,0.075169876
0.2044602930545807,-0.08406781
-0.10903066396713257,-0.028923579
-0.05258086323738098,-0.027743079
0.20693710446357727,-0.09571432
-0.14155206084251404,-0.009143891
-0.07129202038049698,-0.040083073
0.22048257291316986,0.16639817
0.10578495264053345,0.07977956
0.0161270834505558,0.09563055
0.18568724393844604,0.1291072
0.11246231943368912,0.084357716
0.01604125276207924,0.087841414
0.2454337775707245,0.1913132
0.0723431184887886,0.008606315
-0.12238965928554535,-0.023847941
0.25816401839256287,0.2094962
0.10750407725572586,0.039887324
-0.11803217977285385,-0.028086154
0.09390272200107574,-0.09521234
-0.1754062920808792,0.019879298
0.010939288884401321,0.08430376
0.07071683555841446,-0.07238863
-0.1386457234621048,0.034780096
-0.0008566959295421839,0.07521466
0.20791880786418915,-0.08396295
-0.10495414584875107,-0.029079668
-0.05146029591560364,-0.02768201
0.210406094789505,-0.09556551
-0.13710157573223114,-0.009301294
-0.07063817232847214,-0.04003066
0.22097377479076385,0.16634528
0.10845179110765457,0.07965087
0.016058586537837982,0.09566229
0.18612445890903473,0.12907177
0.1150989979505539,0.08418069
0.01598035916686058,0.087879375
0.2459566593170166,0.19135898
0.07502034306526184,0.008557193
-0.12242867797613144,-0.023746183
0.25867292284965515,0.20948777
0.11017286777496338,0.039856974
-0.11806388199329376,-0.027998928
0.09806259721517563,-0.09473956
-0.1695631593465805,0.019331492
0.009278220124542713,0.084283724
0.07533340156078339,-0.07195732
-0.13253279030323029,0.034246046
-0.0024957270361483097,0.07520237
0.21380984783172607,-0.08342121
