truth,prediction
0.04802322760224342,0.050967015
0.13038857281208038,0.12978975
0.17560388147830963,0.17378862
0.02552216686308384,0.022707596
0.09175105392932892,0.091276005
0.15987013280391693,0.15992318
0.16102716326713562,0.16211253
0.07784430682659149,0.07782681
0.11360771954059601,0.11256726
0.16108886897563934,0.15857708
0.11663183569908142,0.115274996
0.1015794649720192,0.103142664
-0.019703922793269157,-0.021612447
-0.21607865393161774,-0.21460152
0.12341112643480301,0.12419209
-0.03413075953722,-0.033537805
-0.1752794235944748,-0.17423385
0.11327479779720306,0.11236472
0.09684671461582184,0.098028995
-0.21015329658985138,-0.2098142
0.03351287543773651,0.032874852
0.06739871203899384,0.0673833
-0.23439696431159973,-0.23441717
0.015236573293805122,0.014915876
0.048591747879981995,0.051527664
0.13372233510017395,0.1328417
0.17352446913719177,0.17197666
0.02590455859899521,0.023286335
0.09475766122341156,0.094416864
0.1583264172077179,0.15819468
0.16176263988018036,0.16283895
0.07902731746435165,0.079384185
0.113532654941082,0.11251132
0.1621859073638916,0.16003524
0.11769377440214157,0.116613954
0.10114958882331848,0.10261174
-0.019742468371987343,-0.021641122
-0.2143121212720871,-0.212916
0.12718981504440308,0.12778258
-0.034235697239637375,-0.03356076
-0.17380592226982117,-0.1726313
0.11609366536140442,0.1153943
0.0973755493760109,0.09865719
-0.20963521301746368,-0.2092112
0.038200292736291885,0.037477084
0.06825096905231476,0.068406
-0.23417657613754272,-0.23446076
0.01991911418735981,0.01958482
0.049043551087379456,0.051787414
0.1373363435268402,0.13643062
0.17104730010032654,0.16986975
0.026185855269432068,0.023564436
0.09837089478969574,0.098115094
0.15637968480587006,0.15625311
0.16231852769851685,0.1632852
0.08057001978158951,0.08139675
0.11327794194221497,0.112332515
0.16325493156909943,0.16120338
0.11888288706541061,0.11836709
0.1002938449382782,0.10177626
-0.02121434174478054,-0.022462087
-0.209708571434021,-0.20781362
0.13519413769245148,0.13661079
-0.03587441146373749,-0.034181707
-0.16970738768577576,-0.16789688
0.12228795886039734,0.12309322
0.09729990363121033,0.098562896
-0.20759962499141693,-0.20675398
0.048372745513916016,0.048090786
0.0686657652258873,0.06911836
-0.2328353226184845,-0.23253173
0.03029801696538925,0.030359596
0.050064705312252045,0.05280634
0.1454114466905594,0.14497155
0.16542036831378937,0.16420326
0.026611072942614555,0.0240378
0.10634379088878632,0.107005216
0.1516529619693756,0.15101342
0.16320115327835083,0.16510007
0.08366742730140686,0.08558483
0.11243556439876556,0.11182507
0.1653505265712738,0.16426268
0.12168741971254349,0.12209332
0.09884769469499588,0.09928972
-0.022491181269288063,-0.024544308
-0.20703169703483582,-0.20650756
0.13897527754306793,0.13867398
-0.03717077523469925,-0.036034532
-0.16730386018753052,-0.16635095
0.12498819828033447,0.12478821
0.09688644856214523,0.09709126
-0.20654159784317017,-0.20647159
0.0533776581287384,0.05278446
0.06842432916164398,0.06845547
-0.2319105714559555,-0.23284408
0.03538236394524574,0.034557153
0.05068110674619675,0.05308102
0.1493479162454605,0.14778757
0.16186566650867462,0.16150486
0.026938481256365776,0.024392232
0.1102713868021965,0.10992258
0.14850927889347076,0.14867921
0.16366182267665863,0.16537538
0.08525440096855164,0.08695642
0.11155501008033752,0.11147343
0.16661633551120758,0.16547596
0.123027004301548,0.12319794
0.09769602119922638,0.09815541
-0.023940186947584152,-0.025541553
-0.20422136783599854,-0.20343633
0.14220450818538666,0.1418264
-0.03858647495508194,-0.03715586
-0.16472455859184265,-0.1632009
0.12735240161418915,0.12750061
0.09633041173219681,0.09688914
-0.20523352921009064,-0.20522037
0.05792003870010376,0.057743058
0.0678866058588028,0.06890121
-0.23084594309329987,-0.23199053
0.03982103243470192,0.039182022
0.051522184163331985,0.05372329
0.1530640423297882,0.15074432
0.15771587193012238,0.15714824
0.02755412645637989,0.024855763
0.1138760969042778,0.11307532
0.14477361738681793,0.14477383
0.1644110232591629,0.16620457
0.0866284891963005,0.08859727
0.11039943248033524,0.11085699
0.16819381713867188,0.16701476
0.12455669790506363,0.12444088
0.09652520716190338,0.0963392
-0.02631906419992447,-0.027943155
-0.19970737397670746,-0.19924624
0.14636263251304626,0.14608404
-0.04069879278540611,-0.039224237
-0.16060708463191986,-0.15892681
0.13029709458351135,0.13120776
0.0948437824845314,0.094855204
-0.20314501225948334,-0.20298195
0.063629150390625,0.06388001
0.06647617369890213,0.06777233
-0.22899824380874634,-0.22985752
0.04572322964668274,0.04498765
0.05329475179314613,0.05537512
0.15798194706439972,0.1562846
0.15076127648353577,0.15016331
0.02901328355073929,0.026090346
0.11887562274932861,0.11884941
0.13837271928787231,0.1382895
0.16617964208126068,0.1684266
0.08804957568645477,0.09101707
0.1085313931107521,0.1090352
0.17091204226016998,0.17025468
0.12554414570331573,0.12648256
0.09380687773227692,0.092878416
-0.029137730598449707,-0.031032322
-0.19552023708820343,-0.19580728
0.1502370536327362,0.14964157
-0.04334937408566475,-0.041900076
-0.1565324366092682,-0.15548442
0.13312169909477234,0.13439676
0.09274425357580185,0.09179327
-0.20090918242931366,-0.20122868
0.06869380921125412,0.06886789
0.06451881676912308,0.06562315
-0.22680823504924774,-0.22800381
0.05093606933951378,0.049773097
0.05518589913845062,0.05715417
0.16196857392787933,0.16010769
0.14367671310901642,0.14356074
0.03065873309969902,0.027561307
0.12279389798641205,0.12273482
0.1318696141242981,0.13208447
0.16803725063800812,0.17063999
0.08905380219221115,0.09201269
0.10667779296636581,0.10735317
0.1738821268081665,0.17340384
0.1260225623846054,0.12719852
0.09131185710430145,0.08996144
-0.03121834807097912,-0.033412855
-0.19283002614974976,-0.19399005
0.1527397185564041,0.15177399
-0.045373477041721344,-0.043950498
-0.15415242314338684,-0.15372464
0.135084867477417,0.13627161
0.09121005982160568,0.08981654
-0.19941481947898865,-0.20014897
0.07217375189065933,0.07260782
0.06311789155006409,0.064473666
-0.22546440362930298,-0.22704098
0.05459984391927719,0.053384654
0.05670402944087982,0.05872967
0.16432607173919678,0.161877
0.13894926011562347,0.13915291
0.03186742588877678,0.029106587
0.12519389390945435,0.12451879
0.12741689383983612,0.12790777
0.16945834457874298,0.17192352
0.08950506895780563,0.09172398
0.10575500875711441,0.106545985
0.1759365350008011,0.17544061
0.12603500485420227,0.1267096
0.08978558331727982,0.088620424
-0.034964337944984436,-0.036907718
-0.18926949799060822,-0.19013892
0.15612074732780457,0.15521449
-0.04880227893590927,-0.04689306
-0.15083931386470795,-0.15020418
0.13764190673828125,0.13917679
0.08846144378185272,0.08654496
-0.19723853468894958,-0.19754691
0.07741227746009827,0.07790482
0.06057782843708992,0.062076665
-0.223655566573143,-0.22450687
0.059826988726854324,0.05878036
0.05877236649394035,0.060400866
0.16693899035453796,0.16488518
0.13239799439907074,0.13279757
0.03334579989314079,0.030603595
0.12774506211280823,0.12754726
0.1212591826915741,0.12175037
0.17127454280853271,0.1734688
0.08971512317657471,0.09171719
0.10450121015310287,0.105284736
0.17861108481884003,0.17777523
0.1257086843252182,0.12644137
0.0877813845872879,0.08655109
-0.037820249795913696,-0.040191006
-0.187255397439003,-0.18883115
0.1580609381198883,0.15644614
-0.05169212818145752,-0.049584113
-0.14918400347232819,-0.14906186
0.13888955116271973,0.14004344
0.08637914061546326,0.084019504
-0.19611023366451263,-0.1963985
0.0808633491396904,0.08159938
0.05880989879369736,0.06042012
-0.22271066904067993,-0.22375877
0.06323876231908798,0.06244849
0.059764258563518524,0.06153913
0.16827408969402313,0.16634442
0.12810052931308746,0.12879403
0.03449396789073944,0.031959668
0.12927639484405518,0.12870194
0.1171242818236351,0.11773996
0.17237812280654907,0.1744358
0.08948967605829239,0.090816736
0.10396116226911545,0.10515355
0.1802213340997696,0.1794318
0.12554506957530975,0.12547722
0.0872601866722107,0.08629603
-0.04210391640663147,-0.044257566
-0.18475182354450226,-0.18539605
0.16043728590011597,0.15903619
-0.055514365434646606,-0.052882567
-0.14694011211395264,-0.14615111
0.14024420082569122,0.14198212
0.08354488760232925,0.08073811
-0.1948481947183609,-0.19403511
0.08600928634405136,0.087080985
0.05632239952683449,0.057908572
-0.22172707319259644,-0.22175002
0.06813565641641617,0.06805108
0.061197102069854736,0.06297956
0.1692722588777542,0.1677593
0.1222558468580246,0.12344313
0.03593813255429268,0.03349843
0.13043349981307983,0.12976034
0.11137619614601135,0.11226868
0.17372845113277435,0.17579538
0.08856190741062164,0.089516476
0.10421539843082428,0.10598009
0.18257732689380646,0.18159284
0.12450035661458969,0.12392092
0.08734966814517975,0.086709425
-0.04485269635915756,-0.047308348
-0.1831514686346054,-0.1841905
0.16136881709098816,0.15928215
-0.05785509571433067,-0.055299215
-0.14557966589927673,-0.14516956
0.14056329429149628,0.14181675
0.08183474093675613,0.07910377
-0.1941423863172531,-0.19302896
0.08891481161117554,0.09002803
0.054915547370910645,0.05680401
-0.22102618217468262,-0.22125448
0.07088426500558853,0.07104693
0.0620383583009243,0.0636792
0.16945871710777283,0.16827911
0.11874408274888992,0.11971967
0.036516010761260986,0.034478553
0.13098174333572388,0.1299121
0.1078663095831871,0.10841346
0.17463041841983795,0.17636068
0.08800213783979416,0.08847955
0.10461756587028503,0.1060863
0.1839074194431305,0.18273816
0.12373979389667511,0.12281814
0.08780790120363235,0.0869408
-0.048471562564373016,-0.050824862
-0.1810220330953598,-0.1815896
0.16191832721233368,0.16037081
-0.06098146736621857,-0.05821328
-0.14380930364131927,-0.1430244
0.14036647975444794,0.14245176
0.0797477439045906,0.0768378
-0.19320912659168243,-0.19180909
0.09249459952116013,0.093858294
0.05321146920323372,0.05471703
-0.22029922902584076,-0.22032836
0.07419506460428238,0.075035274
0.0628686174750328,0.06511362
0.16862305998802185,0.16726357
0.1143353283405304,0.115691066
0.038219887763261795,0.036134385
0.12956415116786957,0.1286224
0.10356845706701279,0.1041596
0.17596572637557983,0.17769147
0.08661513775587082,0.086875655
0.10515238344669342,0.10680817
0.1855667680501938,0.18461205
0.12223418056964874,0.1209885
0.08807764202356339,0.08780832
-0.05078696087002754,-0.053118065
-0.17980393767356873,-0.18070261
0.16171520948410034,0.15973745
-0.06282026320695877,-0.060056426
-0.14271554350852966,-0.14231089
0.13972026109695435,0.1416176
0.07845354825258255,0.07603502
-0.19266274571418762,-0.19133252
0.09425347298383713,0.095220506
0.052089132368564606,0.053979952
-0.21979503333568573,-0.22013755
0.07567442208528519,0.07646294
0.06313320249319077,0.065668344
0.1675354689359665,0.16621052
0.11185523122549057,0.11273721
0.03947301581501961,0.037035212
0.12780869007110596,0.12748113
0.10126746445894241,0.10108696
0.17656336724758148,0.17821997
0.08557741343975067,0.08607668
0.10483019798994064,0.1057014
0.18625324964523315,0.18544203
0.12095168977975845,0.12018889
0.0877106562256813,0.08723961
-0.053775057196617126,-0.056342214
-0.17791928350925446,-0.17845936
0.1612510085105896,0.15945727
-0.06536441296339035,-0.06280185
-0.14112533628940582,-0.14035775
0.13865207135677338,0.14122024
0.07680706679821014,0.073950574
-0.19151608645915985,-0.19019493
0.09627865999937057,0.09702911
0.050634488463401794,0.051794864
-0.2187729924917221,-0.21894197
0.07749521732330322,0.07832204
0.06354425847530365,0.06632917
0.16543267667293549,0.16413982
0.10919459164142609,0.11039777
0.04011015221476555,0.038010336
0.12571203708648682,0.12546949
0.09903084486722946,0.09854701
0.17764610052108765,0.17907414
0.08384830504655838,0.084663525
0.10422006249427795,0.10525278
0.18735074996948242,0.18654785
0.11956638097763062,0.118667334
0.08751645684242249,0.08728681
-0.0558156855404377,-0.058347113
-0.17684945464134216,-0.17761156
0.16086192429065704,0.15856186
-0.06688544154167175,-0.064446926
-0.139914408326149,-0.13960986
0.13800808787345886,0.14030392
0.07563778758049011,0.07334529
-0.190590962767601,-0.18962333
0.09755102545022964,0.09820811
0.04965241998434067,0.051249437
-0.2179156094789505,-0.21844752
0.07852037996053696,0.07935137
0.06374303251504898,0.06629905
0.16404253244400024,0.16278042
0.10791023820638657,0.109069675
0.04025428742170334,0.038432673
0.12414952367544174,0.12416846
0.09804274141788483,0.09706097
0.17829172313213348,0.17939238
0.08268013596534729,0.08378588
0.10401418805122375,0.10455613
0.18783774971961975,0.18699783
0.11826491355895996,0.117811814
0.08725177496671677,0.08716987
-0.058016885071992874,-0.06058792
-0.17565256357192993,-0.17605925
0.1606045663356781,0.15826617
-0.06875711679458618,-0.066333786
-0.1387704312801361,-0.13826907
0.13751430809497833,0.14001851
0.07429150491952896,0.071969405
-0.18941502273082733,-0.18851563
0.09918104857206345,0.09967502
0.04869253560900688,0.049929254
-0.21697433292865753,-0.21725415
0.07998163253068924,0.08076407
0.06409551203250885,0.066558
0.16279716789722443,0.16147934
0.1072249636054039,0.108475424
0.040573008358478546,0.03909038
0.12275537103414536,0.12299524
0.09766604006290436,0.09627793
0.17900285124778748,0.17996623
0.08180315792560577,0.08304787
0.10421102494001389,0.10443118
0.1883661299943924,0.18766399
0.11736425757408142,0.11704905
0.08729768544435501,0.08756134
0.016669727861881256,0.021659415
-0.19812802970409393,-0.2000661
0.2257692813873291,0.22431818
0.02411331608891487,0.025913978
-0.18124735355377197,-0.18237694
0.18952517211437225,0.19141032
0.16794295608997345,0.16651267
-0.1749434918165207,-0.17878947
0.2378302663564682,0.2415696
0.17079676687717438,0.17004086
-0.21273064613342285,-0.20973615
0.24207372963428497,0.23438025
0.19889192283153534,0.1996983
0.03918037191033363,0.04037358
0.1813943237066269,0.17987137
0.17298229038715363,0.16960442
0.04124646261334419,0.03939326
0.15189199149608612,0.15550068
0.20750951766967773,0.21376684
-0.10919124633073807,-0.111064866
0.14667877554893494,0.15837984
0.24286790192127228,0.24504486
-0.09596062451601028,-0.092699006
0.15376313030719757,0.15365069
0.015813982114195824,0.018991133
-0.19841016829013824,-0.19994563
0.2254105508327484,0.22519746
0.023128896951675415,0.023970647
-0.18160179257392883,-0.18163149
0.18905675411224365,0.18946555
0.16713674366474152,0.16487278
-0.17595352232456207,-0.17725348
0.23729543387889862,0.24250825
0.1698775589466095,0.16819428
-0.2137155830860138,-0.21336295
0.241672083735466,0.2374022
0.19873857498168945,0.20186538
0.03940975293517113,0.040214635
0.18154466152191162,0.17871948
0.17281033098697662,0.1729252
0.04149707406759262,0.04190189
0.15206453204154968,0.15202935
0.20748163759708405,0.21018237
-0.10890322923660278,-0.113485545
0.1465899497270584,0.1475721
0.24281513690948486,0.245596
-0.09569805860519409,-0.09447996
0.15390141308307648,0.14921637
0.014774532988667488,0.017758543
-0.19875465333461761,-0.20049112
0.22464455664157867,0.22521964
0.022377347573637962,0.021679211
-0.18204672634601593,-0.1830767
0.1886311024427414,0.1888396
0.16634096205234528,0.16588604
-0.17707866430282593,-0.1773141
0.2365773469209671,0.24189241
0.1688615381717682,0.16773278
-0.21479681134223938,-0.21505877
0.24070437252521515,0.23827222
0.19847482442855835,0.19859734
0.04001770541071892,0.039546944
0.18187803030014038,0.18103795
0.1725309193134308,0.17107871
0.04212850704789162,0.040621534
0.15233272314071655,0.15108347
0.2073468714952469,0.20707439
-0.10815612226724625,-0.11048969
0.14710135757923126,0.14694794
0.24266941845417023,0.24355458
-0.09500005841255188,-0.09110826
0.15402522683143616,0.15434581
0.014645368792116642,0.016792703
-0.19919440150260925,-0.19976717
0.2244419902563095,0.22460106
0.02216557413339615,0.019794378
-0.1822873055934906,-0.18258116
0.18836459517478943,0.18863085
0.16615745425224304,0.16683654
-0.17750994861125946,-0.17705137
0.23635637760162354,0.23892622
0.1686226725578308,0.16790642
-0.21520553529262543,-0.21438192
0.24039551615715027,0.23691818
0.19832198321819305,0.19852352
0.040554627776145935,0.040337466
0.18220144510269165,0.1812868
0.17228512465953827,0.1710465
0.042748741805553436,0.042039283
0.1525827944278717,0.14997834
0.20754382014274597,0.2075783
-0.1074613407254219,-0.10944881
0.14718075096607208,0.1453812
0.2426791489124298,0.24449196
-0.09436581283807755,-0.09023505
0.15417195856571198,0.15496448
0.014730868861079216,0.016587773
-0.19943585991859436,-0.19931312
0.22392208874225616,0.22280559
0.02228003926575184,0.019829527
-0.182429701089859,-0.18229422
0.18793979287147522,0.18734142
0.1662721335887909,0.1668704
-0.17760106921195984,-0.1774093
0.23604132235050201,0.23811173
0.16875062882900238,0.16807179
-0.21535414457321167,-0.21373914
0.2400432676076889,0.23631185
0.19788771867752075,0.1983575
0.041666481643915176,0.04115123
0.18272621929645538,0.18178155
0.1719866693019867,0.1710799
0.043679192662239075,0.043271475
0.15290817618370056,0.15016112
0.20752418041229248,0.2073806
-0.10623683780431747,-0.10841917
0.1474023461341858,0.14542791
0.2427724003791809,0.24449843
-0.09317106008529663,-0.089500695
0.15429674088954926,0.15560666
0.014959726482629776,0.01624939
-0.19956855475902557,-0.19914244
0.22347497940063477,0.22238523
0.022507445886731148,0.020023964
-0.1825060397386551,-0.18239808
0.18758957087993622,0.18724
0.16652123630046844,0.16621715
-0.1774284690618515,-0.1782304
0.2359488159418106,0.237798
0.1690908670425415,0.1677345
-0.21506856381893158,-0.21334463
0.23991377651691437,0.23618615
0.19760717451572418,0.19817412
0.0424756295979023,0.042069282
0.18302518129348755,0.18158941
0.1717427521944046,0.17081958
0.044469140470027924,0.04457891
0.15311288833618164,0.15011288
0.20760880410671234,0.2073264
-0.10541173070669174,-0.10747664
0.14760661125183105,0.14490472
0.24291041493415833,0.2444382
-0.09228451550006866,-0.08883831
0.15417695045471191,0.15469527
0.015537690371274948,0.016586082
-0.19971051812171936,-0.19950467
0.22318820655345917,0.2226446
0.023213285952806473,0.020899428
-0.18261638283729553,-0.18312968
0.18744710087776184,0.1875349
0.16689841449260712,0.16596462
-0.1770961880683899,-0.17880604
0.2358057051897049,0.23817356
0.16962763667106628,0.16803996
-0.21480701863765717,-0.21325354
0.2396613210439682,0.23666108
0.19724413752555847,0.19787648
0.04329675808548927,0.043438017
0.18323072791099548,0.18222083
0.17127671837806702,0.1706391
0.045454543083906174,0.046149753
0.1534961313009262,0.15085159
0.20772676169872284,0.20707577
-0.10446865856647491,-0.106370516
0.14778339862823486,0.14537618
0.24303603172302246,0.2440577
-0.09127052873373032,-0.087912485
0.15408280491828918,0.15468071
0.016493039205670357,0.017410595
-0.19973066449165344,-0.19968665
0.22273150086402893,0.22225726
0.024020938202738762,0.021939442
-0.18255390226840973,-0.18348911
0.18673112988471985,0.18711147
0.16773639619350433,0.1668319
-0.17582643032073975,-0.17804629
0.2355305552482605,0.23783536
0.17065714299678802,0.1693344
-0.21368463337421417,-0.21220581
0.23920270800590515,0.23642966
0.19651290774345398,0.19696444
0.044998131692409515,0.044735998
0.18321269750595093,0.18267487
0.17061910033226013,0.16978504
0.04676418378949165,0.047391817
0.15337073802947998,0.15140113
0.20795434713363647,0.207003
-0.10275497287511826,-0.10497101
0.1480676680803299,0.14620742
0.24324628710746765,0.24367318
-0.08926708996295929,-0.08667612
0.15402907133102417,0.15480953
0.01775376684963703,0.018878875
-0.19958247244358063,-0.19970474
0.22249138355255127,0.22211972
0.025143759325146675,0.023379363
-0.18234890699386597,-0.18357821
0.1864514797925949,0.1868588
0.1686604917049408,0.16822065
-0.17414206266403198,-0.1763427
0.2352883666753769,0.23735432
0.17193691432476044,0.17118563
-0.21195124089717865,-0.21056037
0.23892824351787567,0.23612833
0.19565153121948242,0.19606796
0.0477876290678978,0.047174476
0.18244965374469757,0.18219194
0.16932722926139832,0.16898087
0.04869748651981354,0.049418047
0.15254026651382446,0.15100251
0.20804840326309204,0.20729825
-0.10013622045516968,-0.10241366
0.14924365282058716,0.1473916
0.2433399260044098,0.24359322
-0.08640734106302261,-0.084255815
0.1547441929578781,0.15520805
0.018355555832386017,0.019540522
-0.19953076541423798,-0.19967344
0.22212707996368408,0.22193208
0.025509610772132874,0.024034454
-0.18209923803806305,-0.1834729
0.18616756796836853,0.18651322
0.169077068567276,0.16884273
-0.17281940579414368,-0.17476961
0.2352631688117981,0.2371298
0.1727721244096756,0.17219627
-0.21055366098880768,-0.20919083
0.2389439046382904,0.23603094
0.19488249719142914,0.19519883
0.05061686038970947,0.049705908
0.18149791657924652,0.18147919
0.16818572580814362,0.16812095
0.05073771998286247,0.051427864
0.15161819756031036,0.15035087
0.20808592438697815,0.20733514
-0.09787200391292572,-0.10009949
0.1508181393146515,0.14920887
0.24338698387145996,0.24339265
-0.08381527662277222,-0.08204006
0.15605993568897247,0.1562702
0.019238952547311783,0.020385029
-0.19949716329574585,-0.19962831
0.2217230647802353,0.22146632
0.026409311220049858,0.024837509
-0.18190345168113708,-0.18327126
0.1857462078332901,0.1858953
0.1695682853460312,0.16931753
-0.17042601108551025,-0.17192283
0.23520073294639587,0.23678003
0.17357081174850464,0.17334695
-0.20822179317474365,-0.20669085
0.23864485323429108,0.23570684
0.19350486993789673,0.19324166
0.05681918188929558,0.0560121
0.1788245290517807,0.17989288
0.16589081287384033,0.16620316
0.05537939816713333,0.05644896
0.14933869242668152,0.14869814
0.20827628672122955,0.20689717
-0.09285148978233337,-0.09454207
0.15490712225437164,0.15350218
0.24329812824726105,0.24282192
-0.07783909142017365,-0.076503776
0.15900978446006775,0.15965341
0.019616588950157166,0.020888148
-0.19949457049369812,-0.19951457
0.22143134474754333,0.22146529
0.02675851434469223,0.025316162
-0.1818028837442398,-0.18311313
0.18536393344402313,0.18570256
0.16950635612010956,0.1697092
-0.16893823444843292,-0.17004357
0.2349766194820404,0.23643799
0.17396458983421326,0.1740126
-0.2064790427684784,-0.20498188
0.23845212161540985,0.23551086
0.1921790987253189,0.19198288
0.0621112696826458,0.060951423
0.17692220211029053,0.17747165
0.16415035724639893,0.16458854
0.058995041996240616,0.06015849
0.14728304743766785,0.14639539
0.20828887820243835,0.20696354
-0.0881657749414444,-0.08967951
0.15848539769649506,0.15718876
0.24333766102790833,0.24268004
-0.07237646728754044,-0.07159883
0.16201776266098022,0.16224347
0.019968772307038307,0.021074077
-0.19952502846717834,-0.19961615
0.22105203568935394,0.22102684
0.027005229145288467,0.025667142
-0.18179874122142792,-0.18310715
0.1849256008863449,0.18505675
0.16917940974235535,0.16941184
-0.16633668541908264,-0.16689259
0.23499739170074463,0.2365142
0.17442938685417175,0.17438667
-0.2036931961774826,-0.20214525
0.23868882656097412,0.23543721
0.18972566723823547,0.18934113
0.07126067578792572,0.07062407
0.17386142909526825,0.17504843
0.16149140894412994,0.1618333
0.06587972491979599,0.06766668
0.14422902464866638,0.14393382
0.208420068025589,0.20675853
-0.07949396967887878,-0.08010216
0.1642943024635315,0.16395289
0.24292311072349548,0.24228364
-0.06260237097740173,-0.06173615
0.1667281985282898,0.16782646
0.0200689397752285,0.021189228
-0.19977132976055145,-0.19980955
0.22086884081363678,0.22128028
0.02712954580783844,0.02604437
-0.18196944892406464,-0.18347079
0.18456648290157318,0.18499129
0.16877660155296326,0.16924027
-0.16452613472938538,-0.16508654
0.23516184091567993,0.2361934
0.17458802461624146,0.17450741
-0.20175348222255707,-0.2003006
0.23891893029212952,0.23524204
0.18753831088542938,0.1874119
0.07784407585859299,0.07702972
0.1717412769794464,0.17176482
0.15929898619651794,0.15930115
0.07096514850854874,0.072627276
0.14216703176498413,0.14101648
0.20802955329418182,0.20653361
-0.07257992774248123,-0.07306813
0.16772663593292236,0.1672011
0.24238921701908112,0.24169518
-0.05503952503204346,-0.05436776
0.16991737484931946,0.16967018
0.020344167947769165,0.020981846
-0.19986993074417114,-0.19994006
0.2204480618238449,0.22072774
0.027292056009173393,0.026303325
-0.1822132021188736,-0.18359865
0.18407630920410156,0.18414068
0.16809901595115662,0.16816682
-0.16165323555469513,-0.16196048
0.23544996976852417,0.23710993
0.17468294501304626,0.17418373
-0.19864733517169952,-0.19729799
0.2392665445804596,0.23568732
0.18348810076713562,0.18344915
0.08842993527650833,0.08831799
0.16867008805274963,0.16949284
0.15541163086891174,0.15537971
0.0794711709022522,0.08116624
0.13957494497299194,0.13891278
0.20846202969551086,0.2071421
-0.060983315110206604,-0.060425367
0.17277543246746063,0.17376739
0.24188008904457092,0.24166092
-0.04219950735569,-0.040914867
0.17416074872016907,0.1748037
0.020618325099349022,0.021290906
-0.20014315843582153,-0.20002589
0.22033719718456268,0.22132179
0.027541276067495346,0.02705118
-0.18244677782058716,-0.18398711
0.18375763297080994,0.18430589
0.16778448224067688,0.16785052
-0.15965743362903595,-0.16029355
0.23586517572402954,0.2374493
0.17504197359085083,0.17436098
-0.19666820764541626,-0.19530562
0.23955300450325012,0.23599666
0.18040525913238525,0.18050735
0.0953337773680687,0.09465372
0.16704398393630981,0.16665646
0.1524430811405182,0.1520153
0.08453354239463806,0.08594873
0.13794982433319092,0.13664837
0.2091984897851944,0.20778158
-0.053040482103824615,-0.05269742
0.17506025731563568,0.17586479
0.24186640977859497,0.24158551
-0.03328104317188263,-0.03258611
0.17612753808498383,0.1750806
0.021484341472387314,0.0219209
-0.20023871958255768,-0.20010765
0.2199660688638687,0.22088256
0.028175493702292442,0.028058011
-0.182693213224411,-0.18410204
0.18345358967781067,0.18350805
0.16744017601013184,0.16717991
-0.15650354325771332,-0.15707168
0.23640349507331848,0.23831414
0.17567405104637146,0.17457172
-0.1934068351984024,-0.19190615
0.23943275213241577,0.23647279
0.17499208450317383,0.17503506
0.10498704016208649,0.10491387
0.16439950466156006,0.1647204
0.1472999006509781,0.14687064
0.0920177772641182,0.09335854
0.13580618798732758,0.13520432
0.21070608496665955,0.21021275
-0.04112821817398071,-0.039615892
0.17707303166389465,0.17915717
0.24230968952178955,0.24276152
-0.019581204280257225,-0.018295642
0.1774044930934906,0.17654972
0.02218157798051834,0.022623228
-0.2002348154783249,-0.20011762
0.21964646875858307,0.22061586
0.028858361765742302,0.028960127
-0.1826309859752655,-0.18413752
0.18280231952667236,0.18289408
0.1672973781824112,0.16704729
-0.15417011082172394,-0.155157
0.2365960329771042,0.23812905
0.1761350780725479,0.17518578
-0.19081836938858032,-0.18956807
0.23932965099811554,0.23616332
0.17096564173698425,0.17114118
0.11104514449834824,0.11037255
0.16268295049667358,0.1624775
0.1434885412454605,0.14289902
0.09653658419847488,0.09738722
0.13424257934093475,0.13358308
0.21204937994480133,0.21146855
-0.03343471139669418,-0.032438643
0.17769533395767212,0.18000656
0.24278366565704346,0.2430844
-0.010513437911868095,-0.010638941
0.17731907963752747,0.17530419
0.0238585714250803,0.024416367
-0.19998641312122345,-0.19992742
0.2193521410226822,0.22024515
0.029865479096770287,0.03062608
-0.18231506645679474,-0.18385702
0.1823207139968872,0.18224789
0.16768375039100647,0.16729711
-0.15019063651561737,-0.15110148
0.23648342490196228,0.23851089
0.17756980657577515,0.17634554
-0.18665024638175964,-0.18516393
0.23907819390296936,0.23657602
0.16503453254699707,0.16497272
0.11883526295423508,0.118681885
0.1602262705564499,0.16013621
0.1380225419998169,0.13720554
0.1021735742688179,0.10303844
0.13207291066646576,0.13194159
0.21459688246250153,0.2148206
-0.0224322397261858,-0.020181406
0.17794640362262726,0.18037316
0.24380426108837128,0.24470034
0.002168739214539528,0.0026487876
0.17530253529548645,0.17354304
0.025272272527217865,0.025563488
-0.19968001544475555,-0.19983296
0.2192290723323822,0.22014672
0.03116776794195175,0.03151427
-0.18217387795448303,-0.18357408
0.1820177584886551,0.18197444
0.1681247353553772,0.16787678
-0.14734302461147308,-0.1490722
0.23648448288440704,0.23819375
0.1787634640932083,0.17769635
-0.18367674946784973,-0.18273932
0.2386280596256256,0.23628742
0.16092604398727417,0.16147453
0.12319713830947876,0.12231606
0.1584790199995041,0.15827665
0.13451755046844482,0.1338103
0.10488572716712952,0.10541354
0.1306094378232956,0.1307446
0.21658454835414886,0.2169261
-0.015567799098789692,-0.014169649
0.1776953935623169,0.18033725
0.24453827738761902,0.2456801
0.009968908503651619,0.008905033
0.17347022891044617,0.17136395
0.027935713529586792,0.028423341
-0.1990106850862503,-0.19902635
0.21899312734603882,0.21953553
0.03331954404711723,0.033899218
