truth,prediction
0.011796741746366024,0.010513345
0.143733412027359,0.14332065
0.25129926204681396,0.2499795
0.03608502820134163,0.0345248
0.12540049850940704,0.12673345
0.05837169662117958,0.060061306
-0.17888514697551727,-0.18014044
0.2564717233181,0.25713617
0.06269706040620804,0.061718464
-0.16919369995594025,-0.17090668
0.21557581424713135,0.21691914
0.18545465171337128,0.18697077
-0.09548351168632507,-0.095917605
0.2675696015357971,0.26937485
0.20543399453163147,0.20537165
-0.12696631252765656,-0.1256669
0.27541452646255493,0.2759446
0.15002459287643433,0.14989085
0.13878656923770905,0.13831943
0.14083343744277954,0.13919222
0.12242422997951508,0.12266596
0.11921180039644241,0.119677275
0.11638016253709793,0.11725265
0.22808930277824402,0.22974658
0.011406105943024158,0.011196932
0.14408735930919647,0.1419595
0.2512335181236267,0.25129026
0.03549446165561676,0.034739688
0.12545421719551086,0.12580161
0.05325441434979439,0.05397301
-0.18204070627689362,-0.1823422
0.25430169701576233,0.25408813
0.058515649288892746,0.05754908
-0.17140427231788635,-0.1727427
0.21387805044651031,0.21304175
0.18270263075828552,0.18280356
-0.10279465466737747,-0.10501069
0.269043892621994,0.2700325
0.20142053067684174,0.20044437
-0.1352739930152893,-0.13415387
0.27658185362815857,0.2765696
0.14991478621959686,0.1483614
0.13781790435314178,0.1371917
0.1402963101863861,0.14010298
0.12207119911909103,0.121638626
0.11825086176395416,0.11821845
0.1160188615322113,0.11693278
0.22792552411556244,0.22842197
0.010403282009065151,0.011318361
0.146052286028862,0.14441498
0.2505546510219574,0.2495508
0.03382497653365135,0.034346428
0.12611733376979828,0.1279987
0.05205670744180679,0.052756857
-0.18291456997394562,-0.18276227
0.2539462447166443,0.25477946
0.05739760398864746,0.05734726
-0.1719643622636795,-0.17336366
0.21354711055755615,0.21328908
0.18198992311954498,0.18182081
-0.10450255125761032,-0.106235266
0.2692730128765106,0.26915836
0.20043404400348663,0.19978283
-0.13724535703659058,-0.13502133
0.27677950263023376,0.27709374
0.15000024437904358,0.14895616
0.1372920572757721,0.13777918
0.1401595175266266,0.13981064
0.12209171056747437,0.121655606
0.1180034726858139,0.118578695
0.11612717807292938,0.1165698
0.22786356508731842,0.2285333
0.009922127239406109,0.0102473665
0.14665135741233826,0.1445264
0.25047537684440613,0.24969694
0.033271681517362595,0.03347499
0.1268213540315628,0.12764141
0.048363346606492996,0.04872657
-0.18526776134967804,-0.1846053
0.2528618574142456,0.25332227
0.05438956618309021,0.053877212
-0.17392931878566742,-0.17482296
0.212687149643898,0.21156567
0.17981255054473877,0.17899932
-0.10991328209638596,-0.111810565
0.269294798374176,0.2692158
0.19729584455490112,0.19641659
-0.14278414845466614,-0.1409971
0.27705979347229004,0.27743885
0.15040744841098785,0.15018597
0.1358361840248108,0.13549805
0.1402379721403122,0.14010344
0.12241096794605255,0.12264376
0.11603794991970062,0.11584828
0.11588785797357559,0.11650884
0.22720672190189362,0.22800666
0.007778712082654238,0.00824146
0.1487502157688141,0.14795488
0.2502696216106415,0.24929488
0.03106125257909298,0.031150036
0.1289997547864914,0.13099512
0.045986536890268326,0.046435572
-0.1865760236978531,-0.18608832
0.2522267997264862,0.25339586
0.05230701342225075,0.0518414
-0.1751897633075714,-0.17621528
0.21224720776081085,0.21122935
0.17832684516906738,0.17751446
-0.11310309916734695,-0.11378163
0.26954978704452515,0.26891848
0.1952853947877884,0.19485241
-0.14626260101795197,-0.14359537
0.2770420014858246,0.27801096
0.15095411241054535,0.15050578
0.1346088945865631,0.13443583
0.14022701978683472,0.13997926
0.12261753529310226,0.1227341
0.11470554769039154,0.114669174
0.11587303876876831,0.116339296
0.22671173512935638,0.22722647
0.0061399550177156925,0.0069337785
0.1507081538438797,0.14905512
0.24978089332580566,0.24877717
0.029020825400948524,0.02951749
0.13077619671821594,0.13182233
0.042535994201898575,0.04292733
-0.18859311938285828,-0.18860632
0.25127801299095154,0.25266895
0.048977870494127274,0.04838182
-0.17720264196395874,-0.17828654
0.2112751305103302,0.21027672
0.17630738019943237,0.17567596
-0.11783155053853989,-0.11879923
0.26821383833885193,0.26802242
0.19232456386089325,0.19249275
-0.15119561553001404,-0.14957218
0.27616000175476074,0.27738333
0.1523323655128479,0.152544
0.13226400315761566,0.13191146
0.14065925776958466,0.14103803
0.12395543605089188,0.12451626
0.11259378492832184,0.11234014
0.11628199368715286,0.117016144
0.22587482631206512,0.22635765
0.0030049760825932026,0.0032645427
0.15405651926994324,0.1532349
0.24928885698318481,0.24876188
0.025214681401848793,0.025212739
0.13409143686294556,0.13604777
0.03923123702406883,0.03961501
-0.19037491083145142,-0.19051254
0.2501348555088043,0.25150013
0.045763518661260605,0.045256164
-0.17888455092906952,-0.17985554
0.21011388301849365,0.20892379
0.17437666654586792,0.17395233
-0.12229355424642563,-0.12302916
0.2665252387523651,0.26616797
0.18968355655670166,0.18999992
-0.1560642570257187,-0.15461442
0.2749956548213959,0.2757849
0.1540134698152542,0.15394647
0.12946651875972748,0.12940007
0.14134052395820618,0.14122455
0.12520819902420044,0.12553543
0.10969295352697372,0.11005915
0.11652205139398575,0.116945915
0.2247861623764038,0.2249479
-0.001164062530733645,-0.0005875975
0.15743444859981537,0.1564062
0.24878691136837006,0.24831559
0.020588096231222153,0.020871483
0.13775232434272766,0.13936003
0.03698299825191498,0.037302393
-0.1915382444858551,-0.19182852
0.24918697774410248,0.25120085
0.043655771762132645,0.04308515
-0.17993387579917908,-0.1811197
0.2093014121055603,0.20844093
0.17324841022491455,0.17274748
-0.12521348893642426,-0.1259084
0.265168160200119,0.26484844
0.18797297775745392,0.18817922
-0.15908905863761902,-0.15821223
0.2741013169288635,0.27484497
0.15546682476997375,0.15571912
0.1272764354944229,0.12722933
0.14198273420333862,0.14171237
0.12687385082244873,0.12702043
0.10767339169979095,0.10837009
0.11721295118331909,0.117168665
0.22375553846359253,0.2237711
-0.0044854264706373215,-0.0038417988
0.1597568392753601,0.15838233
0.24834932386875153,0.24811754
0.016920115798711777,0.017201036
0.14012068510055542,0.14180596
0.03485323488712311,0.035135295
-0.1925901472568512,-0.19279134
0.24815595149993896,0.24956265
0.041495997458696365,0.04111668
-0.180782750248909,-0.18183158
0.2082069218158722,0.20675963
0.1718328297138214,0.17180324
-0.12798035144805908,-0.12872726
0.26415711641311646,0.26351264
0.1863071173429489,0.18656017
-0.16209837794303894,-0.1616191
0.27302172780036926,0.27339956
0.15698347985744476,0.1572315
0.12481675297021866,0.12470504
0.14271780848503113,0.14252664
0.12809252738952637,0.12833881
0.10575833916664124,0.106347986
0.11788596957921982,0.11765289
0.22275011241436005,0.22251725
-0.008027392439544201,-0.007575771
0.1620839685201645,0.16050436
0.24789589643478394,0.24784021
0.012983905151486397,0.013136645
0.1427316665649414,0.1445873
0.030646605417132378,0.030781716
-0.19448567926883698,-0.19491482
0.2456488460302353,0.24690095
0.037352997809648514,0.037185133
-0.1823706328868866,-0.18342097
0.20586222410202026,0.20424287
0.16932664811611176,0.1692684
-0.13304664194583893,-0.13438079
0.2617094814777374,0.26116192
0.1827085316181183,0.18287532
-0.1677876114845276,-0.16786933
0.2699882984161377,0.2706454
0.16042235493659973,0.16112386
0.11905313283205032,0.11866663
0.14439649879932404,0.14478457
0.13139383494853973,0.13179268
0.10095580667257309,0.101634726
0.1194632351398468,0.11922447
0.2202804982662201,0.22009797
-0.016450850293040276,-0.016789168
0.16624727845191956,0.16460752
0.24648456275463104,0.24705657
0.0037972989957779646,0.0031334786
0.1475098878145218,0.14981572
0.02856741100549698,0.028913578
-0.195393905043602,-0.19592103
0.24444521963596344,0.24619329
0.035335712134838104,0.035424717
-0.18308015167713165,-0.18443072
0.2047673761844635,0.203601
0.16764424741268158,0.16765946
-0.1358567178249359,-0.1361517
0.2606601417064667,0.25967416
0.180764839053154,0.18036328
-0.1703370064496994,-0.17010395
0.2684285044670105,0.26945576
0.16227500140666962,0.16250594
0.11585816740989685,0.11603097
0.14538238942623138,0.14520018
0.13316810131072998,0.13306443
0.09838750213384628,0.09949592
0.1204148456454277,0.11929204
0.21868985891342163,0.2184161
-0.021292373538017273,-0.020521834
0.1679736226797104,0.16524157
0.24548053741455078,0.24604088
-0.0012176745804026723,-0.0008412041
0.14976055920124054,0.15161069
0.027639897540211678,0.028083362
-0.19581866264343262,-0.19606534
0.24393735826015472,0.2453796
0.03448992222547531,0.034469657
-0.18325266242027283,-0.18453637
0.20417174696922302,0.20294482
0.16730448603630066,0.16770373
-0.13660642504692078,-0.13716727
0.2598380148410797,0.2590052
0.17980413138866425,0.17977725
-0.1717456728219986,-0.17147785
0.2679092586040497,0.26862335
0.16321773827075958,0.16342202
0.11407184600830078,0.11386986
0.1459159106016159,0.14590976
0.13421635329723358,0.13393651
0.09672512859106064,0.09783845
0.12080108374357224,0.119771145
0.21777844429016113,0.2171106
-0.023771975189447403,-0.023278799
0.1687660664319992,0.16603345
0.24497394263744354,0.24529165
-0.0038214954547584057,-0.0037077228
0.1509823352098465,0.15340981
0.024512022733688354,0.02436558
-0.19687417149543762,-0.19700667
0.24201199412345886,0.24278241
0.03150590509176254,0.031056184
-0.18400946259498596,-0.18507072
0.20244401693344116,0.20068532
0.16530834138393402,0.16548581
-0.14009173214435577,-0.14108367
0.2581958472728729,0.25741595
0.17689277231693268,0.17655443
-0.1753191351890564,-0.17569402
0.2660253345966339,0.26634023
0.1659536212682724,0.16653912
0.10850603133440018,0.10767037
0.1472468227148056,0.14801078
0.13676251471042633,0.1368667
0.09189467132091522,0.092984065
0.12196656316518784,0.12128968
0.21535126864910126,0.2146171
-0.03171572834253311,-0.03199897
0.17111118137836456,0.16877079
0.24339374899864197,0.24398454
-0.0118218082934618,-0.013020989
0.1545572578907013,0.15751918
0.021471010521054268,0.021657623
-0.1979951709508896,-0.19815049
0.2401723712682724,0.24106546
0.028881123289465904,0.028594404
-0.18484430015087128,-0.1860748
0.20072653889656067,0.19922665
0.16311004757881165,0.16352119
-0.14355319738388062,-0.14412579
0.25704795122146606,0.25643492
0.17388829588890076,0.17348921
-0.1790417730808258,-0.1790984
0.2648123502731323,0.26506048
0.16895970702171326,0.16918558
0.1021343320608139,0.101285905
0.14856261014938354,0.14938797
0.13949599862098694,0.13950375
0.08651484549045563,0.08758818
0.12325537949800491,0.122169696
0.21348285675048828,0.21268824
-0.04009352996945381,-0.039890517
0.17338703572750092,0.17031257
0.2422732561826706,0.24282974
-0.02038193680346012,-0.021360775
0.15751364827156067,0.1605804
0.019729210063815117,0.019936837
-0.1987358033657074,-0.1988528
0.2393951565027237,0.24003878
0.027216825634241104,0.026949296
-0.18530815839767456,-0.18673179
0.20002909004688263,0.19844651
0.16191698610782623,0.1625317
-0.14578503370285034,-0.14605857
0.25665685534477234,0.25560358
0.17191116511821747,0.17170283
-0.18150293827056885,-0.18137178
0.26421722769737244,0.2640275
0.17102254927158356,0.1710819
0.09756839275360107,0.09677021
0.1499510407447815,0.15101041
0.14124737679958344,0.14149521
0.08305549621582031,0.08409566
0.12485877424478531,0.123435035
0.21236589550971985,0.21112648
-0.046256039291620255,-0.045827255
0.17394478619098663,0.17030965
0.24176806211471558,0.2418603
-0.026419000700116158,-0.027446717
0.15922027826309204,0.16210046
0.01669624261558056,0.0168494
-0.19983385503292084,-0.19943857
0.2383362501859665,0.23860009
0.024385564029216766,0.024036465
-0.18610799312591553,-0.18719554
0.19913534820079803,0.19730973
0.15987730026245117,0.16070046
-0.14931005239486694,-0.14965448
0.25601738691329956,0.25528446
0.16903063654899597,0.16882552
-0.18522590398788452,-0.1851946
0.2637036144733429,0.2632471
0.17422309517860413,0.17456716
0.09007592499256134,0.08838248
0.15212790668010712,0.1536183
0.14442884922027588,0.14498891
0.07631409913301468,0.07734266
0.12661853432655334,0.12554267
0.2111845463514328,0.2096504
-0.05584065988659859,-0.056016058
0.17381609976291656,0.17054269
0.24131211638450623,0.24120514
-0.0360906757414341,-0.03800745
0.16078288853168488,0.16410281
0.014853429049253464,0.015208857
-0.2004805952310562,-0.20018336
0.2378879338502884,0.23829842
0.022835901007056236,0.022505581
-0.18653139472007751,-0.18797283
0.1988009512424469,0.1972103
0.15868528187274933,0.15961663
-0.1513657569885254,-0.15131265
0.25610247254371643,0.25531986
0.16724953055381775,0.16709803
-0.18757860362529755,-0.18709749
0.2633969187736511,0.26318732
0.1764116734266281,0.17614402
0.08468016982078552,0.08346644
0.15380346775054932,0.15547094
0.14659732580184937,0.14687654
0.07202020287513733,0.07328158
0.1282517910003662,0.12708081
0.2110079824924469,0.20942271
-0.06213300675153732,-0.061904386
0.17318706214427948,0.16920418
0.24148283898830414,0.2412673
-0.04274443909525871,-0.043718472
0.1609923392534256,0.16436605
0.012153394520282745,0.012428182
-0.201430544257164,-0.20096606
0.23770931363105774,0.23783468
0.020249800756573677,0.019807925
-0.18761244416236877,-0.18879418
0.19857171177864075,0.1970154
0.156636044383049,0.15788178
-0.1546597182750702,-0.1547257
0.2561348080635071,0.25456107
0.1645011454820633,0.16453552
-0.19079214334487915,-0.190582
0.2629881799221039,0.26232523
0.17991036176681519,0.18000452
0.07625467330217361,0.07447283
0.15651077032089233,0.15845914
0.15019755065441132,0.150765
0.06523159146308899,0.066225134
0.13087743520736694,0.1296429
0.21070538461208344,0.20907357
-0.07218384742736816,-0.072617434
0.17083442211151123,0.16702294
0.2420376092195511,0.24160022
-0.05291605368256569,-0.054599613
0.16088350117206573,0.16399333
0.009467698633670807,0.009795563
-0.20237208902835846,-0.20181084
0.2377486526966095,0.23765707
0.01771930791437626,0.017247356
-0.1887039989233017,-0.18976179
0.19868747889995575,0.197063
0.15466631948947906,0.1558405
-0.15760201215744019,-0.15752652
0.2560579776763916,0.25435328
0.16189178824424744,0.16176572
-0.19392508268356323,-0.19350642
0.2628675401210785,0.2621875
0.18321359157562256,0.18331717
0.06729524582624435,0.06530063
0.1595897227525711,0.16176477
0.15363939106464386,0.15428491
0.05772915109992027,0.058894128
0.13358454406261444,0.1325641
0.21060924232006073,0.20911878
-0.08319548517465591,-0.08305661
0.16603682935237885,0.16344741
0.2428256720304489,0.2421332
-0.0631653442978859,-0.06500928
0.16078884899616241,0.16243687
0.0076918825507164,0.008409239
-0.20294219255447388,-0.2024174
0.2377590537071228,0.23746815
0.01618121936917305,0.015692707
-0.18931102752685547,-0.19041523
0.19884872436523438,0.19709228
0.15342074632644653,0.15491799
-0.15940606594085693,-0.15888551
0.25629809498786926,0.25465804
0.160289466381073,0.16040203
-0.1957966387271881,-0.19509225
0.26298534870147705,0.26251185
0.18523819744586945,0.18477362
0.061184361577034,0.05942573
0.16178765892982483,0.1645011
0.1559317260980606,0.15618263
0.052579961717128754,0.05391737
0.13544365763664246,0.13491833
0.21119612455368042,0.20970903
-0.08996185660362244,-0.089522384
0.16355273127555847,0.16164872
0.2437647432088852,0.24289422
-0.06991694122552872,-0.07129195
0.16031531989574432,0.16227537
0.0059530059807002544,0.0069213347
-0.2034684717655182,-0.2029404
0.237571582198143,0.23730555
0.014758182689547539,0.013990936
-0.1900518238544464,-0.19093984
0.1987997591495514,0.19713736
0.152113139629364,0.1540808
-0.16130749881267548,-0.1607419
0.25607284903526306,0.25429127
0.15863382816314697,0.15897919
-0.19772487878799438,-0.19700405
0.2628909945487976,0.2622842
0.18721023201942444,0.18656358
0.05498401075601578,0.05293087
0.16393320262432098,0.166325
0.1580704152584076,0.15815648
0.047377847135066986,0.048474576
0.1372881531715393,0.13649334
0.21218843758106232,0.21055964
-0.09653210639953613,-0.096462704
0.16083259880542755,0.15910587
0.24492275714874268,0.24390788
-0.0765761137008667,-0.07818847
0.15929360687732697,0.16097596
0.0025116349570453167,0.003360093
-0.20441652834415436,-0.20363647
0.23767103254795074,0.23747638
0.011135878972709179,0.010405666
-0.19106315076351166,-0.1916404
0.19860775768756866,0.19760686
0.1491740345954895,0.151171
-0.1644926220178604,-0.16474193
0.25587198138237,0.25376454
0.1552584320306778,0.1550872
-0.20104296505451202,-0.20069037
0.2627916634082794,0.26193842
0.1902327984571457,0.19025744
0.04378415271639824,0.041553073
0.1683894395828247,0.16936946
0.16158093512058258,0.16182488
0.038161132484674454,0.03908956
0.14134545624256134,0.13951653
0.2141655683517456,0.21282095
-0.10718633979558945,-0.107498355
0.15434964001178741,0.15293773
0.24730247259140015,0.24648337
-0.08787554502487183,-0.08901601
0.15626738965511322,0.15634732
0.0006962385959923267,0.0019104066
-0.2048119753599167,-0.20449072
0.23743993043899536,0.23641303
0.009410928934812546,0.008854298
-0.1916159987449646,-0.19227909
0.19830182194709778,0.19681661
0.14769309759140015,0.14966144
-0.16587333381175995,-0.165626
0.2556776702404022,0.25369263
0.1534392088651657,0.1535694
-0.202504500746727,-0.20185973
0.2626135051250458,0.26164547
0.19142676889896393,0.19079466
0.03874843940138817,0.037914455
0.17034924030303955,0.17281896
0.16293233633041382,0.16306078
0.03443620353937149,0.036129054
0.14292611181735992,0.1426126
0.214885875582695,0.21388641
-0.11168621480464935,-0.11135426
0.1510942578315735,0.15064235
0.24804280698299408,0.24771114
-0.09268026053905487,-0.0925017
0.15490670502185822,0.15559435
-0.0013726787874475121,0.00015834207
-0.2052285075187683,-0.20498064
0.2371421605348587,0.23689795
0.007711568381637335,0.0067851525
-0.19207030534744263,-0.19275951
0.19829930365085602,0.19749092
0.146174818277359,0.1476276
-0.16728654503822327,-0.16705304
0.2552715837955475,0.25351858
0.151502326130867,0.1512276
-0.20381484925746918,-0.20325933
0.2622908055782318,0.26181746
0.1922631561756134,0.19142976
0.03446747362613678,0.033677574
0.17211639881134033,0.17393488
0.1640009582042694,0.16387741
0.03103199042379856,0.032568626
0.1444661021232605,0.14359236
0.21528463065624237,0.21426906
-0.11518658697605133,-0.11560287
0.14788830280303955,0.14818706
0.24844752252101898,0.24805781
-0.09674927592277527,-0.096757166
0.15378926694393158,0.15397125
-0.003071435261517763,-0.001310634
-0.20570845901966095,-0.2054618
0.23692630231380463,0.23653744
0.005915084388107061,0.005029492
-0.19259701669216156,-0.19315265
0.19794608652591705,0.19729464
0.14448584616184235,0.14645074
-0.16861887276172638,-0.16854215
0.25500959157943726,0.25326693
0.14974530041217804,0.14965403
-0.20518235862255096,-0.20491333
0.2620391249656677,0.26159906
0.1928214281797409,0.19219702
0.03082732856273651,0.030301236
0.1734904944896698,0.17492767
0.16510020196437836,0.16480999
0.0282676313072443,0.029707132
0.14568518102169037,0.1444265
0.21576254069805145,0.21484736
-0.1179187148809433,-0.11858697
0.145197331905365,0.14608158
0.24903543293476105,0.24870422
-0.10000697523355484,-0.09972948
0.15284250676631927,0.15266576
-0.005803921725600958,-0.0037729074
-0.20654349029064178,-0.20632225
0.23639249801635742,0.23612706
0.0034086043015122414,0.002504467
-0.193379208445549,-0.19382775
0.1972716599702835,0.19708207
0.14207300543785095,0.14396797
-0.17066533863544464,-0.17083031
0.2543073892593384,0.25270188
0.14705005288124084,0.14677325
-0.20722170174121857,-0.20720856
0.26123908162117004,0.26100147
0.19370049238204956,0.19318667
0.026725441217422485,0.026846014
0.17524203658103943,0.17616972
0.16630813479423523,0.16586018
0.025444908067584038,0.026973095
0.1471860706806183,0.14557898
0.2159559726715088,0.21513638
-0.12089571356773376,-0.121820174
0.14230644702911377,0.14323469
0.24930238723754883,0.24919906
-0.10396941006183624,-0.10287303
0.15102015435695648,0.15065533
-0.008293833583593369,-0.006163537
-0.20708304643630981,-0.2072056
0.23575302958488464,0.23535192
0.0007578569347970188,9.625964e-05
-0.19402438402175903,-0.19449177
0.19651570916175842,0.19650449
0.13980048894882202,0.14144284
-0.17232155799865723,-0.17255193
0.2533060312271118,0.25198644
0.14449115097522736,0.14402464
-0.2089192271232605,-0.20903161
0.26029500365257263,0.2601293
0.19421957433223724,0.19378221
0.024448657408356667,0.02523908
0.17644460499286652,0.17746565
0.16719898581504822,0.16657937
0.024193445220589638,0.02589663
0.1484023481607437,0.14670461
0.21566393971443176,0.21498416
-0.12231054902076721,-0.12341448
0.13996456563472748,0.14109157
0.2488967776298523,0.24927029
-0.10606786608695984,-0.10435548
0.14958223700523376,0.14935619
-0.009863263927400112,-0.0076360996
-0.20776163041591644,-0.2080344
0.23513735830783844,0.23483649
-0.0007385015487670898,-0.0014946843
-0.19478993117809296,-0.19524565
0.1960747241973877,0.19611214
0.1383538544178009,0.13998003
-0.1735951006412506,-0.17392209
0.2525472640991211,0.25166565
0.14297449588775635,0.14238629
-0.2103128433227539,-0.21050611
0.25961875915527344,0.25969648
0.1943361759185791,0.19404301
0.02336609922349453,0.024190284
0.17700791358947754,0.1781363
0.1676972508430481,0.16687179
0.023660175502300262,0.025166493
0.14880840480327606,0.14719968
0.21523620188236237,0.21440351
-0.12300018966197968,-0.124472156
0.1387702077627182,0.1401235
0.24849750101566315,0.24886656
-0.1070423349738121,-0.105492085
0.1486082673072815,0.14891066
-0.011226614937186241,-0.009071337
-0.20826613903045654,-0.20864516
0.23465411365032196,0.23455627
-0.0020670488011091948,-0.0029667327
-0.19530360400676727,-0.19580238
0.19553309679031372,0.19588293
0.13705524802207947,0.13862531
-0.1747121661901474,-0.17517063
0.2520078122615814,0.2517443
0.1416330486536026,0.1408397
-0.21165789663791656,-0.21183516
0.25912660360336304,0.2596499
0.19427326321601868,0.19408375
0.022866806015372276,0.023682935
0.1773545891046524,0.17826523
0.16764813661575317,0.16691484
0.023561064153909683,0.024877053
0.14913542568683624,0.14721313
0.21474260091781616,0.21378483
-0.12310156971216202,-0.124769606
0.13774730265140533,0.13913868
0.2481246143579483,0.24837205
-0.10749496519565582,-0.10587053
0.14791150391101837,0.14826615
-0.15123741328716278,-0.15525745
0.06111439689993858,0.06153539
0.1272105574607849,0.12479217
-0.11425234377384186,-0.12000115
0.06649799644947052,0.07228723
0.11643203347921371,0.114155166
-0.1647368222475052,-0.16868022
-0.0173477865755558,-0.015012126
0.0004959428333677351,-0.0035515577
-0.18951299786567688,-0.18780482
0.009623185731470585,0.013672315
-0.010060136206448078,-0.00833752
0.1471504271030426,0.1457026
0.05256809666752815,0.05394897
0.1327195018529892,0.13207863
0.1115221232175827,0.11345651
0.06256943196058273,0.062434874
0.1260303109884262,0.12355326
0.15190306305885315,0.15539072
-0.028939472511410713,-0.0278698
0.008632620796561241,0.009660654
0.17865221202373505,0.17643791
-0.0023608109913766384,-0.0021114117
0.0068535031750798225,0.0052506775
-0.15124565362930298,-0.15426208
0.061128728091716766,0.063847385
0.12710081040859222,0.1270053
-0.11420765519142151,-0.11821696
0.06665296107530594,0.070909575
0.11644498258829117,0.11562357
-0.16444677114486694,-0.16636778
-0.017085688188672066,-0.017971031
0.0003641038201749325,-0.00071556866
-0.1892448365688324,-0.18650074
0.009769974276423454,0.011756845
-0.01023124996572733,-0.0077297986
0.1473136693239212,0.14736539
0.052389468997716904,0.052390747
0.13284192979335785,0.13424096
0.11169314384460449,0.11220227
0.06245948746800423,0.063725315
0.12608811259269714,0.12707785
0.15217740833759308,0.15195383
-0.029324116185307503,-0.02991993
0.008821293711662292,0.009792127
0.17886190116405487,0.17803656
-0.002761515323072672,-0.0020489087
0.007086799014359713,0.0063093305
-0.15103819966316223,-0.15227714
0.06149468198418617,0.06292108
0.12696832418441772,0.12791069
-0.11396491527557373,-0.11652289
0.06695251911878586,0.069077685
0.1163511648774147,0.11648477
-0.16440530121326447,-0.1644622
-0.016877055168151855,-0.018013213
0.00011453757178969681,-0.0015424415
-0.18892715871334076,-0.18548495
0.010229349136352539,0.011507057
-0.010491931810975075,-0.008350447
0.14754313230514526,0.14872622
0.052071623504161835,0.051389515
0.13284386694431305,0.13343182
0.1119331419467926,0.112952136
0.06224733591079712,0.06237126
0.12611955404281616,0.12641971
0.1524130254983902,0.15287264
-0.02975757047533989,-0.03086403
0.009036483243107796,0.010134488
0.17918948829174042,0.17863724
-0.003735664766281843,-0.002719609
0.007217155769467354,0.0067578405
-0.15098004043102264,-0.15246204
0.061725642532110214,0.0630593
0.12687073647975922,0.12708305
-0.1138729676604271,-0.116206735
0.0671461895108223,0.06965928
0.11628057062625885,0.115400374
-0.16428041458129883,-0.16460143
-0.0165091659873724,-0.01676483
-3.714819104061462e-05,-0.00090093166
-0.1887906789779663,-0.18638308
0.010663834400475025,0.011706129
-0.01067412830889225,-0.008305967
0.14763961732387543,0.14909245
0.05193394422531128,0.051591188
0.13293255865573883,0.13279656
0.11201916635036469,0.11353364
0.06212487444281578,0.0618416
0.1261700540781021,0.12636133
0.1525518000125885,0.15388486
-0.030055060982704163,-0.03051115
0.009154178202152252,0.010404915
0.17947928607463837,0.17887366
-0.00387533288449049,-0.0019592773
0.007411209400743246,0.006489873
-0.1507658213376999,-0.15199962
0.06219550594687462,0.06324927
0.1267450898885727,0.12709641
-0.11363796144723892,-0.11553934
0.06749941408634186,0.06979227
0.11613655835390091,0.11521001
-0.16421501338481903,-0.164773
-0.015811646357178688,-0.016090356
-0.0003507330548018217,-0.0008432269
-0.18861249089241028,-0.18690999
0.011478807777166367,0.011727475
-0.010854489170014858,-0.00876563
0.14769934117794037,0.14904596
0.051876168698072433,0.051690757
0.13304327428340912,0.13294825
0.1121096983551979,0.113485396
0.06197527423501015,0.061687663
0.12625949084758759,0.12691437
0.15285229682922363,0.15427259
-0.030382372438907623,-0.031727694
0.009431742131710052,0.010995381
0.17971302568912506,0.17890805
-0.003999246284365654,-0.002986461
0.007677271496504545,0.0063810796
-0.15060952305793762,-0.15117557
0.06269475072622299,0.062571995
0.12664781510829926,0.12720619
-0.11351147294044495,-0.114966765
0.06741784512996674,0.069178015
0.11586640030145645,0.11517686
-0.16401728987693787,-0.16489659
-0.015108874998986721,-0.015283801
-0.00047190769691951573,-0.0011591539
-0.18848206102848053,-0.1873087
0.012082505971193314,0.0118793845
-0.010926207527518272,-0.00921946
0.14782646298408508,0.14893733
0.05179400369524956,0.051816195
0.13307945430278778,0.13319688
0.11219113320112228,0.113317005
0.06194145977497101,0.061613403
0.126273050904274,0.12750867
0.15311487019062042,0.15442973
-0.030531028285622597,-0.031787723
0.009619577787816525,0.011347599
0.17995396256446838,0.17888677
-0.0041100624948740005,-0.002912799
0.0077786315232515335,0.006377943
-0.15038689970970154,-0.15061183
0.06332560628652573,0.06310764
0.1265566647052765,0.12722127
-0.11324634402990341,-0.11463991
0.06789547950029373,0.06974237
0.11570959538221359,0.115118235
-0.16381724178791046,-0.16487037
-0.01416921615600586,-0.013600923
-0.0005627967184409499,-0.0013525635
-0.18832722306251526,-0.18741883
0.013088180683553219,0.013207309
-0.011070096865296364,-0.009567447
0.14797118306159973,0.14897296
0.05173329636454582,0.051840637
0.13311976194381714,0.13283998
0.1122887060046196,0.11330929
0.06192919239401817,0.061554037
0.12620845437049866,0.12728958
0.15344476699829102,0.15475751
-0.03069681115448475,-0.032091435
0.009677216410636902,0.011353858
0.18024171888828278,0.17918691
-0.004162756260484457,-0.0031558117
0.007903479039669037,0.00623177
-0.15025976300239563,-0.15045847
0.0637589544057846,0.06353133
0.1264888197183609,0.12722598
-0.11314301937818527,-0.11453183
0.06829936802387238,0.070233434
0.11567821353673935,0.11506463
-0.1637808084487915,-0.16443579
-0.013540692627429962,-0.012916356
-0.0007157712243497372,-0.0012216121
-0.18822495639324188,-0.18721479
0.013743783347308636,0.013530724
-0.011152415536344051,-0.009724855
0.14805841445922852,0.14854793
0.0517292357981205,0.052276168
0.13315145671367645,0.1328733
0.11239945888519287,0.11304596
0.06193893030285835,0.061759256
0.126317098736763,0.12735374
0.15359580516815186,0.15481624
-0.030690141022205353,-0.031932533
0.009666681289672852,0.011507474
0.18036425113677979,0.17918164
-0.004135096445679665,-0.0027526617
0.007960924878716469,0.006523229
-0.14998184144496918,-0.1502816
0.06422074139118195,0.0638292
0.12645521759986877,0.12713419
-0.11283809691667557,-0.11423084
0.06865599751472473,0.07048385
0.11557688564062119,0.11494468
