truth,prediction
0.0826973021030426,0.07421039
-0.19883516430854797,-0.09219651
-0.004343828652054071,0.024436262
-0.02958567626774311,-0.019300569
-0.20381514728069305,-0.09588148
0.032043054699897766,0.040474784
-0.03369857370853424,-0.027683105
0.11669165641069412,0.06897773
0.09436831623315811,0.08406568
0.08495372533798218,0.08006397
0.0835142582654953,0.046250634
0.0918712168931961,0.085551985
0.07641568034887314,0.07771258
0.14898553490638733,0.07769411
0.029977068305015564,0.049478773
-0.04801935702562332,-0.018018141
0.16231955587863922,0.08437309
0.06168524920940399,0.06766845
-0.04779594764113426,-0.020979749
-0.1501852571964264,-0.096005954
0.07905211299657822,0.06105244
0.09470101445913315,0.07750078
-0.11957713216543198,-0.09005058
0.0822453424334526,0.06983022
0.08258598297834396,0.07418708
-0.19775119423866272,-0.09206128
-0.002388270338997245,0.024425454
-0.0299970880150795,-0.019299801
-0.20267261564731598,-0.095725074
0.03393416851758957,0.040454183
-0.03406941890716553,-0.02768296
0.11754957586526871,0.06894136
0.09637069702148438,0.0839742
0.0849827229976654,0.080020905
0.08442918956279755,0.04624218
0.09387459605932236,0.08545487
0.07632125914096832,0.07767679
0.15070611238479614,0.07763551
0.03167494013905525,0.049459513
-0.047721896320581436,-0.018016983
0.1637663096189499,0.08428954
0.06359680742025375,0.06762481
-0.04749042168259621,-0.020980773
-0.14962635934352875,-0.09586132
0.08074397593736649,0.061014302
0.09466693550348282,0.077467695
-0.11898189783096313,-0.08993417
0.08422144502401352,0.06977702
0.08249811828136444,0.07416478
-0.19677376747131348,-0.091931574
-0.0007118723005987704,0.024413588
-0.03022744320333004,-0.019299267
-0.20159904658794403,-0.09557628
0.03555187210440636,0.04043335
-0.034240834414958954,-0.027683007
0.11822174489498138,0.06890865
0.09828314185142517,0.083886206
0.08534259349107742,0.07997993
0.08514942228794098,0.046235837
0.09552054107189178,0.08536131
0.07640518993139267,0.07764269
0.15182411670684814,0.0775817
0.03317028284072876,0.04943932
-0.046949174255132675,-0.018016241
0.16491280496120453,0.084212296
0.06505759060382843,0.06758167
-0.046951279044151306,-0.020982338
-0.14967255294322968,-0.095743425
0.07971232384443283,0.06098051
0.09445039182901382,0.077440985
-0.11908075213432312,-0.08983773
0.08329381048679352,0.06973134
0.08245758712291718,0.07414656
-0.1965743452310562,-0.0918239
-0.0017706260550767183,0.024400566
-0.030449768528342247,-0.019299164
-0.20153826475143433,-0.09545375
0.0343468077480793,0.04041324
-0.034457795321941376,-0.027683446
0.11808019876480103,0.068886444
0.09721194207668304,0.083813205
0.08566831797361374,0.07994705
0.08493786305189133,0.046234548
0.09438247978687286,0.085283615
0.07668750733137131,0.0776152
0.1519048660993576,0.07754278
0.031781457364559174,0.049419694
-0.04644513130187988,-0.018016206
0.1650553196668625,0.084154874
0.0635511577129364,0.067543834
-0.0464976504445076,-0.020984847
-0.15043328702449799,-0.095657416
0.07711892575025558,0.060953792
0.0942511036992073,0.07742178
-0.11990541219711304,-0.08976644
0.08088351786136627,0.06969645
0.08240583539009094,0.07413337
-0.19726307690143585,-0.09174321
-0.004537631291896105,0.024389079
-0.03055393695831299,-0.01929919
-0.20223906636238098,-0.09536177
0.031495340168476105,0.040395383
-0.03457963466644287,-0.027684037
0.11715350300073624,0.06887368
0.09462552517652512,0.08375964
0.08593899011611938,0.07992369
0.08397373557090759,0.046236508
0.09172859787940979,0.08522662
0.07712949812412262,0.07759561
0.15101788938045502,0.077518225
0.02874123677611351,0.049404353
-0.04596327990293503,-0.018016335
0.16450068354606628,0.08411713
0.060357045382261276,0.06751528
-0.0459480956196785,-0.0209875
-0.1510688215494156,-0.09559781
0.07759567350149155,0.06093412
0.09372567385435104,0.07740862
-0.12033481150865555,-0.089716315
0.0812290832400322,0.069671296
0.08191532641649246,0.07412427
-0.19783715903759003,-0.09168568
-0.004555179737508297,0.02437984
-0.030836496502161026,-0.019299295
-0.2027921825647354,-0.095296964
0.03133831545710564,0.04038118
-0.03504626825451851,-0.027684623
0.1166396215558052,0.06886695
0.09467050433158875,0.08372232
0.08605560660362244,0.079907864
0.08336745202541351,0.046239644
0.09181492030620575,0.08518675
0.07739126682281494,0.077582255
0.15102948248386383,0.07750355
0.027845658361911774,0.049393073
-0.045366670936346054,-0.018016556
0.16425620019435883,0.08409354
0.059569478034973145,0.06749482
-0.045586928725242615,-0.020989738
-0.15083445608615875,-0.09554551
0.08138947188854218,0.060919072
0.09233365952968597,0.077396736
-0.12001831084489822,-0.08967334
0.08485010266304016,0.069650926
0.08055031299591064,0.07411617
-0.1975506693124771,-0.091637656
-0.0013520086649805307,0.024374072
-0.03177285194396973,-0.019299245
-0.20255601406097412,-0.09524257
0.03452223911881447,0.04037204
-0.03612770512700081,-0.027684838
0.11708500981330872,0.068857126
0.09791290014982224,0.08369
0.08525914698839188,0.07989329
0.08387090265750885,0.046239063
0.09520083665847778,0.08515217
0.07652860879898071,0.07757005
0.15168648958206177,0.07748631
0.029902825132012367,0.049384676
-0.04559152200818062,-0.018016502
0.16495981812477112,0.084068075
0.061703674495220184,0.06747822
-0.04613886773586273,-0.02099071
-0.15011478960514069,-0.09553165
0.08433273434638977,0.060915895
0.09123034030199051,0.077393204
-0.11925385147333145,-0.08966155
0.08754875510931015,0.06964587
0.07938935607671738,0.07411376
-0.19681191444396973,-0.09162572
0.0011391324223950505,0.024373017
-0.03256145492196083,-0.01929931
-0.20183825492858887,-0.0952297
0.037049178034067154,0.040371668
-0.03708499297499657,-0.027684798
0.11795362830162048,0.06885246
0.10020741075277328,0.083680704
0.08425883948802948,0.07988873
0.0849045142531395,0.046237297
0.09761012345552444,0.08514193
0.07535482197999954,0.077566184
0.1524953544139862,0.07747944
0.031782880425453186,0.049381994
-0.046238407492637634,-0.018016627
0.16596058011054993,0.084058836
0.06341881304979324,0.067473374
-0.04680517688393593,-0.020990588
-0.17578648030757904,-0.09584198
0.07212492823600769,0.06117216
0.10360834002494812,0.07745741
-0.14181144535541534,-0.09000032
0.08753906190395355,0.06991665
0.09199126064777374,0.074178
-0.17397023737430573,-0.091731295
-0.014184531755745411,0.024652299
-0.028903186321258545,-0.019267203
-0.1973857581615448,-0.09547552
0.018855417147278786,0.040492672
-0.03300296142697334,-0.027660279
0.1443566381931305,0.068687044
0.02137119695544243,0.08403402
0.1040813997387886,0.07997433
0.11053881049156189,0.046034645
0.04836781322956085,0.08550324
0.09379979968070984,0.07764453
0.11533615738153458,0.07733548
-0.05844727158546448,0.04978078
-0.022919708862900734,-0.017957704
0.151096910238266,0.08391893
-0.04364831745624542,0.06784192
-0.025544166564941406,-0.020908276
-0.1763581931591034,-0.09582151
0.07037215679883957,0.061158095
0.10343455523252487,0.077454075
-0.1423681527376175,-0.08997898
0.08570472151041031,0.06990373
0.09178172051906586,0.07417577
-0.17470833659172058,-0.09169103
-0.01612679846584797,0.024647687
-0.028964877128601074,-0.019265838
-0.19806669652462006,-0.09542411
0.01698184385895729,0.04046586
-0.033129122108221054,-0.027660273
0.14391663670539856,0.06869133
0.01930508390069008,0.08402318
0.1038631796836853,0.07997156
0.11012781411409378,0.046041537
0.04645410552620888,0.085491836
0.09356296807527542,0.077641815
0.11487436294555664,0.077338666
-0.060095787048339844,0.04978373
-0.02346085198223591,-0.017956873
0.15064163506031036,0.083918124
-0.04554664343595505,0.06783821
-0.025977525860071182,-0.020909335
-0.1771795153617859,-0.095787495
0.07000352442264557,0.06112761
0.10320531576871872,0.07745107
-0.1431693285703659,-0.08994742
0.08536215126514435,0.06987493
0.09151750057935715,0.07417251
-0.1756545901298523,-0.09164458
-0.016688968986272812,0.024620822
-0.029067497700452805,-0.019266995
-0.19899050891399384,-0.09538024
0.01647159457206726,0.04042978
-0.033245749771595,-0.027663315
0.1431889832019806,0.06872559
0.01834852807223797,0.08400144
0.10353830456733704,0.079970665
0.10956769436597824,0.046074536
0.045576129108667374,0.08547014
0.0931994840502739,0.07764061
0.11437135189771652,0.07737262
-0.06057901680469513,0.049763814
-0.024108456447720528,-0.017959163
0.15023881196975708,0.083952464
-0.04604160785675049,0.06781616
-0.026516186073422432,-0.020915337
-0.17721304297447205,-0.095683254
0.07186347246170044,0.061086737
0.10314040631055832,0.07742987
-0.1431599259376526,-0.08986251
0.08724004775285721,0.069825985
0.09156405925750732,0.07415717
-0.17572647333145142,-0.09157146
-0.014834901317954063,0.024594957
-0.02901504561305046,-0.019268142
-0.19899427890777588,-0.09527935
0.018381377682089806,0.040400617
-0.03327306732535362,-0.027665308
0.14309698343276978,0.06872621
0.019765645265579224,0.08393299
0.10341326892375946,0.07994553
0.10953348875045776,0.046090182
0.046878259629011154,0.08539949
0.09306994080543518,0.0776195
0.11470326781272888,0.07736048
-0.05902858451008797,0.049731117
-0.024366015568375587,-0.017961176
0.15065988898277283,0.08392762
-0.04448804631829262,0.06777225
-0.026531187817454338,-0.020918718
-0.17630670964717865,-0.0955968
0.0738600417971611,0.06105741
0.1035875752568245,0.07741186
-0.1421729475259781,-0.08979456
0.08927237242460251,0.069788896
0.0920153334736824,0.0741446
-0.17481616139411926,-0.09152879
-0.012868278659880161,0.024580037
-0.0285646989941597,-0.0192684
-0.19808538258075714,-0.095198326
0.02037305012345314,0.04038086
-0.0328386165201664,-0.027666165
0.14404135942459106,0.06871687
0.02151860110461712,0.08387824
0.1038481816649437,0.07992402
0.11037780344486237,0.04609488
0.0487542487680912,0.08534341
0.09342776983976364,0.07760165
0.11577272415161133,0.07733977
-0.05720921978354454,0.04970958
-0.023986367508769035,-0.017961597
0.1517084538936615,0.08389509
-0.04269285500049591,0.067740664
-0.026140015572309494,-0.020920048
-0.17535150051116943,-0.09561485
0.07423271238803864,0.061067954
0.1039438471198082,0.077415474
-0.1412540078163147,-0.08981376
0.08966664969921112,0.0697998
0.09244120866060257,0.07414747
-0.17362743616104126,-0.091582686
-0.012249118648469448,0.024589382
-0.028410986065864563,-0.019267637
-0.19709280133247375,-0.0952262
0.020812485367059708,0.04039137
-0.03251655399799347,-0.027664881
0.14502595365047455,0.06870559
0.021320896223187447,0.08388986
0.10416696965694427,0.07992783
0.11126308888196945,0.046082962
0.048371654003858566,0.085357144
0.09353873133659363,0.07760514
0.11717487126588821,0.077329904
-0.057522110641002655,0.049715497
-0.023725032806396484,-0.017960556
0.15322110056877136,0.08388676
-0.04286406934261322,0.067749925
-0.025775929912924767,-0.020916495
-0.17518822848796844,-0.09570748
0.07409296184778214,0.061104916
0.10403600335121155,0.07743472
-0.14106187224388123,-0.08989303
0.08935604244470596,0.069842994
0.09259628504514694,0.07416128
-0.1732681542634964,-0.091696836
-0.012058979831635952,0.02461306
-0.028591886162757874,-0.019266414
-0.19682718813419342,-0.09533021
0.020907504484057426,0.040420305
-0.03252989798784256,-0.027662452
0.14520755410194397,0.06869744
0.02073458582162857,0.08394829
0.10425256937742233,0.07995012
0.11133159697055817,0.046063006
0.04782883822917938,0.085419476
0.09351935982704163,0.077624045
0.11776997148990631,0.077332765
-0.05849840119481087,0.049739078
-0.023515257984399796,-0.017958999
0.15372253954410553,0.08390133
-0.043682705610990524,0.06778639
-0.025516284629702568,-0.020910144
-0.1755870282649994,-0.0958101
0.07583176344633102,0.061144747
0.10417597740888596,0.07745587
-0.1415177434682846,-0.08997865
0.09120649844408035,0.06988983
0.09273844212293625,0.07417634
-0.1736847311258316,-0.09181171
-0.010191434063017368,0.024637552
-0.028596753254532814,-0.019265277
-0.19713039696216583,-0.0954417
0.022992294281721115,0.04045085
-0.03257185220718384,-0.027660009
0.144771009683609,0.06869107
0.022375088185071945,0.08401229
0.10437565296888351,0.07997461
0.11093262583017349,0.046043277
0.04938561096787453,0.08548719
0.09357032179832458,0.07764468
0.11760364472866058,0.07733885
-0.05729648843407631,0.04976418
-0.023156603798270226,-0.017957678
0.153488427400589,0.083920546
-0.04253524914383888,0.06782539
-0.025234388187527657,-0.020903936
-0.17591139674186707,-0.09583415
0.07783116400241852,0.061158728
0.10454436391592026,0.07745995
-0.14185915887355804,-0.08999903
0.09339316934347153,0.06990391
0.09314947575330734,0.07417956
-0.17405672371387482,-0.09184708
-0.007829616777598858,0.024649408
-0.028386779129505157,-0.019264366
-0.19740824401378632,-0.09546836
0.025265168398618698,0.04046312
-0.032259292900562286,-0.02765845
0.1443394124507904,0.06867778
0.0244514811784029,0.084027685
0.10483264923095703,0.07997855
0.1105591431260109,0.04602918
0.05109603330492973,0.08550337
0.09388691931962967,0.07764808
0.11742683500051498,0.077327654
-0.05581195279955864,0.04977398
-0.02243257313966751,-0.017956765
0.153275266289711,0.08391107
-0.040912117809057236,0.06783733
-0.024566782638430595,-0.020901049
-0.17602971196174622,-0.0957043
0.07567770034074783,0.061126858
0.10513408482074738,0.07743015
-0.14200225472450256,-0.089895345
0.09130854904651642,0.06985797
0.09375893324613571,0.0741597
-0.17404815554618835,-0.09173984
-0.00961489137262106,0.024642585
-0.0279514342546463,-0.019263322
-0.19754241406917572,-0.095333904
0.0234149731695652,0.040445805
-0.03173059970140457,-0.027657859
0.14398929476737976,0.06864214
0.022600872442126274,0.0839497
0.1054922416806221,0.0799414
0.1103353351354599,0.046018444
0.048958711326122284,0.085421056
0.0945247933268547,0.07761729
0.11745436489582062,0.07727278
-0.05831533297896385,0.04975864
-0.02148972637951374,-0.01795559
0.1531628519296646,0.08383452
-0.04337776079773903,0.06780075
-0.02365814335644245,-0.02090208
-0.1760227531194687,-0.09550309
0.0705033615231514,0.061072983
0.10544651001691818,0.0773846
-0.14203472435474396,-0.089733765
0.08626136928796768,0.06978357
0.09417898207902908,0.074129
-0.17409278452396393,-0.09156568
-0.014194399118423462,0.024625944
-0.02802766114473343,-0.019262407
-0.19729174673557281,-0.09512522
0.019028138369321823,0.040414516
-0.0317213274538517,-0.027657852
0.1440211534500122,0.0685972
0.017846327275037766,0.083827585
0.10607593506574631,0.07988508
0.11002373695373535,0.046010245
0.044210389256477356,0.08529215
0.09509186446666718,0.077570505
0.11734825372695923,0.077198796
-0.06417261064052582,0.049729895
-0.020124316215515137,-0.017954603
0.15308482944965363,0.08372818
-0.048857200890779495,0.06774041
-0.02261979691684246,-0.020905394
-0.1760861724615097,-0.095351495
0.06875182688236237,0.06102999
0.10559350252151489,0.07735025
-0.14213547110557556,-0.08961053
0.08460061997175217,0.069725335
0.09438531845808029,0.07410553
-0.1738462895154953,-0.09143623
-0.015327616594731808,0.024609542
-0.02825111150741577,-0.019262308
-0.19727683067321777,-0.09496942
0.017555108293890953,0.04039062
-0.03165367618203163,-0.027658243
0.14394858479499817,0.068566866
0.016519958153367043,0.08373283
0.10639829933643341,0.07984246
0.10978887975215912,0.046007313
0.04264381155371666,0.08519223
0.095351442694664,0.07753498
0.11731608211994171,0.07714683
-0.06595578789710999,0.04970261
-0.019551118835806847,-0.017954886
0.15290701389312744,0.08365254
-0.050662409514188766,0.067690514
-0.022060805931687355,-0.020909157
-0.17597533762454987,-0.09528753
0.07255395501852036,0.061007354
0.10567678511142731,0.07733577
-0.14204201102256775,-0.08955553
0.08851122856140137,0.069696605
0.09450919181108475,0.07409506
-0.17347915470600128,-0.09138399
-0.01116890087723732,0.024595747
-0.02837810292840004,-0.019263247
-0.19703173637390137,-0.094905205
0.021639864891767502,0.04037906
-0.031729407608509064,-0.027659105
0.1440822184085846,0.06856026
0.020991647616028786,0.083688125
0.1066737100481987,0.07982428
0.10975193977355957,0.046011847
0.04718168079853058,0.08514529
0.09568976610898972,0.0775196
0.11731116473674774,0.07713171
-0.062025852501392365,0.049681317
-0.018865499645471573,-0.01795673
0.15286198258399963,0.083628625
-0.0466596744954586,0.06766175
-0.021531980484724045,-0.020913053
-0.17585612833499908,-0.0953017
0.07576203346252441,0.06100417
0.10585053265094757,0.07733905
-0.14204539358615875,-0.08956233
0.09172410517930984,0.069695435
0.09470128268003464,0.07409643
-0.17319199442863464,-0.09140078
-0.007935348898172379,0.024586644
-0.028226343914866447,-0.019264735
-0.19682958722114563,-0.09492112
0.024982724338769913,0.040378395
-0.03159579262137413,-0.027660146
0.14422564208507538,0.06857283
0.024658143520355225,0.08368978
0.10705176740884781,0.07982809
0.10982583463191986,0.0460212
0.051016826182603836,0.085147426
0.09605748951435089,0.07752243
0.11738575994968414,0.07714729
-0.05853335186839104,0.04966894
-0.01818862184882164,-0.017959347
0.1529088318347931,0.08364828
-0.04313179478049278,0.06765456
-0.02102421410381794,-0.02091659
-0.17602233588695526,-0.095353395
0.0723227858543396,0.06101305
0.10611414909362793,0.0773506
-0.1421162337064743,-0.08960001
0.08830782026052475,0.06970987
0.09507053345441818,0.0741036
-0.17325691878795624,-0.091450006
-0.011189050041139126,0.024583807
-0.028032628819346428,-0.019265968
-0.1968664526939392,-0.09497441
0.021658938378095627,0.040385038
-0.03135038912296295,-0.027660819
0.1441294252872467,0.0685898
0.022014280781149864,0.08371565
0.1073773056268692,0.07984212
0.10967177152633667,0.04602868
0.04835362359881401,0.0851751
0.09647826850414276,0.0775338
0.1170344203710556,0.07717243
-0.061475105583667755,0.049665906
-0.017630159854888916,-0.017961456
0.15249070525169373,0.08368282
-0.046016789972782135,0.06766164
-0.02052287384867668,-0.020918407
-0.17651955783367157,-0.09539924
0.0647650733590126,0.061023533
0.10651466250419617,0.07736045
-0.14260315895080566,-0.08963427
0.08077149838209152,0.06972479
0.09551939368247986,0.07410994
-0.1735621690750122,-0.09149365
-0.018607990816235542,0.024584845
-0.027665596455335617,-0.019266654
-0.19725972414016724,-0.09502076
0.014121913351118565,0.04039312
-0.030919281765818596,-0.027660994
0.14368794858455658,0.06860005
0.01502585131675005,0.08373993
0.10775602608919144,0.07985398
0.10917998850345612,0.046031214
0.04128601774573326,0.08520088
0.09689857810735703,0.07754346
0.11638472974300385,0.07718953
-0.06855345517396927,0.04966721
-0.017110010609030724,-0.017962623
0.15182584524154663,0.08370742
-0.053117573261260986,0.06767102
-0.020120739936828613,-0.020918634
-0.17691797018051147,-0.09537117
0.06012061610817909,0.06101465
0.10690199583768845,0.0773536
-0.14306481182575226,-0.08960954
0.07616502046585083,0.06971285
0.09582877159118652,0.07410512
-0.17386482656002045,-0.09147051
-0.023281840607523918,0.024580384
-0.027292471379041672,-0.019266894
-0.19761385023593903,-0.09499018
0.009403013624250889,0.040389318
-0.03054976463317871,-0.027661176
0.14311483502388,0.06859417
0.010964291170239449,0.08372034
0.10806693136692047,0.07984536
0.10873232036828995,0.04603082
0.037110861390829086,0.08518003
0.09719948470592499,0.07753612
0.11581799387931824,0.07717979
-0.07259287685155869,0.04965985
-0.016906525939702988,-0.017963083
0.1512645035982132,0.083693154
-0.057082921266555786,0.06765971
-0.01995626464486122,-0.020919366
-0.176850363612175,-0.09523446
0.061131469905376434,0.060976665
0.10686573386192322,0.07732237
-0.14292888343334198,-0.08949817
0.07704558968544006,0.06966103
0.09589020162820816,0.07408398
-0.1736975461244583,-0.091348
-0.022851048037409782,0.024567185
-0.026924941688776016,-0.019266525
-0.19746433198451996,-0.09484582
0.010051479563117027,0.04036722
-0.03046761080622673,-0.027661467
0.14306393265724182,0.06856588
0.012429323978722095,0.083636284
0.1078481525182724,0.07980694
0.10865140706300735,0.046027225
0.038633428514003754,0.085090876
0.0971275269985199,0.07750406
0.1156897321343422,0.07713206
-0.07072453945875168,0.04963923
-0.017313824966549873,-0.017962566
0.15111184120178223,0.08362338
-0.055289898067712784,0.067617625
-0.020300349220633507,-0.02092133
-0.17657794058322906,-0.09503427
0.06410066783428192,0.06092358
0.1064964160323143,0.077276744
-0.14258906245231628,-0.08933699
0.08006996661424637,0.06958751
0.09545200318098068,0.07405339
-0.1731281578540802,-0.09116842
-0.020426331087946892,0.0245516
-0.027006102725863457,-0.019265465
-0.19699151813983917,-0.09463477
0.012393544428050518,0.04033575
-0.030675167217850685,-0.027661495
0.14316192269325256,0.068521135
0.0158652663230896,0.083515756
0.1072792261838913,0.07975086
0.10880308598279953,0.046018828
0.04207553341984749,0.08496298
0.09659111499786377,0.0774574
0.11591334640979767,0.0770584
-0.06677456945180893,0.049614042
-0.018305381760001183,-0.01796097
0.1513640433549881,0.08351694
-0.051360711455345154,0.06755997
-0.02114676870405674,-0.0209231
-0.17627565562725067,-0.094832055
0.06555841118097305,0.060872573
0.10614220052957535,0.07723046
-0.1422947347164154,-0.08917545
0.0814923495054245,0.06951553
0.09508799016475677,0.07402264
-0.17258740961551666,-0.09098661
-0.019341260194778442,0.024539754
-0.02715279720723629,-0.019263893
-0.19645129144191742,-0.094420634
0.013334469869732857,0.04030569
-0.030942659825086594,-0.02766107
0.14339517056941986,0.06847136
0.01749836839735508,0.0833959
0.10686758905649185,0.07969391
0.10899631679058075,0.04600634
0.04377903416752815,0.08483568
0.09613928198814392,0.0774101
0.11617580056190491,0.076978974
-0.06475763022899628,0.0495934
-0.019012028351426125,-0.017958565
0.15159809589385986,0.08340364
-0.049131713807582855,0.06750539
-0.021833645179867744,-0.020923724
-0.17605182528495789,-0.09463072
0.0664224848151207,0.06082166
0.1061505451798439,0.0771844
-0.1420610249042511,-0.089014634
0.08237344771623611,0.069443755
0.09506229311227798,0.073992044
-0.17215684056282043,-0.090805784
-0.018863016739487648,0.024527911
-0.026936134323477745,-0.019262314
-0.19591383635997772,-0.09420763
0.013835033401846886,0.040275402
-0.03087126649916172,-0.027660647
0.14348021149635315,0.068421856
0.018719103187322617,0.083276585
0.10668731480836868,0.07963726
0.10914001613855362,0.04599394
0.04505122825503349,0.084708884
0.09612616896629333,0.077363044
0.11649397015571594,0.076899946
-0.06312451511621475,0.04957285
-0.01945171132683754,-0.017956182
0.15189017355442047,0.08329091
-0.047631051391363144,0.06745106
-0.022161372005939484,-0.020924343
-0.17580939829349518,-0.09440857
0.0680379867553711,0.0607616
0.1065535694360733,0.0771341
-0.1419241577386856,-0.088836
0.08415516465902328,0.069361456
0.09538929164409637,0.07395828
-0.17131656408309937,-0.09060575
-0.017591219395399094,0.02450961
-0.026269124820828438,-0.019261155
-0.1953214406967163,-0.09397319
0.014928314834833145,0.040238768
-0.03033892996609211,-0.027660813
0.14372612535953522,0.06837445
0.020882587879896164,0.08314304
0.10692934691905975,0.0795756
0.10931756347417831,0.045986395
0.0469047985970974,0.084567234
0.09637422114610672,0.07731173
0.11687514185905457,0.07682061
-0.06019958481192589,0.04954454
-0.01974496617913246,-0.017954487
0.15238642692565918,0.08317551
-0.04481355473399162,0.06738678
-0.022245116531848907,-0.020926898
-0.17550012469291687,-0.094183974
0.06852540373802185,0.06069789
0.10689546912908554,0.07708363
-0.14179310202598572,-0.08865412
0.08466598391532898,0.06927573
0.09568654745817184,0.07392411
-0.17083238065242767,-0.09040176
-0.017279883846640587,0.02448691
-0.02580646052956581,-0.019260474
-0.19498640298843384,-0.093736865
0.015150143764913082,0.04019891
-0.0299442820250988,-0.0276615
0.14400000870227814,0.0683322
0.021851742640137672,0.08300648
0.10719018429517746,0.07951387
0.10957782715559006,0.045983616
0.04819706082344055,0.08442241
0.09680234640836716,0.07726027
0.1171879693865776,0.076746576
-0.05880425497889519,0.04951145
-0.019742649048566818,-0.017953554
0.1525850147008896,0.083065934
-0.043251581490039825,0.067318305
-0.022075574845075607,-0.020930868
-0.17568714916706085,-0.09396763
0.06601119041442871,0.060636416
0.10704249143600464,0.077034995
-0.1420750617980957,-0.088478744
0.08237571269273758,0.069193
0.09580086171627045,0.07389116
-0.17082427442073822,-0.09020474
-0.019849538803100586,0.024464734
-0.025618506595492363,-0.019259872
-0.19503577053546906,-0.093509704
0.012547556310892105,0.04016053
-0.02978467382490635,-0.027662206
0.14382533729076385,0.06829187
0.02019220031797886,0.0828748
0.10727714002132416,0.07945438
0.10920780897140503,0.04598123
0.04637321084737778,0.08428259
0.09688308089971542,0.07721066
0.11699780821800232,0.07667563
-0.059910617768764496,0.04947924
-0.019953053444623947,-0.017952714
0.15236428380012512,0.0829608
-0.04451924189925194,0.06725206
-0.022287899628281593,-0.020934673
-0.1761193424463272,-0.09376591
0.0635172426700592,0.06057905
0.10665886849164963,0.07698976
-0.14246582984924316,-0.08831528
0.08007677644491196,0.069115825
0.09536855667829514,0.073860526
-0.17108266055583954,-0.09001964
-0.022214900702238083,0.024443846
-0.02605789341032505,-0.019259345
-0.19520951807498932,-0.09329812
0.010215193033218384,0.040124275
-0.030191441997885704,-0.027662927
0.14334455132484436,0.06825503
0.019027872011065483,0.08275227
0.10679357498884201,0.07939911
0.10879424214363098,0.04597958
0.04504438862204552,0.08415252
0.09646117687225342,0.07716458
0.11672613024711609,0.07661026
-0.060903117060661316,0.049449217
-0.020665956661105156,-0.017951924
0.15214496850967407,0.08286369
-0.045545004308223724,0.06719035
-0.022909874096512794,-0.020938313
-0.17609789967536926,-0.09354729
0.06434754282236099,0.060516283
0.10580241680145264,0.07694085
-0.14237792789936066,-0.08813807
0.0808170959353447,0.069031775
0.09455270320177078,0.07382737
-0.17102070152759552,-0.089818925
-0.021418631076812744,0.024420528
-0.026940736919641495,-0.01925883
-0.1951749324798584,-0.09306875
0.010998249053955078,0.04008423
-0.031040973961353302,-0.027663805
0.14339278638362885,0.06821636
0.02054138295352459,0.082619414
0.10582579672336578,0.07933943
0.10883878916501999,0.045978826
0.04656480625271797,0.0840115
0.09561379998922348,0.077114835
0.11683272570371628,0.0765408
-0.05930034816265106,0.04941615
-0.021623240783810616,-0.01795113
0.15224109590053558,0.08275997
-0.043742939829826355,0.06712309
-0.02392689511179924,-0.020942548
-0.17595775425434113,-0.093330935
0.06611718982458115,0.060453165
0.1051076278090477,0.076892704
-0.1423906683921814,-0.08796251
0.08269637823104858,0.06894784
0.09396176040172577,0.073794685
-0.17071208357810974,-0.089619756
-0.019623439759016037,0.024396416
-0.027640627697110176,-0.01925837
-0.1949540227651596,-0.09284142
0.012670093216001987,0.040042847
-0.03168221935629845,-0.02766483
0.14360177516937256,0.068180166
0.0232235100120306,0.08248808
0.10526180267333984,0.07928087
0.10911264270544052,0.045979753
0.049368277192115784,0.08387209
0.09516378492116928,0.077066
0.11718682199716568,0.076474346
-0.056568682193756104,0.04938297
-0.022269321605563164,-0.017950408
0.15247716009616852,0.082659885
-0.0408184714615345,0.06705617
-0.024650461971759796,-0.02094717
-0.17597483098506927,-0.09313092
0.06643680483102798,0.060395505
0.10488513857126236,0.076848134
-0.1424156278371811,-0.08780046
0.08304475247859955,0.068870865
0.09376323968172073,0.07376453
-0.1706550270318985,-0.08943519
-0.01948808692395687,0.024375286
-0.027724802494049072,-0.019257773
-0.1949731856584549,-0.09263039
0.012748092412948608,0.04000472
-0.031841397285461426,-0.027665662
0.14375171065330505,0.06814552
0.023931099101901054,0.08236733
0.10528832674026489,0.0792267
0.109198659658432,0.045979556
0.050153251737356186,0.08374383
0.09512434899806976,0.07702085
0.11737373471260071,0.076411635
-0.055723488330841064,0.049354035
-0.022368265315890312,-0.017949434
0.1526913046836853,0.082565814
-0.04005452245473862,0.066995606
-0.0247188750654459,-0.020950926
-0.17619994282722473,-0.09296053
0.06580032408237457,0.060347717
0.10463661700487137,0.07681007
-0.14274008572101593,-0.08766311
0.08251133561134338,0.06880644
0.09345955401659012,0.07373892
-0.1707916110754013,-0.08927806
-0.020241903141140938,0.02435907
-0.027815932407975197,-0.019257069
-0.19514021277427673,-0.09245072
0.01196255348622799,0.03997329
-0.0320366695523262,-0.027666189
0.14367423951625824,0.068114005
0.02361120469868183,0.0822654
0.10530047863721848,0.07918044
0.10908472537994385,0.045977604
0.04986518248915672,0.08363553
0.09512868523597717,0.07698233
0.11735326796770096,0.07635601
-0.05601058527827263,0.049331527
-0.022404028102755547,-0.017948229
0.1527029126882553,0.08248315
-0.04037943109869957,0.06694575
-0.024700496345758438,-0.020953516
-0.17666716873645782,-0.09280841
0.065254345536232,0.060305186
0.10388076305389404,0.07677617
-0.14322498440742493,-0.08754096
0.08192985504865646,0.06874918
