truth,prediction
0.16837480664253235,0.16837822
0.12754982709884644,0.12515393
0.047999538481235504,0.0483365
0.046677395701408386,0.048269443
0.12882474064826965,0.12907825
0.085365429520607,0.08655163
0.045971352607011795,0.044597156
-0.1294226199388504,-0.12830643
-0.17586162686347961,-0.1764017
0.08286143839359283,0.08241964
-0.11801423132419586,-0.11939277
-0.1375659704208374,-0.13789895
0.07350680232048035,0.07323051
-0.04620559513568878,-0.045685034
-0.21202264726161957,-0.21616924
-0.036167677491903305,-0.03838478
-0.07814439386129379,-0.07928576
-0.2269255816936493,-0.22342534
-0.05110170319676399,-0.049808055
0.07192178070545197,0.071671575
0.09484416246414185,0.096271455
0.17826934158802032,0.17911175
0.0356367789208889,0.035612702
0.07968055456876755,0.07824445
0.16881868243217468,0.16898143
0.1276313066482544,0.12533593
0.04645819589495659,0.04677724
0.04773916304111481,0.049318448
0.12920457124710083,0.12942632
0.08383805304765701,0.085144736
0.04654642567038536,0.04533828
-0.13092376291751862,-0.1302917
-0.17692820727825165,-0.17723037
0.08306719362735748,0.08269294
-0.11924654245376587,-0.12068251
-0.13878683745861053,-0.13876513
0.07365906238555908,0.073225155
-0.047317102551460266,-0.047052328
-0.214445099234581,-0.218771
-0.03532135859131813,-0.037330866
-0.07923507690429688,-0.08072657
-0.2293512225151062,-0.22604914
-0.05043886601924896,-0.048928782
0.07272016257047653,0.07284418
0.09326247125864029,0.09429501
0.17903441190719604,0.17991523
0.03624266758561134,0.036686383
0.07784606516361237,0.07651701
0.169261172413826,0.16964403
0.1292373687028885,0.12665357
0.042310405522584915,0.042555667
0.049522146582603455,0.05113279
0.1310357004404068,0.13122843
0.0799279436469078,0.08106274
0.047776151448488235,0.046912048
-0.1315833479166031,-0.1315332
-0.17828494310379028,-0.17853075
0.08321700990200043,0.08300295
-0.12004745006561279,-0.121331215
-0.14041389524936676,-0.14019194
0.07368090748786926,0.0732785
-0.048188213258981705,-0.048090767
-0.2169647216796875,-0.22099517
-0.03489178419113159,-0.036604166
-0.08017077296972275,-0.0817252
-0.23174268007278442,-0.22827998
-0.05004773288965225,-0.048215255
0.07391221821308136,0.07432117
0.09147197753190994,0.092291124
0.17938977479934692,0.18044248
0.037551142275333405,0.038062766
0.0759330615401268,0.074583545
0.16955772042274475,0.16997905
0.13124962151050568,0.12870757
0.03854237496852875,0.038690723
0.05105956271290779,0.052845873
0.1331457644701004,0.13380356
0.076077401638031,0.07734643
0.04874264821410179,0.04847036
-0.13246135413646698,-0.13272701
-0.17996668815612793,-0.17996675
0.08297333866357803,0.08285224
-0.12080096453428268,-0.12186803
-0.1422363966703415,-0.14172257
0.07322775572538376,0.07293944
-0.04940022900700569,-0.049414378
-0.21999265253543854,-0.22373208
-0.034912146627902985,-0.036483616
-0.08154600113630295,-0.08300002
-0.23458822071552277,-0.23091093
-0.05008330196142197,-0.048203513
0.07577920705080032,0.07617006
0.08929289877414703,0.089918986
0.17962591350078583,0.18087348
0.03895346447825432,0.039836504
0.07397989928722382,0.07237935
0.169716015458107,0.17017822
0.1337888389825821,0.13086645
0.03407038375735283,0.034032892
0.05273979902267456,0.05446974
0.13589288294315338,0.13658933
0.0715048536658287,0.07278726
0.04974668100476265,0.049985554
-0.13302330672740936,-0.13464127
-0.18368598818778992,-0.18338811
0.08212795108556747,0.08215223
-0.12108590453863144,-0.122677475
-0.1460477113723755,-0.14515385
0.07210013270378113,0.07204121
-0.05131717398762703,-0.05137119
-0.22613167762756348,-0.22986172
-0.035734497010707855,-0.03668922
-0.08367881178855896,-0.084998235
-0.24022607505321503,-0.23681119
-0.05073418468236923,-0.0486328
0.07990452647209167,0.08090848
0.08525937050580978,0.08563407
0.18030904233455658,0.18104586
0.04259910807013512,0.044359583
0.07015561312437057,0.06851874
0.16989672183990479,0.16988648
0.13871099054813385,0.13556011
0.025523031130433083,0.025362253
0.05588824674487114,0.05699547
0.14142116904258728,0.1424234
0.0628100335597992,0.064158544
0.051563557237386703,0.05240133
-0.133163183927536,-0.13462943
-0.1867833435535431,-0.18653396
0.08123442530632019,0.08139587
-0.12113229185342789,-0.12181197
-0.14936581254005432,-0.1485289
0.07070592790842056,0.07115052
-0.052836377173662186,-0.052907947
-0.2309890240430832,-0.23432566
-0.0369206964969635,-0.037931442
-0.08538293093442917,-0.08616449
-0.24459218978881836,-0.24079618
-0.051736507564783096,-0.049818844
0.0836932584643364,0.08440217
0.08205252885818481,0.08266336
0.18097470700740814,0.18129507
0.04591792821884155,0.047653805
0.0675874650478363,0.06580737
0.17019039392471313,0.16968006
0.1426451951265335,0.1392855
0.0186627134680748,0.018514358
0.05833297222852707,0.059158616
0.14579956233501434,0.14730206
0.055912427604198456,0.05723605
0.05319920554757118,0.054408118
-0.1325332522392273,-0.13493088
-0.19248448312282562,-0.19211507
0.07915609329938889,0.0790165
-0.11967445909976959,-0.12081452
-0.15556062757968903,-0.15419276
0.06786716729402542,0.068700686
-0.05446257069706917,-0.05453976
-0.23968453705310822,-0.24294737
-0.039521679282188416,-0.04022348
-0.08760097622871399,-0.087529
-0.25230708718299866,-0.2488551
-0.05398547276854515,-0.05236073
0.09082978218793869,0.09173024
0.0765514075756073,0.0775004
0.18179671466350555,0.18129389
0.05214400216937065,0.054620367
0.06315967440605164,0.061323617
0.17044644057750702,0.1688709
0.14953094720840454,0.14598016
0.0069000911898911,0.0067906436
0.06336569786071777,0.062805004
0.1542726308107376,0.1558803
0.04358004778623581,0.045163408
0.05650484934449196,0.05787453
-0.13203179836273193,-0.13371947
-0.1965189278125763,-0.19649789
0.07748287916183472,0.077522956
-0.11915875226259232,-0.11872274
-0.1597314178943634,-0.1589046
0.06598056852817535,0.06709569
-0.0557088777422905,-0.05637603
-0.24558283388614655,-0.24879958
-0.04160388186573982,-0.042072073
-0.08919879794120789,-0.08849925
-0.2576763927936554,-0.25392205
-0.05572425201535225,-0.05408749
0.09599281847476959,0.096252084
0.07302732020616531,0.0746477
0.18279732763767242,0.18209955
0.056651901453733444,0.058795027
0.06053631380200386,0.0589056
0.17089436948299408,0.16886811
0.15407094359397888,0.15037745
-0.0020210163202136755,-0.0018822979
0.06766554713249207,0.06721395
0.160396546125412,0.16214626
0.03462628647685051,0.035883695
0.059543460607528687,0.06181372
-0.13083088397979736,-0.1342007
-0.20428650081157684,-0.20374161
0.07383439689874649,0.07287613
-0.1175418421626091,-0.1173318
-0.16800248622894287,-0.16615702
0.06121516227722168,0.06235061
-0.0580715574324131,-0.05849627
-0.2567545175552368,-0.26059663
-0.04607406631112099,-0.045520604
-0.09203655272722244,-0.08984497
-0.2685396075248718,-0.26506764
-0.059171173721551895,-0.05826424
0.10667512565851212,0.10751811
0.06727864593267441,0.06898902
0.18486164510250092,0.18237591
0.06661088019609451,0.0694537
0.056620627641677856,0.054618463
0.17150820791721344,0.16758779
0.1639859676361084,0.15979907
-0.01909700594842434,-0.01911958
0.07832079380750656,0.07507201
0.17336155474185944,0.17502654
0.015983114019036293,0.017446838
0.06794822961091995,0.069020525
-0.13050998747348785,-0.1320866
-0.20606905221939087,-0.20645645
0.07311917841434479,0.07198318
-0.11605363339185715,-0.115130976
-0.1702377051115036,-0.16923779
0.0594063363969326,0.061405078
-0.05870477110147476,-0.0611883
-0.25944361090660095,-0.26391137
-0.04714163392782211,-0.04690765
-0.09284501522779465,-0.091364324
-0.2712439298629761,-0.26730758
-0.059920355677604675,-0.059123814
0.10924927145242691,0.1088656
0.06600996851921082,0.06804107
0.18537133932113647,0.18398938
0.06898710876703262,0.07044761
0.05596597492694855,0.053951357
0.1716182678937912,0.1682775
0.16618704795837402,0.16194847
-0.02347785048186779,-0.024005158
0.08126500248908997,0.08138557
0.1763543337583542,0.17889701
0.011198697611689568,0.011221928
0.0704818144440651,0.07420492
-0.12979792058467865,-0.1315495
-0.2112744152545929,-0.21169627
0.07061230391263962,0.067770496
-0.11517100036144257,-0.11372854
-0.1755954921245575,-0.17426208
0.056115999817848206,0.057086915
-0.06053539738059044,-0.06156868
-0.2672044038772583,-0.27265942
-0.049844786524772644,-0.049128294
-0.09489700198173523,-0.09108162
-0.27930155396461487,-0.2759248
-0.061740294098854065,-0.06204416
0.1168510690331459,0.116831824
0.0621742308139801,0.06444109
0.18665100634098053,0.18472898
0.07623959332704544,0.0781992
0.05403834208846092,0.051918916
0.1715473234653473,0.16758674
0.17189477384090424,0.16788712
-0.03660242259502411,-0.036226753
0.09126695245504379,0.08853064
0.1851169466972351,0.18745346
-0.003399977693334222,-0.0026370827
0.07908324897289276,0.08063928
-0.12921525537967682,-0.13166939
-0.2145770937204361,-0.21456179
0.06929732859134674,0.06610711
-0.11547467857599258,-0.113293245
-0.17874255776405334,-0.17728399
0.05473591014742851,0.05523824
-0.06140056252479553,-0.06379978
-0.27253472805023193,-0.27817976
-0.05106951668858528,-0.049440622
-0.09602171182632446,-0.092681825
-0.2844986915588379,-0.28110215
-0.0623442679643631,-0.062282026
0.1216762587428093,0.121586375
0.05958719924092293,0.061736777
0.18723493814468384,0.18615258
0.0809803158044815,0.08286979
0.052666518837213516,0.05038602
0.17117628455162048,0.16766644
0.17506445944309235,0.17149073
-0.04491667449474335,-0.044972755
0.0984654575586319,0.09657867
0.1902870088815689,0.19317044
-0.01301675196737051,-0.013278104
0.08522394299507141,0.08779373
-0.12918102741241455,-0.1323011
-0.21964479982852936,-0.21853375
0.06676355004310608,0.062178686
-0.11361568421125412,-0.11277749
-0.18495796620845795,-0.1811768
0.05025625228881836,0.051000305
-0.0631536915898323,-0.06369312
-0.2822500765323639,-0.28645945
-0.052514687180519104,-0.05026175
-0.09808451682329178,-0.092336595
-0.29416200518608093,-0.28987384
-0.06295062601566315,-0.063852146
0.12986496090888977,0.12927051
0.054985493421554565,0.05689743
0.1876375526189804,0.18706769
0.08946596086025238,0.0908594
0.04980776831507683,0.047394074
0.16934175789356232,0.16680741
0.17992651462554932,0.17579046
-0.06002962589263916,-0.058705885
0.11260354518890381,0.10677862
0.1981995552778244,0.20010018
-0.030905652791261673,-0.029338792
0.09709522128105164,0.09739783
-0.12961944937705994,-0.13316788
-0.2219173014163971,-0.2204237
0.06582179665565491,0.061744228
-0.11366669088602066,-0.11309959
-0.18736545741558075,-0.18355045
0.048661328852176666,0.050280668
-0.06390828639268875,-0.06556505
-0.2867675721645355,-0.29085517
-0.052460916340351105,-0.049323946
-0.09910792857408524,-0.094318286
-0.2984282374382019,-0.2944744
-0.0628151148557663,-0.06251149
0.13323813676834106,0.13323689
0.05260920152068138,0.05368834
0.18759021162986755,0.18789051
0.09320694953203201,0.09522384
0.04797247424721718,0.045123577
0.16788022220134735,0.16620535
0.181564599275589,0.17791119
-0.06658712029457092,-0.065967605
0.11914417147636414,0.1156139
0.2009439766407013,0.20373422
-0.039190199226140976,-0.038962767
0.10269004106521606,0.105567716
-0.13034643232822418,-0.13412018
-0.2238708734512329,-0.22270668
0.06499006599187851,0.06061083
-0.11414221674203873,-0.1135903
-0.18988262116909027,-0.18614034
0.047351185232400894,0.04879117
-0.06487277150154114,-0.065895736
-0.2911275029182434,-0.29506716
-0.05218905210494995,-0.04922019
-0.10006211698055267,-0.09515144
-0.30260202288627625,-0.29952544
-0.06243934482336044,-0.062189072
0.13614770770072937,0.13687852
0.050027064979076385,0.050588828
0.1868782788515091,0.18771845
0.09661716967821121,0.09957276
0.04570171609520912,0.042931825
0.16596625745296478,0.16480902
0.18283586204051971,0.17944
-0.07267866283655167,-0.07161966
0.12471243739128113,0.121251084
0.20333141088485718,0.20611641
-0.04674634337425232,-0.0465513
0.10725849121809006,0.11105118
-0.13139097392559052,-0.13558358
-0.2257114201784134,-0.22462425
0.06419803202152252,0.060339823
-0.11484617739915848,-0.11458807
-0.19192685186862946,-0.1886283
0.046130064874887466,0.04804101
-0.06595468521118164,-0.06667715
-0.29510870575904846,-0.29847813
-0.05159461870789528,-0.048327416
-0.1008293479681015,-0.09638722
-0.30652371048927307,-0.30386132
-0.061842042952775955,-0.060833007
0.13880480825901031,0.14019118
0.047637611627578735,0.04806581
0.18608351051807404,0.18694653
0.09968352317810059,0.103576235
0.04362354427576065,0.04123914
0.1640188992023468,0.16296078
0.18368898332118988,0.18095113
-0.07808994501829147,-0.0764834
0.12885022163391113,0.12529613
0.20546497404575348,0.20819709
-0.05329558998346329,-0.05308477
0.11113434284925461,0.11506987
-0.13289017975330353,-0.13739234
-0.22778646647930145,-0.22667289
0.06352833658456802,0.05992502
-0.11614032834768295,-0.115985274
-0.1945849359035492,-0.1913068
0.044726163148880005,0.04709643
-0.06642447412014008,-0.06718375
-0.300403356552124,-0.30221456
-0.04966491088271141,-0.047116593
-0.10144906491041183,-0.09740798
-0.31167280673980713,-0.3086185
-0.06040147691965103,-0.0592065
0.14246766269207,0.1437467
0.04427310451865196,0.045166615
0.18484285473823547,0.18557572
0.10419408231973648,0.10774589
0.04084881767630577,0.039162297
0.16134239733219147,0.16057484
0.18483927845954895,0.18296191
-0.08441664278507233,-0.08164711
0.13341909646987915,0.128553
0.20893537998199463,0.21071213
-0.06081913039088249,-0.059682366
0.11646119505167007,0.11845619
-0.13460803031921387,-0.13920884
-0.22956255078315735,-0.22848758
0.0632706806063652,0.06044147
-0.1175178587436676,-0.117494255
-0.19667911529541016,-0.19390066
0.04403694346547127,0.047041714
-0.0667659118771553,-0.06773755
-0.305024653673172,-0.30553773
-0.04718976840376854,-0.044964284
-0.1016681119799614,-0.0983489
-0.31628310680389404,-0.31293178
-0.058247268199920654,-0.056485415
0.14592115581035614,0.14687794
0.041555117815732956,0.04248614
0.18386170268058777,0.18453175
0.10837776213884354,0.11141314
0.03869098424911499,0.037198216
0.15906192362308502,0.15861449
0.18571074306964874,0.18485983
-0.0889694020152092,-0.086294435
0.13573981821537018,0.1315553
0.2119615525007248,0.21305455
-0.06693277508020401,-0.06545982
0.1203608512878418,0.12179288
-0.13538704812526703,-0.14055784
-0.23022599518299103,-0.22981858
0.06361761689186096,0.060839996
-0.11838189512491226,-0.11880134
-0.19764001667499542,-0.19589537
0.0439612939953804,0.046926387
-0.0667019784450531,-0.06768209
-0.307375967502594,-0.30797273
-0.044984299689531326,-0.04351656
-0.10134728997945786,-0.098688945
-0.3189937174320221,-0.31634185
-0.05613858625292778,-0.054488197
0.14837393164634705,0.14901586
0.04043245688080788,0.040822517
0.18353939056396484,0.18346648
0.11138589680194855,0.113979235
0.03766290098428726,0.036020428
0.15797492861747742,0.1567756
0.18633635342121124,0.18651702
-0.09076450020074844,-0.08894473
0.13589423894882202,0.13319656
0.21417894959449768,0.21499683
-0.0694350153207779,-0.0688164
0.12268134206533432,0.12394247
-0.13664673268795013,-0.14167899
-0.23073403537273407,-0.23109499
0.06476076692342758,0.06211245
-0.11912858486175537,-0.11993222
-0.1985839456319809,-0.19782029
0.04452041536569595,0.047556244
-0.06642325967550278,-0.067096025
-0.31039920449256897,-0.31072807
-0.04089668020606041,-0.040699318
-0.10086014121770859,-0.098453075
-0.32240989804267883,-0.32027602
-0.052364740520715714,-0.05124536
0.15163862705230713,0.15158501
0.03941890224814415,0.039852895
0.1833280622959137,0.1826772
0.1155446320772171,0.11689806
0.03721069544553757,0.035426665
0.15682655572891235,0.15528174
0.18830019235610962,0.18879256
-0.09247440099716187,-0.09118889
0.13618308305740356,0.13488442
0.21812190115451813,0.21764159
-0.07150361686944962,-0.07138142
0.12577204406261444,0.12631658
0.11297367513179779,0.11320515
-0.2093626707792282,-0.21025622
0.26978495717048645,0.2661536
0.10281167924404144,0.103876784
-0.20559906959533691,-0.20368578
0.2289964109659195,0.2292336
0.24622151255607605,0.24256703
-0.1400471031665802,-0.14231889
0.2555488049983978,0.25158674
0.254991739988327,0.25042197
-0.17836925387382507,-0.1769464
0.2450648695230484,0.25508082
0.1891946643590927,0.1876628
0.09644817560911179,0.09955646
0.09474638849496841,0.09686442
0.16355310380458832,0.15884677
0.06121968477964401,0.065740876
0.08090006560087204,0.08012056
0.2946588099002838,0.29440123
0.00498304795473814,0.007505581
0.12768447399139404,0.12947668
0.3091731667518616,0.31265837
0.040891509503126144,0.033795293
0.11438704282045364,0.11066878
0.1133764386177063,0.112443194
-0.20912276208400726,-0.21049616
0.26888948678970337,0.26847667
0.10305970907211304,0.10464258
-0.20518280565738678,-0.20492685
0.2281120866537094,0.23035544
0.24665018916130066,0.24417871
-0.13992886245250702,-0.13969517
0.25437548756599426,0.24872315
0.2552759051322937,0.25349832
-0.177878737449646,-0.17916664
0.24367882311344147,0.2508154
0.1893007755279541,0.18819311
0.09633448719978333,0.09719178
0.09487304836511612,0.09358509
0.16361883282661438,0.16017577
0.06134364381432533,0.062295124
0.08097132295370102,0.08037017
0.2946164011955261,0.2941233
0.004459007177501917,0.008129466
0.12713614106178284,0.13046378
0.3091781735420227,0.31182697
0.040622685104608536,0.036389194
0.11423157900571823,0.109946236
0.11383970826864243,0.111801736
-0.20892435312271118,-0.20925751
0.2681849002838135,0.26784733
0.10339285433292389,0.10412534
-0.2048100382089615,-0.20462653
0.2275111973285675,0.22906603
0.24705839157104492,0.24451606
-0.1396036446094513,-0.13969912
0.25370854139328003,0.2492017
0.25560876727104187,0.2543162
-0.17768122255802155,-0.18102437
0.24281485378742218,0.24989754
0.18949370086193085,0.18973938
0.09632464498281479,0.09643406
0.09491291642189026,0.09493448
0.1636720597743988,0.1626527
0.061430782079696655,0.061921775
0.08102712035179138,0.08180168
0.2947371006011963,0.2934088
0.004121628124266863,0.008007318
0.12693941593170166,0.13189314
0.3092995882034302,0.3109754
0.04030575603246689,0.03573714
0.11412942409515381,0.11071346
0.11448103934526443,0.11283048
-0.20851869881153107,-0.20900446
0.26701363921165466,0.26634184
0.10400298982858658,0.104377784
-0.20427198708057404,-0.20418893
0.22657117247581482,0.22786036
0.24766160547733307,0.24522747
-0.139072984457016,-0.13840556
0.25249725580215454,0.24690334
0.2561545670032501,0.25554875
-0.17719654738903046,-0.180092
0.24147041141986847,0.24662344
0.18967294692993164,0.19071877
0.09639579802751541,0.09618147
0.09514590352773666,0.09495888
0.1637854129076004,0.16362923
0.06147964298725128,0.06186322
0.08112642914056778,0.081802405
0.2948952317237854,0.2937858
0.003849251428619027,0.0072181765
0.1267201453447342,0.13085571
0.30946168303489685,0.31141502
0.040027882903814316,0.03494667
0.11399733275175095,0.1095673
0.11497218906879425,0.114307486
-0.20824769139289856,-0.20816267
0.2663736343383789,0.26495075
0.1044582799077034,0.10523773
-0.20378969609737396,-0.20299815
0.22587230801582336,0.22686383
0.24824689328670502,0.24599767
-0.1387808918952942,-0.13727051
0.251925528049469,0.24702318
0.2566121518611908,0.2565224
-0.17687034606933594,-0.17899065
0.2406996488571167,0.24557215
0.18977130949497223,0.19076082
0.09638272970914841,0.095955655
0.09520183503627777,0.09535429
0.16383151710033417,0.1636428
0.06147204339504242,0.061325647
0.08115573227405548,0.08237979
0.29496821761131287,0.2935604
0.0036889647599309683,0.007844374
0.12656086683273315,0.13085261
0.30956125259399414,0.31122577
0.03985559940338135,0.03570752
0.11394762992858887,0.10960666
0.11591213941574097,0.11546159
-0.2076474279165268,-0.20800018
0.2653120160102844,0.26417658
0.1051906868815422,0.105961025
-0.20290881395339966,-0.20233016
0.22481530904769897,0.22640502
0.2491941601037979,0.24682602
-0.13816329836845398,-0.13658175
0.2508840262889862,0.24647316
0.25747424364089966,0.2575193
-0.17615176737308502,-0.1780751
0.2395341843366623,0.24417928
0.18982762098312378,0.1906074
0.09639096260070801,0.09601985
0.09526481479406357,0.09553993
0.16388753056526184,0.16321212
0.061521243304014206,0.061297607
0.08120139688253403,0.08249123
0.29504674673080444,0.29351163
0.0036184489727020264,0.0072843116
0.12630367279052734,0.13080664
0.3095727562904358,0.31169623
0.03981667384505272,0.03534168
0.11391762644052505,0.109638825
0.11650226265192032,0.11647905
-0.20719876885414124,-0.20769462
0.2644590735435486,0.26294708
0.10583128035068512,0.10672548
-0.20220522582530975,-0.20143464
0.22405016422271729,0.22549485
0.2499798983335495,0.24781808
-0.13756993412971497,-0.13634214
0.2503797113895416,0.2461568
0.2581286132335663,0.25854027
-0.17559601366519928,-0.17762567
0.23879005014896393,0.24292316
0.18990570306777954,0.19027239
0.09647499024868011,0.096303254
0.09526591002941132,0.09532423
0.16392315924167633,0.1627608
0.0615684874355793,0.061361756
0.08122570067644119,0.08217174
0.29507094621658325,0.29333323
0.0036048723850399256,0.007345544
0.12611635029315948,0.13074276
0.30961599946022034,0.31190234
0.03969130665063858,0.035659112
0.11384626477956772,0.10984984
0.11764416843652725,0.11778439
-0.20654968917369843,-0.20711663
0.26337945461273193,0.26192552
0.10705767571926117,0.10787899
-0.20125798881053925,-0.20036693
0.22301733493804932,0.2247752
0.25124311447143555,0.2493864
-0.13682016730308533,-0.13577186
0.24968905746936798,0.2459269
0.2593662738800049,0.26017404
-0.17485488951206207,-0.17688784
0.23793476819992065,0.24179518
0.19001926481723785,0.19026944
0.09653343260288239,0.09653197
0.09528709948062897,0.09526503
0.16400572657585144,0.16275652
0.061621859669685364,0.061493795
0.08125457912683487,0.082013525
0.2950645685195923,0.29321596
0.0035128826275467873,0.0072842613
0.12609264254570007,0.13026358
0.30962660908699036,0.3120947
0.03963401913642883,0.035916336
0.1138957068324089,0.109815106
0.11857103556394577,0.11847575
-0.20610255002975464,-0.20675656
0.2626401484012604,0.26104125
0.10797623544931412,0.10855071
-0.20051398873329163,-0.1996221
0.22236178815364838,0.22411644
0.25214317440986633,0.25025836
-0.13633303344249725,-0.13534442
0.24943500757217407,0.24591947
0.26020413637161255,0.26114488
-0.17418187856674194,-0.17642294
0.23741553723812103,0.24095607
0.19005754590034485,0.19046351
0.09658786654472351,0.09673919
0.09526064246892929,0.09527039
0.16404980421066284,0.16307628
0.06172346696257591,0.061627768
0.08125954121351242,0.0818749
0.2949947714805603,0.293179
0.003462947206571698,0.007244054
0.12604627013206482,0.12967402
0.3096231520175934,0.31231344
0.039592377841472626,0.036237027
0.11388689279556274,0.10982334
0.11995849013328552,0.12008739
-0.20519234240055084,-0.20591965
0.2619353234767914,0.2601406
0.10946236550807953,0.11011905
-0.19944535195827484,-0.1985184
0.2217649519443512,0.22339192
0.2537033259868622,0.25204086
-0.1355375498533249,-0.13442074
0.2493443787097931,0.24617542
0.26164984703063965,0.26309624
-0.1733594536781311,-0.17547137
0.2372107356786728,0.24038969
0.19014394283294678,0.19047256
0.09670434892177582,0.09680571
0.09522666782140732,0.09528463
0.1640750914812088,0.16325375
0.061806004494428635,0.061608545
0.08123686164617538,0.08181192
0.2949773967266083,0.29316577
0.003535118419677019,0.007144438
0.126075878739357,0.12915301
0.30967235565185547,0.3124835
0.0396544486284256,0.03652948
0.11389940977096558,0.10985277
0.1208823099732399,0.120758675
-0.20465844869613647,-0.20533347
0.2615525722503662,0.25977093
0.11039236187934875,0.11081765
-0.1987578570842743,-0.19774817
0.2213972806930542,0.22317599
0.2546690106391907,0.25273645
-0.13502657413482666,-0.13391379
0.24933527410030365,0.2465672
0.2625725269317627,0.26393735
-0.1727406233549118,-0.17493527
0.23705367743968964,0.24012396
0.19014213979244232,0.19053644
0.09667683392763138,0.09683466
0.09520590305328369,0.09538787
0.16405494511127472,0.16349232
0.06182679161429405,0.061539218
0.08123964071273804,0.08183688
0.294965535402298,0.29319742
0.0035515427589416504,0.0068970546
0.12611863017082214,0.12887442
0.3096800446510315,0.3126395
0.03965850546956062,0.036680054
0.11388782411813736,0.11010443
0.1222493126988411,0.12247002
-0.20390014350414276,-0.20456594
0.2611856460571289,0.2591044
0.11186932772397995,0.11250557
-0.19773344695568085,-0.19685419
0.22107061743736267,0.22263068
0.256168395280838,0.25448316
-0.134296253323555,-0.13305801
0.2497042566537857,0.2469637
0.26406413316726685,0.26590818
-0.17192129790782928,-0.17408368
0.2373417317867279,0.23984428
0.19010557234287262,0.19036648
0.09657727926969528,0.09684208
0.09520504623651505,0.095540926
0.16399697959423065,0.16352934
0.06172272935509682,0.061452527
0.08123636245727539,0.08195609
0.29490405321121216,0.2931235
0.0034954152069985867,0.0066445395
0.12609343230724335,0.12862411
0.3096117675304413,0.31265616
0.03956129401922226,0.03684204
0.11384917795658112,0.11036624
0.1231716051697731,0.12317099
-0.20331928133964539,-0.20384863
0.2609812319278717,0.25912374
0.11283084750175476,0.113268815
-0.19700704514980316,-0.19609895
0.22092154622077942,0.22272897
0.2572004199028015,0.2550873
-0.13383042812347412,-0.13261467
0.25005272030830383,0.24781944
0.26500850915908813,0.2666894
-0.17137254774570465,-0.17358562
0.2375202476978302,0.24019372
0.1899888813495636,0.19017023
0.0964273139834404,0.09673847
0.09517891705036163,0.095661715
0.16391240060329437,0.16349831
0.06160421669483185,0.061267756
0.08120056986808777,0.082074165
0.29480522871017456,0.2928713
0.0033845172729343176,0.006270051
0.12602455914020538,0.12859218
0.30947554111480713,0.31244743
0.039427537471055984,0.03684923
0.11374440789222717,0.110767126
0.12454618513584137,0.12473136
-0.20254847407341003,-0.20295411
0.260762482881546,0.2587867
0.11433032155036926,0.1148382
-0.1959952414035797,-0.19517356
0.2208421677350998,0.2224684
0.25873780250549316,0.25667226
-0.1331438273191452,-0.13190255
0.25058823823928833,0.24836954
0.2665143609046936,0.26845995
-0.1705368459224701,-0.17278633
0.2379603236913681,0.24023546
0.18986891210079193,0.18995552
0.09611962735652924,0.096334815
0.09519147127866745,0.09568153
0.16379743814468384,0.16339682
0.06135380268096924,0.060899325
0.0811968594789505,0.08214892
0.2946966290473938,0.2926023
0.0030470227357000113,0.0055357385
0.12580686807632446,0.12803103
0.3093721568584442,0.3122238
0.03898407146334648,0.036485508
0.11337263882160187,0.11059557
0.12549345195293427,0.1256365
-0.2020275741815567,-0.2023179
0.260764479637146,0.25877643
0.11531474441289902,0.11579434
-0.19538839161396027,-0.19451126
0.22090131044387817,0.22251573
0.25978192687034607,0.25757128
-0.13279125094413757,-0.1316584
0.25112998485565186,0.24911006
0.2675446569919586,0.26951313
-0.17020191252231598,-0.17246377
0.23845775425434113,0.24056804
0.18985432386398315,0.18991491
0.09586139023303986,0.0961584
0.09529504925012589,0.09587924
0.1637566238641739,0.16347289
0.06118930131196976,0.06074112
0.08134060353040695,0.082356155
0.29458683729171753,0.2925111
0.002573165809735656,0.004925128
0.12572146952152252,0.12771668
0.309268593788147,0.3121556
0.038509294390678406,0.0362525
0.11302921921014786,0.11068242
0.12693534791469574,0.1271711
-0.2012033760547638,-0.20156041
0.2607147693634033,0.25885758
0.11697190254926682,0.117446356
-0.1943439096212387,-0.1937939
0.22082246840000153,0.22253975
0.26137325167655945,0.25914723
-0.13214686512947083,-0.13099283
0.2523314356803894,0.25024718
0.2691406011581421,0.27133226
-0.16938453912734985,-0.17171198
0.2393307387828827,0.24139947
0.19005121290683746,0.19017504
0.09554524719715118,0.09570928
0.09566691517829895,0.09616727
0.16375598311424255,0.16376284
0.06103698909282684,0.060574844
0.08169221132993698,0.08262215
0.2944563031196594,0.29231292
0.0015559958992525935,0.0033967458
0.1256108582019806,0.12708189
0.309495210647583,0.312122
0.03728676214814186,0.03499625
0.11226236820220947,0.11039993
0.12771588563919067,0.12779748
-0.2007492631673813,-0.20094386
0.26069971919059753,0.25886157
0.11794137954711914,0.1181905
-0.1938069462776184,-0.1931601
0.2208516001701355,0.22254004
0.2623496651649475,0.25969788
-0.13177035748958588,-0.13075635
0.2530050277709961,0.25116724
0.2701381742954254,0.27199972
-0.1689053773880005,-0.17132667
0.23984889686107635,0.24209383
0.1902908980846405,0.19016603
0.09523779153823853,0.095499024
0.09597431123256683,0.09658993
0.16375884413719177,0.16380402
0.06086311489343643,0.060472474
0.08203387260437012,0.08301586
0.2942325174808502,0.29220098
0.0007837183075025678,0.0024813637
0.1257827877998352,0.12677515
0.3096418082714081,0.31203657
0.03633759170770645,0.03439076
