truth,prediction
0.22258293628692627,0.22482407
-0.11958101391792297,-0.11689374
0.2238912433385849,0.22203371
0.15737317502498627,0.1573805
0.13362260162830353,0.13298024
0.11378264427185059,0.11421206
0.12420584261417389,0.12393584
0.11116007715463638,0.11151862
0.09611013531684875,0.095333666
0.2228175848722458,0.22185054
0.003378657391294837,0.0033582412
0.1386585533618927,0.1384898
0.24413712322711945,0.2452911
0.02057362161576748,0.02078742
0.11537381261587143,0.11570122
0.09079492837190628,0.090909034
-0.18222299218177795,-0.182627
0.1941792368888855,0.19345778
0.08548856526613235,0.08573422
-0.16046930849552155,-0.16047299
0.1599448174238205,0.16062479
0.2110632359981537,0.20877774
-0.08538591116666794,-0.08828188
0.2306259274482727,0.23236285
0.22242014110088348,0.22484994
-0.11902014166116714,-0.11632152
0.22405968606472015,0.22230865
0.1573806256055832,0.15741584
0.13351376354694366,0.13287613
0.11382089555263519,0.11442937
0.1242370456457138,0.12407113
0.1110658347606659,0.11140074
0.09614956378936768,0.09546626
0.22279851138591766,0.22198445
0.003251820569857955,0.0033171792
0.13866077363491058,0.13853449
0.2441447228193283,0.24533057
0.02043929137289524,0.020683674
0.11541533470153809,0.11582633
0.0911295935511589,0.09109467
-0.181970477104187,-0.18232127
0.19449511170387268,0.19376111
0.08566626906394958,0.08583951
-0.1603175848722458,-0.16038373
0.16021549701690674,0.16089836
0.2109433114528656,0.20846812
-0.08415830880403519,-0.086938806
0.23014326393604279,0.23194681
0.22207964956760406,0.22463584
-0.11779172718524933,-0.11496877
0.22439946234226227,0.22221917
0.15743720531463623,0.15741795
0.13348722457885742,0.13299446
0.11384817212820053,0.11437057
0.12425320595502853,0.12407174
0.11109929531812668,0.111537024
0.09616061300039291,0.09535782
0.22282066941261292,0.22205849
0.0032019312493503094,0.0033617243
0.13859742879867554,0.1382688
0.24419593811035156,0.24532212
0.0204488392919302,0.020666154
0.11540237069129944,0.115583725
0.09141635149717331,0.091378614
-0.18174295127391815,-0.18198934
0.194715678691864,0.19393605
0.08583176881074905,0.08601538
-0.16019368171691895,-0.16023721
0.16036950051784515,0.16102634
0.2108086347579956,0.20839997
-0.08324630558490753,-0.08605689
0.2299243062734604,0.23178494
0.2219604253768921,0.22458473
-0.11699391901493073,-0.11413333
0.22444374859333038,0.22229002
0.15746627748012543,0.15742931
0.13348035514354706,0.13285191
0.11386315524578094,0.11446576
0.12428534775972366,0.124104224
0.11107630282640457,0.11141677
0.09616673737764359,0.095386386
0.2228204905986786,0.22198029
0.0031505096703767776,0.0032627247
0.1385432928800583,0.13837653
0.24421067535877228,0.24516822
0.02040085196495056,0.020484203
0.1153917983174324,0.11574641
0.09191606938838959,0.09173613
-0.18124423921108246,-0.18146542
0.1948363035917282,0.19400746
0.086151123046875,0.08637584
-0.1596766859292984,-0.15988083
0.16042961180210114,0.1610238
0.21066859364509583,0.2082135
-0.08190262317657471,-0.08477899
0.22977116703987122,0.23197708
0.2216731309890747,0.22445577
-0.11573638021945953,-0.112880886
0.2250438779592514,0.22268979
0.15748441219329834,0.15732783
0.13343879580497742,0.13280189
0.11386679857969284,0.114461094
0.12430766224861145,0.12405019
0.11105295270681381,0.11134284
0.09615256637334824,0.095366694
0.22282686829566956,0.22200859
0.0031010580714792013,0.003295334
0.13844741880893707,0.13819253
0.24421237409114838,0.24510995
0.020338132977485657,0.020501671
0.11535869538784027,0.11563374
0.09241098910570145,0.09225159
-0.18075323104858398,-0.1807266
0.19491659104824066,0.19403566
0.08672430366277695,0.086892895
-0.1590598225593567,-0.15927857
0.1604810357093811,0.16101536
0.21064263582229614,0.20808008
-0.08046413213014603,-0.083200715
0.22984528541564941,0.23220403
0.22140191495418549,0.2244384
-0.11442632228136063,-0.111292094
0.22564728558063507,0.22310393
0.15745750069618225,0.15737183
0.13338427245616913,0.13273329
0.11391107738018036,0.11469063
0.124298095703125,0.12415269
0.11099155247211456,0.11128475
0.09616967290639877,0.09557753
0.2228313833475113,0.22205722
0.00295950542204082,0.0032181013
0.13833783566951752,0.13819161
0.24424423277378082,0.24509004
0.020325487479567528,0.02038859
0.11539392173290253,0.11571925
0.09274499863386154,0.09261598
-0.18023478984832764,-0.18027298
0.19496740400791168,0.19409214
0.08698873966932297,0.087241925
-0.15862677991390228,-0.15890364
0.16060757637023926,0.1610307
0.210568368434906,0.2078813
-0.07933758944272995,-0.08214102
0.22997917234897614,0.23240301
0.22130261361598969,0.22429696
-0.11330415308475494,-0.1102235
0.22597889602184296,0.2234661
0.1574483960866928,0.15721399
0.13346993923187256,0.13282447
0.11392909288406372,0.1145533
0.12432859092950821,0.12402968
0.11107021570205688,0.11133044
0.09616667032241821,0.09545416
0.2228362113237381,0.22209097
0.0030502930749207735,0.0033307895
0.13829873502254486,0.13804041
0.24429112672805786,0.24503759
0.020418329164385796,0.02049979
0.1153506487607956,0.115601085
0.09319429099559784,0.092935815
-0.1797008365392685,-0.17977932
0.19506536424160004,0.19419253
0.08722563832998276,0.087553404
-0.15827414393424988,-0.15847062
0.16065600514411926,0.16111298
0.21053309738636017,0.20775506
-0.0782836303114891,-0.081150725
0.23017185926437378,0.23268701
0.22122937440872192,0.22421867
-0.11224474012851715,-0.10921723
0.2262839525938034,0.22389355
0.1574709266424179,0.15721533
0.1334485560655594,0.13287957
0.11397415399551392,0.1146293
0.1243530735373497,0.1240556
0.1110522523522377,0.11137902
0.0961851254105568,0.095529936
0.22285345196723938,0.22208448
0.003035913687199354,0.0033704024
0.1382916271686554,0.13810444
0.24431483447551727,0.24496783
0.02042454108595848,0.020506619
0.11538785696029663,0.11570976
0.09379811584949493,0.09349731
-0.1788615733385086,-0.17894417
0.19518494606018066,0.19417661
0.08753474056720734,0.08807273
-0.1575419008731842,-0.15775251
0.16069409251213074,0.16111916
0.2105572521686554,0.20785964
-0.07680878788232803,-0.07960379
0.230239138007164,0.23241241
0.22124476730823517,0.224386
-0.1107041984796524,-0.10758962
0.22634243965148926,0.22380775
0.15751783549785614,0.15737057
0.13337907195091248,0.13281685
0.11412245780229568,0.11475043
0.12439024448394775,0.12419988
0.11096403747797012,0.11131684
0.09628032892942429,0.09563309
0.22287890315055847,0.2223514
0.003041419666260481,0.003329588
0.13830827176570892,0.13808042
0.24439050257205963,0.24518575
0.02041681297123432,0.020445032
0.11543429642915726,0.11573219
0.09422576427459717,0.09379503
-0.17825761437416077,-0.17844407
0.19521814584732056,0.19406442
0.0877198725938797,0.08833791
-0.15710526704788208,-0.15730424
0.16058026254177094,0.16100436
0.2105136513710022,0.20772439
-0.0757841244339943,-0.07868517
0.2303401380777359,0.2325003
0.2212492972612381,0.22429043
-0.10967202484607697,-0.10664927
0.22627796232700348,0.2239814
0.15752418339252472,0.15720622
0.13337442278862,0.13278326
0.11418428272008896,0.11469358
0.12436049431562424,0.12406739
0.11100459098815918,0.111256436
0.09627894312143326,0.095577344
0.22290082275867462,0.2221996
0.003036351641640067,0.0034203157
0.13828368484973907,0.13816525
0.24448688328266144,0.24498983
0.020513275638222694,0.020499924
0.11548130959272385,0.115872264
0.09450683742761612,0.09411431
-0.1773413121700287,-0.1773574
0.19501185417175293,0.1938965
0.08777599036693573,0.08866037
-0.15599389374256134,-0.15625663
0.1604861468076706,0.16087534
0.21035058796405792,0.2076388
-0.07457734644412994,-0.07730135
0.2308487594127655,0.23262185
0.22132837772369385,0.22426286
-0.10835274308919907,-0.1051519
0.2260952740907669,0.22414194
0.15737858414649963,0.15703073
0.13349968194961548,0.1329613
0.11420923471450806,0.11475836
0.1242753118276596,0.12392664
0.11110179126262665,0.111457296
0.09629086405038834,0.09565519
0.22276613116264343,0.22213735
0.003189993556588888,0.0036723856
0.13819707930088043,0.13797404
0.2444283813238144,0.2448616
0.020739857107400894,0.020761041
0.11550198495388031,0.11575678
0.09486882388591766,0.094588146
-0.17691271007061005,-0.17693698
0.19491635262966156,0.19395384
0.08799833059310913,0.08910617
-0.15557293593883514,-0.15580192
0.1605851799249649,0.1609628
0.21058939397335052,0.2081416
-0.07426991313695908,-0.07708919
0.23129306733608246,0.23310846
0.2216603308916092,0.22474316
-0.10783261805772781,-0.10486312
0.22618888318538666,0.22456962
0.15744268894195557,0.1571323
0.13337987661361694,0.13270378
0.11431248486042023,0.11481793
0.12437309324741364,0.124042824
0.11097749322652817,0.11123315
0.09638168662786484,0.09570921
0.2228468954563141,0.22235131
0.0030689656268805265,0.0034046322
0.13824735581874847,0.13793196
0.24458865821361542,0.24505684
0.02068200334906578,0.02051674
0.11562176793813705,0.11578533
0.09517203271389008,0.094628476
-0.17630301415920258,-0.17632818
0.19486816227436066,0.19368136
0.088353730738163,0.089257956
-0.1547788679599762,-0.1551001
0.1605173945426941,0.16074648
0.21066340804100037,0.20803013
-0.07382481545209885,-0.07678312
0.23226489126682281,0.2338504
0.22196505963802338,0.22466263
-0.10738098621368408,-0.104423076
0.22657689452171326,0.22509408
0.15730324387550354,0.15694039
0.13343855738639832,0.13296264
0.11432009190320969,0.11481377
0.12430941313505173,0.123953395
0.11099155247211456,0.111456975
0.09635639935731888,0.09570421
0.22281841933727264,0.2223633
0.003139514708891511,0.0036849715
0.13817144930362701,0.13784648
0.24464909732341766,0.24503425
0.02087974362075329,0.020874338
0.11569399386644363,0.115827486
0.09547669440507889,0.09495596
-0.17618514597415924,-0.17622086
0.19495120644569397,0.19389942
0.08883077651262283,0.089653656
-0.15459102392196655,-0.15491082
0.16070035099983215,0.1610125
0.21094635128974915,0.20846356
-0.0740523561835289,-0.077192865
0.23328715562820435,0.23503315
0.2223893254995346,0.22508311
-0.10758121311664581,-0.10471295
0.2273140400648117,0.22609328
0.15745551884174347,0.15706477
0.13332176208496094,0.13267091
0.11440417915582657,0.11489483
0.12448158860206604,0.124135
0.11091815680265427,0.11117554
0.09636805206537247,0.09579662
0.22299836575984955,0.222403
0.003064335323870182,0.00341475
0.13817273080348969,0.13810313
0.24485206604003906,0.2450583
0.02083997242152691,0.020606348
0.11577700823545456,0.11616203
0.09580870717763901,0.095309794
-0.17621825635433197,-0.17622927
0.1953139454126358,0.19435462
0.08951008319854736,0.09017938
-0.15442559123039246,-0.15486225
0.161100372672081,0.16145778
0.2112865447998047,0.20876296
-0.07456475496292114,-0.07767251
0.23520255088806152,0.23668078
0.22293299436569214,0.22543067
-0.10787081718444824,-0.10505915
0.22852283716201782,0.22756366
0.15750473737716675,0.15708292
0.13327425718307495,0.13269383
0.11449941247701645,0.11485289
0.12455973029136658,0.12426707
0.11087740957736969,0.1111806
0.0964054986834526,0.09580107
0.22313140332698822,0.2226066
0.0030007907189428806,0.0034942906
0.13817663490772247,0.1377778
0.245022714138031,0.24522266
0.020915303379297256,0.020777723
0.11585196852684021,0.115940884
0.09608413279056549,0.095704384
-0.17636357247829437,-0.1764076
0.19571588933467865,0.19464198
0.0899505466222763,0.09064138
-0.1546330451965332,-0.1549757
0.16153179109096527,0.16180816
0.21165023744106293,0.20920806
-0.07496833056211472,-0.07812586
0.23626452684402466,0.237437
0.22332002222537994,0.22593495
-0.1082405224442482,-0.10537106
0.2293114960193634,0.22819945
0.15754733979701996,0.15714219
0.13321352005004883,0.13275106
0.11452719569206238,0.11495274
0.1245981901884079,0.124356866
0.1108107939362526,0.11125241
0.0964096412062645,0.095930696
0.22315359115600586,0.2226594
0.002872927114367485,0.0034030117
0.13817733526229858,0.13788274
0.24509988725185394,0.24529102
0.02093188837170601,0.020715041
0.1159343346953392,0.11608098
0.09631006419658661,0.09615603
-0.17648904025554657,-0.17672485
0.19641999900341034,0.19538228
0.09044112265110016,0.09119107
-0.15497802197933197,-0.15528038
0.16217592358589172,0.16250502
0.21222274005413055,0.20989768
-0.07617495208978653,-0.07939794
0.23805364966392517,0.23909214
0.223982572555542,0.22657424
-0.10912039875984192,-0.106539056
0.23051753640174866,0.22972032
0.157577782869339,0.15716071
0.13309933245182037,0.13260314
0.1145956888794899,0.11485396
0.12467106431722641,0.12444384
0.11072172969579697,0.11109679
0.09643688052892685,0.09587742
0.2231939733028412,0.22278792
0.00273512932471931,0.003422331
0.1381361186504364,0.13787602
0.24522465467453003,0.24537903
0.020977653563022614,0.020764196
0.11614881455898285,0.1160746
0.09638714045286179,0.09612497
-0.1767178326845169,-0.17691766
0.19687838852405548,0.19593604
0.09066634625196457,0.091291785
-0.15513832867145538,-0.1554323
0.16265831887722015,0.16305773
0.21265803277492523,0.21025614
-0.07711877673864365,-0.08041505
0.2391960620880127,0.2401134
0.22453002631664276,0.22687092
-0.11011725664138794,-0.10744109
0.23124003410339355,0.23063901
0.15756326913833618,0.15719195
0.13303576409816742,0.1325548
0.1145845428109169,0.11488269
0.12468719482421875,0.12447158
0.11066403985023499,0.11108953
0.09637673944234848,0.09594739
0.22323425114154816,0.22277078
0.002687192987650633,0.003252726
0.13817259669303894,0.13790208
0.24522815644741058,0.24537987
0.020958390086889267,0.020640971
0.11620113998651505,0.116098255
0.09643861651420593,0.0964445
-0.1770334541797638,-0.17735346
0.19747863709926605,0.19656056
0.09113838523626328,0.091765806
-0.15549442172050476,-0.155823
0.1632750779390335,0.1636121
0.2131228893995285,0.21101113
-0.07855948060750961,-0.081967086
0.2409488558769226,0.24182755
0.2250225692987442,0.22755554
-0.11141608655452728,-0.108943164
0.23269270360469818,0.23216829
0.15755024552345276,0.15719005
0.13305914402008057,0.13252039
0.1145579069852829,0.1147688
0.12473883479833603,0.12455439
0.1106385663151741,0.111054145
0.09630012512207031,0.09585954
0.22333455085754395,0.22283308
0.0027522360906004906,0.0033273809
0.13825304806232452,0.1378588
0.24529488384723663,0.24542356
0.02101452648639679,0.020766808
0.1162259578704834,0.11608811
-0.004140861332416534,-0.012209269
-0.1629755198955536,-0.16270941
0.14202693104743958,0.14979525
0.008461348712444305,-0.0023363726
-0.12703818082809448,-0.1341793
0.11604204773902893,0.12301793
0.11487799882888794,0.12652571
-0.16960716247558594,-0.1738227
0.2220844179391861,0.20853364
0.11792134493589401,0.120629594
-0.19808344542980194,-0.19906244
0.19083522260189056,0.18471022
0.2087278962135315,0.21317482
0.028490586206316948,0.027916629
0.1606058031320572,0.15143566
0.17461389303207397,0.18351316
0.02067508175969124,0.023406478
0.14059330523014069,0.1293213
0.24851107597351074,0.24694513
-0.10994403809309006,-0.102504075
0.13218894600868225,0.13870774
0.28039294481277466,0.27468508
-0.08438681066036224,-0.08343586
0.13294795155525208,0.13040274
-0.005024924408644438,-0.006402665
-0.16357028484344482,-0.16054054
0.14203865826129913,0.14329183
0.007495031226426363,0.006203502
-0.1274799257516861,-0.12859856
0.11589368432760239,0.11603007
0.11401550471782684,0.121778265
-0.1703437864780426,-0.17223702
0.22206129133701324,0.21673733
0.11697500199079514,0.1184513
-0.19875667989253998,-0.1982075
0.19082286953926086,0.19041768
0.20847514271736145,0.20861402
0.02767232432961464,0.028101262
0.16080845892429352,0.16124652
0.1743887960910797,0.17975327
0.020451148971915245,0.021270499
0.14044906198978424,0.14085253
0.24874114990234375,0.24876776
-0.11006265133619308,-0.105878994
0.1303747296333313,0.13172725
0.28055673837661743,0.27991986
-0.08457250893115997,-0.08260631
0.13152647018432617,0.12631962
-0.005310936365276575,-0.005640017
-0.1639396846294403,-0.1622435
0.14200066030025482,0.14433603
0.007290334440767765,0.006922528
-0.12787963449954987,-0.12789196
0.11586637049913406,0.11741431
0.11370023339986801,0.115141995
-0.17063584923744202,-0.17281479
0.2219071239233017,0.2185953
0.11666081100702286,0.1133662
-0.1991480141878128,-0.19813648
0.19075386226177216,0.19281857
0.20816193521022797,0.20538267
0.02736992947757244,0.02980242
0.1607751101255417,0.16211526
0.17406757175922394,0.17570914
0.020352043211460114,0.021727836
0.14030377566814423,0.1425502
0.24862965941429138,0.24845503
-0.1100846529006958,-0.10749601
0.1296289712190628,0.13364784
0.2804441452026367,0.2803861
-0.08456260710954666,-0.08268346
0.13111017644405365,0.12855451
-0.005544424057006836,-0.006153507
-0.16433493793010712,-0.16620292
0.1419202834367752,0.14413267
0.0069821965880692005,0.0062205996
-0.12832213938236237,-0.13066775
0.11564341932535172,0.11717892
0.11361958831548691,0.11336294
-0.1711086928844452,-0.17517495
0.22159728407859802,0.21824661
0.11655545979738235,0.11171352
-0.19954687356948853,-0.20116326
0.19049568474292755,0.19309457
0.20778463780879974,0.20526832
0.027249004691839218,0.029406046
0.16088861227035522,0.16017812
0.17369651794433594,0.17484766
0.020399942994117737,0.020917084
0.14029300212860107,0.14074464
0.24832622706890106,0.2480281
-0.11011335253715515,-0.1101089
0.1291407197713852,0.13307261
0.28016579151153564,0.2806586
-0.08452603220939636,-0.085017145
0.1310083419084549,0.12831108
-0.005512923933565617,-0.0065801973
-0.16452805697917938,-0.16491789
0.14181950688362122,0.14168286
0.006926944945007563,0.0055224174
-0.12851861119270325,-0.12895867
0.1155804917216301,0.11493126
0.11382783949375153,0.11407327
-0.17114229500293732,-0.17327884
0.22127729654312134,0.21752086
0.11675569415092468,0.11202323
-0.1996701955795288,-0.19958392
0.19014175236225128,0.19223447
0.2074967622756958,0.20471445
0.0272738765925169,0.02865412
0.16104048490524292,0.1594501
0.17348898947238922,0.17399842
0.020500512793660164,0.020178404
0.1404116451740265,0.14002554
0.24819712340831757,0.24601474
-0.10992738604545593,-0.109622866
0.12894196808338165,0.13238762
0.2800382971763611,0.27869415
-0.08438728004693985,-0.08477003
0.1310327649116516,0.12807143
-0.005184755194932222,-0.0059591457
-0.16485172510147095,-0.16456328
0.14166760444641113,0.1416875
0.007064053788781166,0.0058563924
-0.1288374811410904,-0.12830026
0.11536291241645813,0.115257576
0.11438846588134766,0.1161146
-0.17109671235084534,-0.17274094
0.22087302803993225,0.21712667
0.11723023653030396,0.113797985
-0.1998065710067749,-0.1991232
0.1896846741437912,0.19183044
0.2072616070508957,0.2058665
0.027463797479867935,0.028319426
0.16138188540935516,0.15967229
0.17337991297245026,0.17499083
0.020619738847017288,0.01945821
0.14080597460269928,0.14022437
0.2485150694847107,0.24768022
-0.10945567488670349,-0.10879776
0.12883681058883667,0.13227531
0.2803058326244354,0.28034246
-0.08382454514503479,-0.083548605
0.1310114860534668,0.12854527
-0.004798607435077429,-0.0048218984
-0.16510674357414246,-0.16563737
0.14145082235336304,0.14205305
0.007183515932410955,0.007186331
-0.12909260392189026,-0.12910943
0.1151408925652504,0.115624756
0.11492650210857391,0.11758351
-0.17067700624465942,-0.1723505
0.22030353546142578,0.21786687
0.11775952577590942,0.11573788
-0.19960948824882507,-0.19904754
0.18933437764644623,0.1924077
0.2071118801832199,0.20636652
0.02805372141301632,0.029175885
0.1617044359445572,0.16053995
0.17329829931259155,0.1757169
0.020362934097647667,0.020095613
0.14175017178058624,0.14104009
0.24882638454437256,0.24836463
-0.1085314229130745,-0.108004004
0.1286078244447708,0.13141195
0.2805376350879669,0.28128025
-0.08290009200572968,-0.082121804
0.13101986050605774,0.12852125
-0.0045712790451943874,-0.0045319237
-0.16544492542743683,-0.16599311
0.1412264108657837,0.14112148
0.007257154677063227,0.0075159776
-0.12958621978759766,-0.12908098
0.1149243637919426,0.114737794
0.11532016098499298,0.118337154
-0.17056892812252045,-0.1721437
0.21992726624011993,0.21690515
0.11816832423210144,0.11675524
-0.19963273406028748,-0.19895172
0.18917220830917358,0.19119683
0.20706655085086823,0.20588335
0.028470104560256004,0.029781058
0.16182559728622437,0.1602081
0.1733141839504242,0.17516723
0.020830126479268074,0.020601178
0.14173121750354767,0.14070047
0.24915112555027008,0.24821684
-0.10801710933446884,-0.107781306
0.12857528030872345,0.1304169
0.2808101773262024,0.28139687
-0.08231009542942047,-0.08146163
0.13099464774131775,0.1278904
-0.004137122537940741,-0.00408531
-0.16579420864582062,-0.16645075
0.14121486246585846,0.1410642
0.007401885464787483,0.008036643
-0.1297440528869629,-0.12932435
0.11472908407449722,0.11462113
0.11579517275094986,0.118803695
-0.1703331470489502,-0.1718362
0.21975676715373993,0.21720628
0.11865699291229248,0.11746337
-0.1995719075202942,-0.19886732
0.1891661435365677,0.19137117
0.20692630112171173,0.20617118
0.029213519766926765,0.03034692
0.1618017554283142,0.16046081
0.1735668182373047,0.17549956
0.020899375900626183,0.02094733
0.14175628125667572,0.14087488
0.24952758848667145,0.24879825
-0.10708966106176376,-0.10693082
0.12870481610298157,0.13045423
0.2811893820762634,0.28216004
-0.08118452876806259,-0.080285646
0.1310313493013382,0.12827733
-0.003383051371201873,-0.0035008444
-0.16639332473278046,-0.16727267
0.14128190279006958,0.14095843
0.008074406534433365,0.0085672885
-0.13035526871681213,-0.12990987
0.11470964550971985,0.11436348
0.11657559871673584,0.11937916
-0.1700049340724945,-0.17147523
0.2197241485118866,0.21721052
0.11962854862213135,0.11839945
-0.1993769109249115,-0.19883218
0.18928106129169464,0.19129463
0.20661960542201996,0.2053511
0.03132002055644989,0.0324733
0.16102595627307892,0.15989509
0.17249903082847595,0.17462754
0.023132923990488052,0.022791391
0.14100804924964905,0.14026204
0.24971535801887512,0.24843422
-0.10524697601795197,-0.10525644
0.12923558056354523,0.13066915
0.2812720537185669,0.28201514
-0.0791308730840683,-0.078399085
0.13099254667758942,0.12849833
-0.0023635951802134514,-0.002508957
-0.16710570454597473,-0.16799448
0.14145728945732117,0.141212
0.009149095974862576,0.00936726
-0.13108502328395844,-0.130551
0.11475852131843567,0.11435061
0.11752510070800781,0.1199884
-0.16966906189918518,-0.17064899
0.22008690237998962,0.21778885
0.12073847651481628,0.11942939
-0.19921112060546875,-0.19838923
0.18971671164035797,0.19188677
0.20583704113960266,0.20413277
0.035573624074459076,0.03609536
0.15847842395305634,0.15784222
0.17162823677062988,0.1732291
0.02577492780983448,0.025954673
0.13881807029247284,0.13815607
0.24850699305534363,0.24718808
-0.1023310050368309,-0.102415875
0.13136987388134003,0.13207231
0.28004512190818787,0.28100547
-0.07629939913749695,-0.075707816
0.13161395490169525,0.12950698
-0.0014815728645771742,-0.0017327508
-0.16770505905151367,-0.1688533
0.14161188900470734,0.14140406
0.009859836660325527,0.009946788
-0.13174167275428772,-0.13141361
0.11479367315769196,0.11421065
0.11822530627250671,0.1203883
-0.1694238781929016,-0.17028812
0.2204807996749878,0.2185997
0.12166695296764374,0.12011114
-0.19918179512023926,-0.19842726
0.19034302234649658,0.192786
0.204910546541214,0.20252754
0.04017394781112671,0.040551808
0.15519846975803375,0.15497701
0.16989462077617645,0.17126912
0.03002139739692211,0.029979847
0.1362038105726242,0.13517356
0.24610891938209534,0.24434507
-0.09949164092540741,-0.0995592
0.1344342678785324,0.13481158
0.27795910835266113,0.2785554
-0.07381033152341843,-0.0734095
0.1332898885011673,0.13160872
-0.0004587029106914997,-0.00044969935
-0.16841690242290497,-0.16961834
0.1417999267578125,0.14168116
0.01061036717146635,0.010891313
-0.13244852423667908,-0.1323335
0.11479392647743225,0.11418542
0.11900582164525986,0.12111466
-0.16921047866344452,-0.16978982
0.22100438177585602,0.21937878
0.12267154455184937,0.12089943
-0.19912098348140717,-0.19832817
0.1910661906003952,0.19375959
0.20338208973407745,0.20083448
0.04581129923462868,0.045750715
0.15097686648368835,0.15093522
0.16820845007896423,0.16908228
0.03408903628587723,0.034508914
0.13228264451026917,0.13108884
0.24244314432144165,0.24075982
-0.09550925344228745,-0.09535691
0.13848063349723816,0.13850442
0.27457451820373535,0.2752951
-0.07046958059072495,-0.07009158
0.13563650846481323,0.13442692
0.0014959321124479175,0.0021795332
-0.1696193367242813,-0.17130473
0.14229221642017365,0.14200109
0.013183698989450932,0.012912833
-0.13397742807865143,-0.13428691
0.11534878611564636,0.11410551
0.12051262706518173,0.12248133
-0.16898085176944733,-0.16905281
0.22205273807048798,0.22066438
0.12462650239467621,0.12261588
-0.1989685595035553,-0.19829252
0.19230878353118896,0.19513257
0.19938822090625763,0.19568649
0.05549876019358635,0.05589685
0.14366905391216278,0.14400753
0.16289235651493073,0.16338632
0.042614683508872986,0.043078657
0.12528781592845917,0.12430367
0.23479287326335907,0.23272024
-0.08701761811971664,-0.08672653
0.1457240730524063,0.1461876
0.26768672466278076,0.26753426
-0.06335993856191635,-0.06295253
0.1397860050201416,0.14039928
0.002917520934715867,0.0038625903
-0.17061902582645416,-0.17207706
0.14267051219940186,0.14368421
0.014156103134155273,0.014185771
-0.13481393456459045,-0.13558626
0.11545603722333908,0.115540504
0.12161245942115784,0.124010846
-0.16875502467155457,-0.16936627
0.22291964292526245,0.22194251
0.12599585950374603,0.12356661
-0.19909681379795074,-0.19895333
0.19350901246070862,0.19693424
0.19553938508033752,0.19300067
0.06203963980078697,0.062459864
0.13891653716564178,0.13847741
0.15843793749809265,0.15989336
0.04854397475719452,0.04845705
0.12092822045087814,0.119290784
0.22914288938045502,0.22766888
-0.08023439347743988,-0.07966262
0.1507546752691269,0.15100008
0.2622029483318329,0.26241228
-0.05735839903354645,-0.057047926
0.1427282691001892,0.143577
0.005530227441340685,0.006396968
-0.1724996268749237,-0.1738518
0.14353759586811066,0.1435236
0.016329830512404442,0.0162113
-0.136979877948761,-0.13768436
0.11581836640834808,0.11517322
0.12364496290683746,0.12605186
-0.1685686707496643,-0.16857979
0.22441034018993378,0.22342432
0.12853366136550903,0.12579304
-0.1991920918226242,-0.1988815
0.1955050379037857,0.19802979
0.18845053017139435,0.18537614
0.0715269148349762,0.07256412
0.13210347294807434,0.13266136
0.1504247486591339,0.15205625
0.05594241991639137,0.056236267
0.11503764986991882,0.11430071
0.22048364579677582,0.21936247
-0.06844562292098999,-0.06749153
0.15759815275669098,0.15808167
0.25379717350006104,0.2537247
-0.047239191830158234,-0.045804244
0.14667898416519165,0.14870217
0.007688529789447784,0.008542025
-0.17365826666355133,-0.1747556
0.14413349330425262,0.14521651
0.018541650846600533,0.018228294
-0.13844265043735504,-0.1391328
0.11626648157835007,0.11669491
0.12527944147586823,0.12819816
-0.16813836991786957,-0.16836235
0.2255779653787613,0.22454213
0.13062970340251923,0.12785746
-0.19879823923110962,-0.19896376
0.19676494598388672,0.1991638
0.1827097088098526,0.18064311
0.07772195339202881,0.0781409
0.12753230333328247,0.12792364
0.14442579448223114,0.14692317
0.06103336811065674,0.06014484
0.11143142729997635,0.11080639
0.2152702808380127,0.21501648
-0.059563953429460526,-0.05942122
0.16117088496685028,0.16123591
0.24859657883644104,0.2488767
-0.039340365678071976,-0.038127523
0.1483941525220871,0.14983201
0.011454224586486816,0.01182534
-0.17592181265354156,-0.17689042
0.14536629617214203,0.14581028
0.022072449326515198,0.02123365
-0.14072884619235992,-0.1417597
0.11693701893091202,0.11696628
0.12829573452472687,0.13084343
-0.16739824414253235,-0.16687825
0.22762064635753632,0.22673006
0.13433313369750977,0.13133347
-0.19847631454467773,-0.19802707
0.19934961199760437,0.20079198
0.17377862334251404,0.17114553
0.0862061157822609,0.08657981
0.12135288864374161,0.12279638
0.13521908223628998,0.13772707
0.06716203689575195,0.06598198
0.10687980055809021,0.10702258
0.20931412279605865,0.20886904
-0.04689895734190941,-0.047257945
0.16431595385074615,0.16479905
0.24168969690799713,0.24194041
-0.027575908228754997,-0.025994089
0.14948487281799316,0.15124165
0.01436361763626337,0.014825004
-0.17756745219230652,-0.17834227
0.14623107016086578,0.1472807
0.02487161010503769,0.024232242
-0.14253076910972595,-0.1437626
0.11745301634073257,0.11815656
0.13061173260211945,0.13365044
-0.1666625589132309,-0.16669884
0.22905686497688293,0.22796889
0.13717466592788696,0.13474299
-0.19804450869560242,-0.1980423
0.20119927823543549,0.2017976
0.16766822338104248,0.16544211
0.09133468568325043,0.09123928
0.11774041503667831,0.119087346
0.12920531630516052,0.13209929
0.07071443647146225,0.06902803
0.10439634323120117,0.10464021
0.2067296802997589,0.20654994
-0.038816262036561966,-0.039878644
0.16512885689735413,0.1655795
0.23849837481975555,0.23904967
-0.019420042634010315,-0.018436544
0.14934463798999786,0.15000255
0.019260717555880547,0.019327432
